time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.41497,-0.091969,2.05005,1.738978,41.27577,156.1378,109.9217
56.41811,-0.091969,2.05005,1.738978,41.27577,156.1378,109.9217
56.4217,-0.092566,2.05005,1.739606,41.27577,156.1378,109.9217
56.42614,-0.092566,2.05005,1.739606,41.27577,156.1378,109.9217
56.42919,-0.092566,2.05005,1.739606,41.27577,156.1378,109.9217
56.43235,-0.092566,2.05005,1.739606,41.27577,156.1378,109.9217
56.43544,-0.092566,2.05005,1.739606,41.27577,156.1378,109.9217
56.43884,-0.092566,2.05005,1.739606,41.27577,156.1378,109.9217
56.44207,-0.092711,2.05005,1.739758,41.28006,156.2185,109.934
56.44592,-0.09422,2.05005,1.741345,41.28006,156.2185,109.934
56.44898,-0.09422,2.05005,1.741345,41.28006,156.2185,109.934
56.45315,-0.09422,2.05005,1.741345,41.28006,156.2185,109.934
56.45661,-0.09422,2.05005,1.741345,41.28006,156.2185,109.934
56.45974,-0.09422,2.05005,1.741345,41.28006,156.2185,109.934
56.46296,-0.09306,2.05005,1.740125,41.27577,156.1378,109.9949
56.46742,-0.09306,2.05005,1.740125,41.27577,156.1378,109.9949
56.47127,-0.09306,2.05005,1.740125,41.27577,156.1378,109.9949
56.47453,-0.09306,2.05005,1.740125,41.27577,156.1378,109.9949
56.47771,-0.09306,2.05005,1.740125,41.27577,156.1378,109.9949
56.48077,-0.092197,2.05005,1.739218,41.207,156.2253,109.8653
56.48637,-0.094401,2.05005,1.741535,41.207,156.2253,109.8653
56.48945,-0.095611,2.05005,1.742807,41.207,156.2253,109.8653
56.49263,-0.096859,2.05005,1.74412,41.207,156.2253,109.8653
56.4957,-0.098066,2.05005,1.74539,41.207,156.2253,109.8653
56.499,-0.099362,2.05005,1.746752,41.207,156.2253,109.8653
56.50333,-0.093205,2.05005,1.740278,41.27577,156.1378,109.9217
56.50681,-0.093205,2.05005,1.740278,41.27577,156.1378,109.9217
56.50984,-0.093205,2.05005,1.740278,41.27577,156.1378,109.9217
56.51303,-0.093205,2.05005,1.740278,41.27577,156.1378,109.9217
56.51729,-0.093205,2.05005,1.740278,41.27577,156.1378,109.9217
56.52073,-0.092185,2.05005,1.739205,41.27577,156.1378,109.9217
56.52509,-0.093896,2.05005,1.741004,41.27577,156.1378,109.9217
56.52829,-0.093896,2.05005,1.741004,41.27577,156.1378,109.9217
56.53225,-0.093896,2.05005,1.741004,41.27577,156.1378,109.9217
56.53536,-0.093896,2.05005,1.741004,41.27577,156.1378,109.9217
56.53876,-0.093896,2.05005,1.741004,41.27577,156.1378,109.9217
56.54195,-0.092665,2.05005,1.739709,41.27577,156.1378,109.9949
56.54663,-0.094503,2.05005,1.741642,41.27577,156.1378,109.9949
56.54976,-0.095732,2.05005,1.742935,41.27577,156.1378,109.9949
56.55342,-0.097169,2.05005,1.744446,41.27577,156.1378,109.9949
56.55647,-0.09837,2.05005,1.745708,41.27577,156.1378,109.9949
56.5596,-0.09837,2.05005,1.745708,41.27577,156.1378,109.9949
56.56377,-0.093376,2.05005,1.740458,41.27577,156.1378,109.9949
56.56723,-0.09474,2.05005,1.741891,41.27577,156.1378,109.9949
56.571,-0.096219,2.05005,1.743447,41.27577,156.1378,109.9949
56.57441,-0.09756,2.05005,1.744858,41.27577,156.1378,109.9949
56.57883,-0.09756,2.05005,1.744858,41.27577,156.1378,109.9949
56.58207,-0.092711,2.05005,1.739758,41.27577,156.1378,109.9217
56.58618,-0.094326,2.05005,1.741456,41.27577,156.1378,109.9217
56.58937,-0.095577,2.05005,1.742772,41.27577,156.1378,109.9217
56.59333,-0.097132,2.05005,1.744407,41.27577,156.1378,109.9217
56.5967,-0.098459,2.05005,1.745802,41.27577,156.1378,109.9217
56.59987,-0.098459,2.05005,1.745802,41.27577,156.1378,109.9217
56.60357,-0.0933,2.05005,1.740378,41.27577,156.1378,109.9949
56.60751,-0.0933,2.05005,1.740378,41.27577,156.1378,109.9949
56.6113,-0.0933,2.05005,1.740378,41.27577,156.1378,109.9949
56.61431,-0.0933,2.05005,1.740378,41.27577,156.1378,109.9949
56.61738,-0.0933,2.05005,1.740378,41.27577,156.1378,109.9949
56.62082,-0.092218,2.05005,1.739239,41.27577,156.1378,109.9217
56.62558,-0.094091,2.05005,1.741209,41.27577,156.1378,109.9217
56.62852,-0.095245,2.05005,1.742423,41.27577,156.1378,109.9217
56.63193,-0.095245,2.05005,1.742423,41.27577,156.1378,109.9217
56.635,-0.095245,2.05005,1.742423,41.27577,156.1378,109.9217
56.63834,-0.095245,2.05005,1.742423,41.27577,156.1378,109.9217
56.6418,-0.092606,2.05005,1.739647,41.27577,156.1378,109.9217
56.64566,-0.094123,2.05005,1.741242,41.27577,156.1378,109.9217
56.64893,-0.094123,2.05005,1.741242,41.27577,156.1378,109.9217
56.65265,-0.094123,2.05005,1.741242,41.27577,156.1378,109.9217
56.65667,-0.094123,2.05005,1.741242,41.27577,156.1378,109.9217
56.66029,-0.092009,2.05005,1.739019,41.27577,156.1378,109.9217
56.66485,-0.093803,2.05005,1.740906,41.27577,156.1378,109.9217
56.66784,-0.094976,2.05005,1.74214,41.27577,156.1378,109.9217
56.6716,-0.096456,2.05005,1.743696,41.27577,156.1378,109.9217
56.67491,-0.097754,2.05005,1.745061,41.27577,156.1378,109.9217
56.6781,-0.099008,2.05005,1.74638,41.27577,156.1378,109.9217
56.68144,-0.092462,2.05005,1.739496,41.27577,156.1378,109.9217
56.68562,-0.094106,2.05005,1.741225,41.27577,156.1378,109.9217
56.68983,-0.095758,2.05005,1.742962,41.27577,156.1378,109.9217
56.69334,-0.097138,2.05005,1.744413,41.27577,156.1378,109.9217
56.6966,-0.098418,2.05005,1.745759,41.27577,156.1378,109.9217
56.69983,-0.098418,2.05005,1.745759,41.27577,156.1378,109.9217
56.70379,-0.093386,2.05005,1.740468,41.28006,156.2185,109.8608
56.70767,-0.09491,2.05005,1.74207,41.28006,156.2185,109.8608
56.71086,-0.096165,2.05005,1.74339,41.28006,156.2185,109.8608
56.71426,-0.0975,2.05005,1.744794,41.28006,156.2185,109.8608
56.71753,-0.098787,2.05005,1.746147,41.28006,156.2185,109.8608
56.72174,-0.092579,2.05005,1.739619,41.27577,156.1378,109.9217
56.72554,-0.092579,2.05005,1.739619,41.27577,156.1378,109.9217
56.72862,-0.092579,2.05005,1.739619,41.27577,156.1378,109.9217
56.73189,-0.092579,2.05005,1.739619,41.27577,156.1378,109.9217
56.73554,-0.092579,2.05005,1.739619,41.27577,156.1378,109.9217
56.73933,-0.092579,2.05005,1.739619,41.27577,156.1378,109.9217
56.74261,-0.092925,2.05005,1.739983,41.20701,156.2253,109.9386
56.74641,-0.092925,2.05005,1.739983,41.20701,156.2253,109.9386
56.74968,-0.092925,2.05005,1.739983,41.20701,156.2253,109.9386
56.75358,-0.092925,2.05005,1.739983,41.20701,156.2253,109.9386
56.75685,-0.092925,2.05005,1.739983,41.20701,156.2253,109.9386
56.75991,-0.092925,2.05005,1.739983,41.20701,156.2253,109.9386
56.76315,-0.093133,2.05005,1.740202,41.27578,156.1378,109.8485
56.7677,-0.094922,2.05005,1.742083,41.27578,156.1378,109.8485
56.77153,-0.096429,2.05005,1.743668,41.27578,156.1378,109.8485
56.77455,-0.097612,2.05005,1.744912,41.27578,156.1378,109.8485
56.77764,-0.097612,2.05005,1.744912,41.27578,156.1378,109.8485
56.78088,-0.092242,2.05005,1.739265,41.27578,156.1378,109.8485
56.79074,-0.096117,2.05005,1.74334,41.27578,156.1378,109.8485
56.79872,-0.099253,2.05005,1.746638,41.27578,156.1378,109.8485
56.80122,-0.092377,2.05005,1.739407,41.27577,156.1378,109.9217
56.80602,-0.094259,2.05005,1.741386,41.27577,156.1378,109.9217
56.80905,-0.095453,2.05005,1.742641,41.27577,156.1378,109.9217
56.81283,-0.095453,2.05005,1.742641,41.27577,156.1378,109.9217
56.81623,-0.095453,2.05005,1.742641,41.27577,156.1378,109.9217
56.8195,-0.095453,2.05005,1.742641,41.27577,156.1378,109.9217
56.82282,-0.093006,2.05005,1.740068,41.27148,156.0571,109.9826
56.8263,-0.093006,2.05005,1.740068,41.27148,156.0571,109.9826
56.82983,-0.093006,2.05005,1.740068,41.27148,156.0571,109.9826
56.83324,-0.093006,2.05005,1.740068,41.27148,156.0571,109.9826
56.83683,-0.093006,2.05005,1.740068,41.27148,156.0571,109.9826
56.83986,-0.093006,2.05005,1.740068,41.27148,156.0571,109.9826
56.84303,-0.093085,2.05005,1.740151,41.27577,156.1378,109.9217
56.84759,-0.093085,2.05005,1.740151,41.27577,156.1378,109.9217
56.85109,-0.093085,2.05005,1.740151,41.27577,156.1378,109.9217
56.85484,-0.093085,2.05005,1.740151,41.27577,156.1378,109.9217
56.85808,-0.093085,2.05005,1.740151,41.27577,156.1378,109.9217
56.86205,-0.092701,2.05005,1.739747,41.20701,156.2253,109.9386
56.86575,-0.092701,2.05005,1.739747,41.20701,156.2253,109.9386
56.86929,-0.092701,2.05005,1.739747,41.20701,156.2253,109.9386
56.87262,-0.092701,2.05005,1.739747,41.20701,156.2253,109.9386
56.8763,-0.092701,2.05005,1.739747,41.20701,156.2253,109.9386
56.88028,-0.092008,2.05005,1.739019,41.28006,156.2185,109.934
56.88557,-0.092008,2.05005,1.739019,41.28006,156.2185,109.934
56.88868,-0.092008,2.05005,1.739019,41.28006,156.2185,109.934
56.89313,-0.092008,2.05005,1.739019,41.28006,156.2185,109.934
56.8964,-0.092008,2.05005,1.739019,41.28006,156.2185,109.934
56.89953,-0.092008,2.05005,1.739019,41.28006,156.2185,109.934
56.90321,-0.093158,2.05005,1.740228,41.27577,156.1378,109.9217
56.90717,-0.093158,2.05005,1.740228,41.27577,156.1378,109.9217
56.91061,-0.093158,2.05005,1.740228,41.27577,156.1378,109.9217
56.91422,-0.093158,2.05005,1.740228,41.27577,156.1378,109.9217
56.91729,-0.093158,2.05005,1.740228,41.27577,156.1378,109.9217
56.92056,-0.092117,2.05005,1.739134,41.27577,156.1378,109.9217
56.92655,-0.092117,2.05005,1.739134,41.27577,156.1378,109.9217
56.92991,-0.092117,2.05005,1.739134,41.27577,156.1378,109.9217
56.93356,-0.092117,2.05005,1.739134,41.27577,156.1378,109.9217
56.93772,-0.092117,2.05005,1.739134,41.27577,156.1378,109.9217
56.94122,-0.092374,2.05005,1.739404,41.27147,156.0571,109.9094
56.94549,-0.092374,2.05005,1.739404,41.27147,156.0571,109.9094
56.94878,-0.092374,2.05005,1.739404,41.27147,156.0571,109.9094
56.95229,-0.092374,2.05005,1.739404,41.27147,156.0571,109.9094
56.95579,-0.092374,2.05005,1.739404,41.27147,156.0571,109.9094
56.95893,-0.092374,2.05005,1.739404,41.27147,156.0571,109.9094
56.96206,-0.092705,2.05005,1.739751,41.27577,156.1378,109.9217
56.9657,-0.094137,2.05005,1.741258,41.27577,156.1378,109.9217
56.97034,-0.095959,2.05005,1.743173,41.27577,156.1378,109.9217
56.97357,-0.097227,2.05005,1.744508,41.27577,156.1378,109.9217
56.97659,-0.098414,2.05005,1.745756,41.27577,156.1378,109.9217
56.9797,-0.098414,2.05005,1.745756,41.27577,156.1378,109.9217
56.98343,-0.093244,2.05005,1.740318,41.28006,156.2185,109.934
56.988,-0.093244,2.05005,1.740318,41.28006,156.2185,109.934
56.99115,-0.093244,2.05005,1.740318,41.28006,156.2185,109.934
56.9946,-0.093244,2.05005,1.740318,41.28006,156.2185,109.934
56.99766,-0.093244,2.05005,1.740318,41.28006,156.2185,109.934
57.00136,-0.092431,2.05005,1.739464,41.27577,156.1378,109.9217
57.00563,-0.092431,2.05005,1.739464,41.27577,156.1378,109.9217
57.00853,-0.092431,2.05005,1.739464,41.27577,156.1378,109.9217
57.01168,-0.092431,2.05005,1.739464,41.27577,156.1378,109.9217
57.01532,-0.092431,2.05005,1.739464,41.27577,156.1378,109.9217
57.01868,-0.092431,2.05005,1.739464,41.27577,156.1378,109.9217
57.02223,-0.092772,2.05005,1.739822,41.28006,156.2185,109.8608
57.02579,-0.094174,2.05005,1.741297,41.28006,156.2185,109.8608
57.02903,-0.095445,2.05005,1.742633,41.28006,156.2185,109.8608
57.0329,-0.096965,2.05005,1.744232,41.28006,156.2185,109.8608
57.03611,-0.098225,2.05005,1.745556,41.28006,156.2185,109.8608
57.03962,-0.098225,2.05005,1.745556,41.28006,156.2185,109.8608
57.04311,-0.093119,2.05005,1.740187,41.27577,156.1378,109.9217
57.04765,-0.093119,2.05005,1.740187,41.27577,156.1378,109.9217
57.05077,-0.093119,2.05005,1.740187,41.27577,156.1378,109.9217
57.05418,-0.093119,2.05005,1.740187,41.27577,156.1378,109.9217
57.05727,-0.093119,2.05005,1.740187,41.27577,156.1378,109.9217
57.06063,-0.092142,2.05005,1.73916,41.27577,156.1378,109.9217
57.06544,-0.094035,2.05005,1.74115,41.27577,156.1378,109.9217
57.06865,-0.094035,2.05005,1.74115,41.27577,156.1378,109.9217
57.07207,-0.094035,2.05005,1.74115,41.27577,156.1378,109.9217
57.07515,-0.094035,2.05005,1.74115,41.27577,156.1378,109.9217
57.07888,-0.094035,2.05005,1.74115,41.27577,156.1378,109.9217
57.08226,-0.092785,2.05005,1.739836,41.27577,156.1378,109.9949
57.08612,-0.0943,2.05005,1.741429,41.27577,156.1378,109.9949
57.08933,-0.095562,2.05005,1.742756,41.27577,156.1378,109.9949
57.09322,-0.097093,2.05005,1.744366,41.27577,156.1378,109.9949
57.09644,-0.098357,2.05005,1.745696,41.27577,156.1378,109.9949
57.09959,-0.098357,2.05005,1.745696,41.27577,156.1378,109.9949
57.10352,-0.09328,2.05005,1.740357,41.207,156.2253,109.8653
57.10755,-0.094862,2.05005,1.74202,41.207,156.2253,109.8653
57.11113,-0.096268,2.05005,1.743499,41.207,156.2253,109.8653
57.11444,-0.09757,2.05005,1.744868,41.207,156.2253,109.8653
57.11763,-0.09757,2.05005,1.744868,41.207,156.2253,109.8653
57.12186,-0.092628,2.05005,1.739671,41.27577,156.1378,109.9217
57.12562,-0.094104,2.05005,1.741223,41.27577,156.1378,109.9217
57.12883,-0.095366,2.05005,1.74255,41.27577,156.1378,109.9217
57.13235,-0.096749,2.05005,1.744005,41.27577,156.1378,109.9217
57.13564,-0.098043,2.05005,1.745365,41.27577,156.1378,109.9217
57.13977,-0.098043,2.05005,1.745365,41.27577,156.1378,109.9217
57.14351,-0.093276,2.05005,1.740352,41.27577,156.1378,109.9217
57.1474,-0.093276,2.05005,1.740352,41.27577,156.1378,109.9217
57.15061,-0.093276,2.05005,1.740352,41.27577,156.1378,109.9217
57.15438,-0.093276,2.05005,1.740352,41.27577,156.1378,109.9217
57.15742,-0.093276,2.05005,1.740352,41.27577,156.1378,109.9217
57.16047,-0.09208,2.05005,1.739094,41.207,156.2253,109.8653
57.16505,-0.09208,2.05005,1.739094,41.207,156.2253,109.8653
57.16837,-0.09208,2.05005,1.739094,41.207,156.2253,109.8653
57.17233,-0.09208,2.05005,1.739094,41.207,156.2253,109.8653
57.17581,-0.09208,2.05005,1.739094,41.207,156.2253,109.8653
57.17881,-0.09208,2.05005,1.739094,41.207,156.2253,109.8653
57.18197,-0.092672,2.05005,1.739717,41.28006,156.2185,109.934
57.18622,-0.094341,2.05005,1.741472,41.28006,156.2185,109.934
57.18955,-0.09565,2.05005,1.742849,41.28006,156.2185,109.934
57.19289,-0.096963,2.05005,1.744229,41.28006,156.2185,109.934
57.19618,-0.098255,2.05005,1.745588,41.28006,156.2185,109.934
57.19936,-0.099505,2.05005,1.746902,41.28006,156.2185,109.934
57.20401,-0.093474,2.05005,1.74056,41.28006,156.2185,109.934
57.20772,-0.094931,2.05005,1.742092,41.28006,156.2185,109.934
57.21099,-0.096214,2.05005,1.743442,41.28006,156.2185,109.934
57.21441,-0.097557,2.05005,1.744853,41.28006,156.2185,109.934
57.21855,-0.097557,2.05005,1.744853,41.28006,156.2185,109.934
57.22212,-0.092729,2.05005,1.739777,41.28006,156.2185,109.934
57.22583,-0.094189,2.05005,1.741312,41.28006,156.2185,109.934
57.22884,-0.095368,2.05005,1.742552,41.28006,156.2185,109.934
57.23235,-0.096748,2.05005,1.744003,41.28006,156.2185,109.934
57.2358,-0.098105,2.05005,1.74543,41.28006,156.2185,109.934
57.23896,-0.099345,2.05005,1.746735,41.28006,156.2185,109.934
57.24228,-0.092793,2.05005,1.739845,41.27577,156.1378,109.9217
57.24585,-0.094194,2.05005,1.741317,41.27577,156.1378,109.9217
57.24944,-0.095605,2.05005,1.742802,41.27577,156.1378,109.9217
57.25314,-0.097057,2.05005,1.744328,41.27577,156.1378,109.9217
57.25631,-0.098304,2.05005,1.74564,41.27577,156.1378,109.9217
57.25934,-0.098304,2.05005,1.74564,41.27577,156.1378,109.9217
57.26264,-0.092933,2.05005,1.739991,41.27577,156.1378,109.9217
57.26712,-0.094693,2.05005,1.741842,41.27577,156.1378,109.9217
57.27089,-0.096176,2.05005,1.743402,41.27577,156.1378,109.9217
57.27436,-0.097539,2.05005,1.744835,41.27577,156.1378,109.9217
57.27761,-0.097539,2.05005,1.744835,41.27577,156.1378,109.9217
57.28164,-0.09254,2.05005,1.739578,41.27577,156.1378,109.9217
57.28572,-0.094145,2.05005,1.741266,41.27577,156.1378,109.9217
57.28868,-0.094145,2.05005,1.741266,41.27577,156.1378,109.9217
57.29212,-0.094145,2.05005,1.741266,41.27577,156.1378,109.9217
57.2957,-0.094145,2.05005,1.741266,41.27577,156.1378,109.9217
57.29916,-0.094145,2.05005,1.741266,41.27577,156.1378,109.9217
57.30276,-0.092983,2.05005,1.740044,41.20701,156.2253,109.9386
57.307,-0.092983,2.05005,1.740044,41.20701,156.2253,109.9386
57.31108,-0.092983,2.05005,1.740044,41.20701,156.2253,109.9386
57.31473,-0.092983,2.05005,1.740044,41.20701,156.2253,109.9386
57.31835,-0.092983,2.05005,1.740044,41.20701,156.2253,109.9386
57.32224,-0.092777,2.05005,1.739827,41.28006,156.2185,109.934
57.32693,-0.094618,2.05005,1.741763,41.28006,156.2185,109.934
57.33022,-0.095912,2.05005,1.743125,41.28006,156.2185,109.934
57.33341,-0.097165,2.05005,1.744442,41.28006,156.2185,109.934
57.3376,-0.097165,2.05005,1.744442,41.28006,156.2185,109.934
57.34218,-0.092754,2.05005,1.739803,41.28006,156.2185,109.8608
57.34634,-0.092754,2.05005,1.739803,41.28006,156.2185,109.8608
57.35013,-0.092754,2.05005,1.739803,41.28006,156.2185,109.8608
57.35392,-0.092754,2.05005,1.739803,41.28006,156.2185,109.8608
57.35766,-0.092754,2.05005,1.739803,41.28006,156.2185,109.8608
57.36126,-0.09239,2.05005,1.73942,41.27577,156.1378,109.9217
57.36593,-0.09239,2.05005,1.73942,41.27577,156.1378,109.9217
57.3692,-0.09239,2.05005,1.73942,41.27577,156.1378,109.9217
57.37288,-0.09239,2.05005,1.73942,41.27577,156.1378,109.9217
57.37631,-0.09239,2.05005,1.73942,41.27577,156.1378,109.9217
57.3795,-0.09239,2.05005,1.73942,41.27577,156.1378,109.9217
57.38271,-0.092962,2.05005,1.740022,41.27577,156.1378,109.9949
57.38675,-0.092962,2.05005,1.740022,41.27577,156.1378,109.9949
57.38982,-0.092962,2.05005,1.740022,41.27577,156.1378,109.9949
57.39293,-0.092962,2.05005,1.740022,41.27577,156.1378,109.9949
57.39589,-0.092962,2.05005,1.740022,41.27577,156.1378,109.9949
57.39884,-0.092962,2.05005,1.740022,41.27577,156.1378,109.9949
57.40264,-0.092933,2.05005,1.739991,41.27577,156.1378,109.9217
57.40798,-0.092933,2.05005,1.739991,41.27577,156.1378,109.9217
57.41168,-0.092933,2.05005,1.739991,41.27577,156.1378,109.9217
57.41521,-0.092933,2.05005,1.739991,41.27577,156.1378,109.9217
57.41908,-0.092933,2.05005,1.739991,41.27577,156.1378,109.9217
57.42239,-0.092834,2.05005,1.739888,41.27577,156.1378,109.9949
57.42602,-0.092834,2.05005,1.739888,41.27577,156.1378,109.9949
57.42907,-0.092834,2.05005,1.739888,41.27577,156.1378,109.9949
57.43278,-0.092834,2.05005,1.739888,41.27577,156.1378,109.9949
57.43732,-0.092834,2.05005,1.739888,41.27577,156.1378,109.9949
57.44067,-0.09216,2.05005,1.739179,41.27577,156.1378,109.9217
57.44577,-0.094162,2.05005,1.741284,41.27577,156.1378,109.9217
57.44923,-0.095522,2.05005,1.742714,41.27577,156.1378,109.9217
57.45304,-0.097019,2.05005,1.744288,41.27577,156.1378,109.9217
57.45629,-0.097019,2.05005,1.744288,41.27577,156.1378,109.9217
57.45942,-0.097019,2.05005,1.744288,41.27577,156.1378,109.9217
57.46291,-0.093038,2.05005,1.740102,41.27577,156.1378,109.9217
57.46772,-0.093038,2.05005,1.740102,41.27577,156.1378,109.9217
57.47183,-0.093038,2.05005,1.740102,41.27577,156.1378,109.9217
57.47481,-0.093038,2.05005,1.740102,41.27577,156.1378,109.9217
57.47781,-0.093038,2.05005,1.740102,41.27577,156.1378,109.9217
57.48152,-0.092494,2.05005,1.73953,41.27577,156.1378,109.9217
57.48597,-0.094243,2.05005,1.741369,41.27577,156.1378,109.9217
57.48922,-0.095519,2.05005,1.742711,41.27577,156.1378,109.9217
57.49261,-0.095519,2.05005,1.742711,41.27577,156.1378,109.9217
57.49598,-0.095519,2.05005,1.742711,41.27577,156.1378,109.9217
57.49926,-0.095519,2.05005,1.742711,41.27577,156.1378,109.9217
57.50255,-0.092898,2.05005,1.739954,41.27577,156.1378,109.9217
57.50665,-0.094511,2.05005,1.741651,41.27577,156.1378,109.9217
57.51036,-0.095965,2.05005,1.74318,41.27577,156.1378,109.9217
57.51487,-0.095965,2.05005,1.74318,41.27577,156.1378,109.9217
57.51828,-0.095965,2.05005,1.74318,41.27577,156.1378,109.9217
57.52198,-0.092674,2.05005,1.739719,41.27577,156.1378,109.9949
57.52665,-0.092674,2.05005,1.739719,41.27577,156.1378,109.9949
57.53065,-0.092674,2.05005,1.739719,41.27577,156.1378,109.9949
57.53402,-0.092674,2.05005,1.739719,41.27577,156.1378,109.9949
57.53709,-0.092674,2.05005,1.739719,41.27577,156.1378,109.9949
57.54015,-0.091956,2.05005,1.738964,41.27577,156.1378,109.9949
57.54586,-0.094199,2.05005,1.741323,41.27577,156.1378,109.9949
57.54935,-0.095572,2.05005,1.742766,41.27577,156.1378,109.9949
57.55364,-0.095572,2.05005,1.742766,41.27577,156.1378,109.9949
57.55756,-0.095572,2.05005,1.742766,41.27577,156.1378,109.9949
57.5612,-0.092368,2.05005,1.739398,41.207,156.2253,109.8653
57.56567,-0.092368,2.05005,1.739398,41.207,156.2253,109.8653
57.56928,-0.092368,2.05005,1.739398,41.207,156.2253,109.8653
57.57331,-0.092368,2.05005,1.739398,41.207,156.2253,109.8653
57.57689,-0.092368,2.05005,1.739398,41.207,156.2253,109.8653
57.57988,-0.092368,2.05005,1.739398,41.207,156.2253,109.8653
57.58295,-0.093055,2.05005,1.74012,41.27577,156.1378,109.9949
57.58718,-0.093055,2.05005,1.74012,41.27577,156.1378,109.9949
57.59052,-0.093055,2.05005,1.74012,41.27577,156.1378,109.9949
57.59374,-0.093055,2.05005,1.74012,41.27577,156.1378,109.9949
57.59706,-0.093055,2.05005,1.74012,41.27577,156.1378,109.9949
57.60011,-0.09194,2.05005,1.738947,41.28007,156.2184,110.0073
57.60542,-0.09194,2.05005,1.738947,41.28007,156.2184,110.0073
57.6088,-0.09194,2.05005,1.738947,41.28007,156.2184,110.0073
57.61295,-0.09194,2.05005,1.738947,41.28007,156.2184,110.0073
57.6166,-0.09194,2.05005,1.738947,41.28007,156.2184,110.0073
57.62063,-0.092145,2.05005,1.739163,41.28006,156.2185,109.934
