time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.97871,-0.019112,2.05005,1.666565,47.82327,189.4882,307.8662
48.9823,-0.022844,2.05005,1.667997,47.82476,189.4053,307.8524
48.98643,-0.01824,2.05005,1.666231,47.82476,189.4053,307.8524
48.98961,-0.01824,2.05005,1.666231,47.82476,189.4053,307.8524
48.99302,-0.01824,2.05005,1.666231,47.82476,189.4053,307.8524
48.99679,-0.01824,2.05005,1.666231,47.82476,189.4053,307.8524
48.99981,-0.01824,2.05005,1.666231,47.82476,189.4053,307.8524
49.0033,-0.021733,2.05005,1.66757,47.82476,189.4053,307.8524
49.00702,-0.017588,2.05005,1.665981,47.82476,189.4053,307.8524
49.01096,-0.013189,2.05005,1.664294,47.82476,189.4053,307.8524
49.01408,-0.009719,2.05005,1.662963,47.82476,189.4053,307.8524
49.01738,-0.006048,2.05005,1.661555,47.82476,189.4053,307.8524
49.02099,-0.024301,2.05005,1.668555,47.82327,189.4882,307.8662
49.02563,-0.019131,2.05005,1.666573,47.82327,189.4882,307.8662
49.02884,-0.015559,2.05005,1.665203,47.82327,189.4882,307.8662
49.03214,-0.015559,2.05005,1.665203,47.82327,189.4882,307.8662
49.0355,-0.015559,2.05005,1.665203,47.82327,189.4882,307.8662
49.03901,-0.015559,2.05005,1.665203,47.82327,189.4882,307.8662
49.04313,-0.021923,2.05005,1.667643,47.82327,189.4882,307.8662
49.04702,-0.017582,2.05005,1.665978,47.82327,189.4882,307.8662
49.05027,-0.017582,2.05005,1.665978,47.82327,189.4882,307.8662
49.05413,-0.017582,2.05005,1.665978,47.82327,189.4882,307.8662
49.05727,-0.017582,2.05005,1.665978,47.82327,189.4882,307.8662
49.0605,-0.024851,2.05005,1.668766,47.82327,189.4882,307.8662
49.0653,-0.019499,2.05005,1.666713,47.82327,189.4882,307.8662
49.06831,-0.016153,2.05005,1.66543,47.82327,189.4882,307.8662
49.07259,-0.01138,2.05005,1.6636,47.82327,189.4882,307.8662
49.07632,-0.01138,2.05005,1.6636,47.82327,189.4882,307.8662
49.07952,-0.01138,2.05005,1.6636,47.82327,189.4882,307.8662
49.08284,-0.022242,2.05005,1.667766,47.82327,189.4882,307.8662
49.08718,-0.017404,2.05005,1.66591,47.82327,189.4882,307.8662
49.09052,-0.01368,2.05005,1.664482,47.82327,189.4882,307.8662
49.09384,-0.009988,2.05005,1.663066,47.82327,189.4882,307.8662
49.09708,-0.006376,2.05005,1.66168,47.82327,189.4882,307.8662
49.10036,-0.025006,2.05005,1.668826,47.82476,189.4053,307.8524
49.10584,-0.018898,2.05005,1.666483,47.82476,189.4053,307.8524
49.10901,-0.018898,2.05005,1.666483,47.82476,189.4053,307.8524
49.1123,-0.018898,2.05005,1.666483,47.82476,189.4053,307.8524
49.11523,-0.018898,2.05005,1.666483,47.82476,189.4053,307.8524
49.11916,-0.018898,2.05005,1.666483,47.82476,189.4053,307.8524
49.12264,-0.022463,2.05005,1.66785,47.89798,189.4082,307.8546
49.12614,-0.018569,2.05005,1.666357,47.89798,189.4082,307.8546
49.12915,-0.015206,2.05005,1.665067,47.89798,189.4082,307.8546
49.13268,-0.015206,2.05005,1.665067,47.89798,189.4082,307.8546
49.13658,-0.015206,2.05005,1.665067,47.89798,189.4082,307.8546
49.13988,-0.015206,2.05005,1.665067,47.89798,189.4082,307.8546
49.14306,-0.021992,2.05005,1.66767,47.89649,189.4911,307.8684
49.147,-0.021992,2.05005,1.66767,47.89649,189.4911,307.8684
49.15105,-0.021992,2.05005,1.66767,47.89649,189.4911,307.8684
49.15441,-0.021992,2.05005,1.66767,47.89649,189.4911,307.8684
49.15768,-0.021992,2.05005,1.66767,47.89649,189.4911,307.8684
49.16082,-0.024489,2.05005,1.668628,47.82476,189.4053,307.8524
49.16586,-0.018873,2.05005,1.666474,47.82476,189.4053,307.8524
49.16912,-0.015246,2.05005,1.665082,47.82476,189.4053,307.8524
49.17271,-0.015246,2.05005,1.665082,47.82476,189.4053,307.8524
49.17595,-0.015246,2.05005,1.665082,47.82476,189.4053,307.8524
49.17935,-0.015246,2.05005,1.665082,47.82476,189.4053,307.8524
49.18269,-0.022408,2.05005,1.66783,47.82476,189.4053,307.8524
49.18667,-0.022408,2.05005,1.66783,47.82476,189.4053,307.8524
49.19007,-0.022408,2.05005,1.66783,47.82476,189.4053,307.8524
49.19348,-0.022408,2.05005,1.66783,47.82476,189.4053,307.8524
49.19673,-0.022408,2.05005,1.66783,47.82476,189.4053,307.8524
49.19999,-0.022408,2.05005,1.66783,47.82476,189.4053,307.8524
49.20376,-0.021215,2.05005,1.667372,47.82476,189.4053,307.8524
49.20782,-0.016693,2.05005,1.665637,47.82476,189.4053,307.8524
49.21175,-0.012309,2.05005,1.663956,47.82476,189.4053,307.8524
49.21548,-0.008152,2.05005,1.662362,47.82476,189.4053,307.8524
49.21889,-0.004362,2.05005,1.660908,47.82476,189.4053,307.8524
49.22235,-0.02279,2.05005,1.667976,47.82476,189.4053,307.8524
49.22645,-0.02279,2.05005,1.667976,47.82476,189.4053,307.8524
49.22989,-0.02279,2.05005,1.667976,47.82476,189.4053,307.8524
49.23319,-0.02279,2.05005,1.667976,47.82476,189.4053,307.8524
49.23637,-0.02279,2.05005,1.667976,47.82476,189.4053,307.8524
49.23953,-0.02279,2.05005,1.667976,47.82476,189.4053,307.8524
49.24335,-0.021673,2.05005,1.667548,47.89798,189.4082,307.8546
49.24697,-0.021673,2.05005,1.667548,47.89798,189.4082,307.8546
49.2501,-0.021673,2.05005,1.667548,47.89798,189.4082,307.8546
49.25352,-0.021673,2.05005,1.667548,47.89798,189.4082,307.8546
49.25676,-0.021673,2.05005,1.667548,47.89798,189.4082,307.8546
49.25992,-0.021673,2.05005,1.667548,47.89798,189.4082,307.8546
49.26301,-0.022047,2.05005,1.667691,47.82327,189.4882,307.8662
49.2665,-0.022047,2.05005,1.667691,47.82327,189.4882,307.8662
49.26995,-0.022047,2.05005,1.667691,47.82327,189.4882,307.8662
49.27436,-0.022047,2.05005,1.667691,47.82327,189.4882,307.8662
49.27888,-0.022047,2.05005,1.667691,47.82327,189.4882,307.8662
49.28218,-0.022975,2.05005,1.668047,47.82326,189.4882,307.9395
49.28594,-0.022975,2.05005,1.668047,47.82326,189.4882,307.9395
49.28911,-0.022975,2.05005,1.668047,47.82326,189.4882,307.9395
49.2924,-0.022975,2.05005,1.668047,47.82326,189.4882,307.9395
49.29559,-0.022975,2.05005,1.668047,47.82326,189.4882,307.9395
49.2986,-0.022975,2.05005,1.668047,47.82326,189.4882,307.9395
49.30188,-0.023306,2.05005,1.668174,47.89798,189.4082,307.8546
49.30655,-0.023306,2.05005,1.668174,47.89798,189.4082,307.8546
49.30984,-0.023306,2.05005,1.668174,47.89798,189.4082,307.8546
49.31307,-0.023306,2.05005,1.668174,47.89798,189.4082,307.8546
49.31609,-0.023306,2.05005,1.668174,47.89798,189.4082,307.8546
49.31953,-0.023306,2.05005,1.668174,47.89798,189.4082,307.8546
49.32325,-0.021789,2.05005,1.667592,47.82476,189.4053,307.8524
49.3274,-0.021789,2.05005,1.667592,47.82476,189.4053,307.8524
49.33091,-0.021789,2.05005,1.667592,47.82476,189.4053,307.8524
49.3344,-0.021789,2.05005,1.667592,47.82476,189.4053,307.8524
49.33849,-0.021789,2.05005,1.667592,47.82476,189.4053,307.8524
49.34185,-0.023343,2.05005,1.668188,47.82327,189.4882,307.8662
49.34642,-0.023343,2.05005,1.668188,47.82327,189.4882,307.8662
49.35034,-0.023343,2.05005,1.668188,47.82327,189.4882,307.8662
49.3545,-0.023343,2.05005,1.668188,47.82327,189.4882,307.8662
49.35756,-0.023343,2.05005,1.668188,47.82327,189.4882,307.8662
49.36086,-0.024446,2.05005,1.668611,47.82476,189.4053,307.8524
49.36534,-0.024446,2.05005,1.668611,47.82476,189.4053,307.8524
49.36959,-0.024446,2.05005,1.668611,47.82476,189.4053,307.8524
49.37339,-0.024446,2.05005,1.668611,47.82476,189.4053,307.8524
49.37673,-0.024446,2.05005,1.668611,47.82476,189.4053,307.8524
49.38041,-0.024943,2.05005,1.668802,47.89649,189.4911,307.8684
49.38559,-0.019176,2.05005,1.66659,47.89649,189.4911,307.8684
49.38936,-0.01498,2.05005,1.66498,47.89649,189.4911,307.8684
49.39288,-0.01105,2.05005,1.663473,47.89649,189.4911,307.8684
49.39635,-0.007194,2.05005,1.661994,47.89649,189.4911,307.8684
49.39962,-0.003545,2.05005,1.660595,47.89649,189.4911,307.8684
49.40299,-0.022074,2.05005,1.667701,47.82327,189.4882,307.8662
49.40653,-0.022074,2.05005,1.667701,47.82327,189.4882,307.8662
49.40961,-0.022074,2.05005,1.667701,47.82327,189.4882,307.8662
49.41423,-0.022074,2.05005,1.667701,47.82327,189.4882,307.8662
49.41723,-0.022074,2.05005,1.667701,47.82327,189.4882,307.8662
49.42067,-0.024659,2.05005,1.668693,47.89798,189.4082,307.8546
49.42549,-0.024659,2.05005,1.668693,47.89798,189.4082,307.8546
49.4289,-0.024659,2.05005,1.668693,47.89798,189.4082,307.8546
49.43266,-0.024659,2.05005,1.668693,47.89798,189.4082,307.8546
49.43631,-0.024659,2.05005,1.668693,47.89798,189.4082,307.8546
49.43952,-0.024659,2.05005,1.668693,47.89798,189.4082,307.8546
49.44371,-0.021266,2.05005,1.667391,47.89798,189.4082,307.8546
49.44825,-0.01621,2.05005,1.665452,47.89798,189.4082,307.8546
49.4519,-0.012149,2.05005,1.663895,47.89798,189.4082,307.8546
49.45586,-0.007731,2.05005,1.6622,47.89798,189.4082,307.8546
49.46003,-0.025369,2.05005,1.668965,47.89798,189.4082,307.8546
49.46516,-0.01966,2.05005,1.666775,47.89798,189.4082,307.8546
49.46846,-0.015975,2.05005,1.665362,47.89798,189.4082,307.8546
49.47217,-0.015975,2.05005,1.665362,47.89798,189.4082,307.8546
49.47634,-0.015975,2.05005,1.665362,47.89798,189.4082,307.8546
49.47963,-0.015975,2.05005,1.665362,47.89798,189.4082,307.8546
49.48344,-0.021565,2.05005,1.667506,47.89798,189.4082,307.8546
49.48809,-0.016394,2.05005,1.665523,47.89798,189.4082,307.8546
49.49171,-0.016394,2.05005,1.665523,47.89798,189.4082,307.8546
49.4954,-0.016394,2.05005,1.665523,47.89798,189.4082,307.8546
49.49872,-0.016394,2.05005,1.665523,47.89798,189.4082,307.8546
49.50254,-0.022577,2.05005,1.667894,47.82476,189.4053,307.8524
49.50764,-0.016897,2.05005,1.665716,47.82476,189.4053,307.8524
49.51115,-0.012976,2.05005,1.664212,47.82476,189.4053,307.8524
49.51423,-0.009548,2.05005,1.662897,47.82476,189.4053,307.8524
49.51754,-0.005865,2.05005,1.661484,47.82476,189.4053,307.8524
49.52154,-0.02369,2.05005,1.668321,47.89798,189.4082,307.8546
49.52596,-0.02369,2.05005,1.668321,47.89798,189.4082,307.8546
49.52913,-0.02369,2.05005,1.668321,47.89798,189.4082,307.8546
49.53259,-0.02369,2.05005,1.668321,47.89798,189.4082,307.8546
49.53679,-0.02369,2.05005,1.668321,47.89798,189.4082,307.8546
49.54015,-0.025232,2.05005,1.668912,47.82327,189.4882,307.8662
49.54519,-0.019621,2.05005,1.66676,47.82327,189.4882,307.8662
49.54848,-0.015955,2.05005,1.665354,47.82327,189.4882,307.8662
49.55303,-0.01089,2.05005,1.663412,47.82327,189.4882,307.8662
49.55665,-0.01089,2.05005,1.663412,47.82327,189.4882,307.8662
49.56515,-0.019669,2.05005,1.666779,47.82327,189.4882,307.8662
49.57472,-0.019669,2.05005,1.666779,47.82327,189.4882,307.8662
49.57714,-0.019669,2.05005,1.666779,47.82327,189.4882,307.8662
49.58129,-0.023972,2.05005,1.668429,47.82476,189.4053,307.8524
49.58617,-0.018525,2.05005,1.66634,47.82476,189.4053,307.8524
49.58939,-0.018525,2.05005,1.66634,47.82476,189.4053,307.8524
49.59336,-0.018525,2.05005,1.66634,47.82476,189.4053,307.8524
49.59733,-0.018525,2.05005,1.66634,47.82476,189.4053,307.8524
49.60134,-0.023912,2.05005,1.668406,47.89798,189.4082,307.8546
49.60599,-0.018728,2.05005,1.666418,47.89798,189.4082,307.8546
49.60911,-0.015253,2.05005,1.665085,47.89798,189.4082,307.8546
49.61283,-0.011114,2.05005,1.663497,47.89798,189.4082,307.8546
49.61637,-0.011114,2.05005,1.663497,47.89798,189.4082,307.8546
49.61997,-0.011114,2.05005,1.663497,47.89798,189.4082,307.8546
49.62331,-0.02171,2.05005,1.667562,47.82476,189.4053,307.8524
49.62714,-0.017456,2.05005,1.66593,47.82476,189.4053,307.8524
49.63133,-0.01278,2.05005,1.664136,47.82476,189.4053,307.8524
49.63443,-0.009332,2.05005,1.662814,47.82476,189.4053,307.8524
49.63802,-0.005332,2.05005,1.66128,47.82476,189.4053,307.8524
49.64233,-0.022812,2.05005,1.667984,47.82327,189.4882,307.8662
49.64728,-0.022812,2.05005,1.667984,47.82327,189.4882,307.8662
49.65046,-0.022812,2.05005,1.667984,47.82327,189.4882,307.8662
49.65422,-0.022812,2.05005,1.667984,47.82327,189.4882,307.8662
49.6578,-0.022812,2.05005,1.667984,47.82327,189.4882,307.8662
49.66224,-0.02291,2.05005,1.668022,47.82327,189.4882,307.8662
49.66586,-0.01888,2.05005,1.666476,47.82327,189.4882,307.8662
49.6694,-0.014939,2.05005,1.664965,47.82327,189.4882,307.8662
49.67292,-0.014939,2.05005,1.664965,47.82327,189.4882,307.8662
49.67681,-0.014939,2.05005,1.664965,47.82327,189.4882,307.8662
49.68042,-0.02494,2.05005,1.6688,47.82327,189.4882,307.8662
49.68518,-0.019637,2.05005,1.666767,47.82327,189.4882,307.8662
49.6891,-0.015269,2.05005,1.665091,47.82327,189.4882,307.8662
49.69287,-0.011067,2.05005,1.66348,47.82327,189.4882,307.8662
49.6965,-0.007017,2.05005,1.661926,47.82327,189.4882,307.8662
49.70007,-0.02533,2.05005,1.66895,47.82476,189.4053,307.8524
49.70595,-0.018778,2.05005,1.666437,47.82476,189.4053,307.8524
49.70906,-0.018778,2.05005,1.666437,47.82476,189.4053,307.8524
49.71217,-0.018778,2.05005,1.666437,47.82476,189.4053,307.8524
49.7151,-0.018778,2.05005,1.666437,47.82476,189.4053,307.8524
49.71832,-0.018778,2.05005,1.666437,47.82476,189.4053,307.8524
49.72313,-0.021919,2.05005,1.667642,47.89798,189.4082,307.8546
49.72747,-0.021919,2.05005,1.667642,47.89798,189.4082,307.8546
49.73069,-0.021919,2.05005,1.667642,47.89798,189.4082,307.8546
49.7338,-0.021919,2.05005,1.667642,47.89798,189.4082,307.8546
49.73726,-0.021919,2.05005,1.667642,47.89798,189.4082,307.8546
49.74047,-0.024878,2.05005,1.668777,47.82476,189.4053,307.8524
49.74527,-0.019531,2.05005,1.666726,47.82476,189.4053,307.8524
49.74876,-0.015645,2.05005,1.665236,47.82476,189.4053,307.8524
49.75292,-0.015645,2.05005,1.665236,47.82476,189.4053,307.8524
49.75626,-0.015645,2.05005,1.665236,47.82476,189.4053,307.8524
49.75964,-0.015645,2.05005,1.665236,47.82476,189.4053,307.8524
49.76358,-0.021412,2.05005,1.667447,47.82476,189.4053,307.8524
49.76783,-0.016679,2.05005,1.665632,47.82476,189.4053,307.8524
49.77227,-0.016679,2.05005,1.665632,47.82476,189.4053,307.8524
49.77583,-0.016679,2.05005,1.665632,47.82476,189.4053,307.8524
49.77915,-0.016679,2.05005,1.665632,47.82476,189.4053,307.8524
49.78307,-0.021983,2.05005,1.667666,47.82327,189.4882,307.8662
49.78741,-0.01715,2.05005,1.665813,47.82327,189.4882,307.8662
49.79114,-0.012994,2.05005,1.664219,47.82327,189.4882,307.8662
49.79487,-0.008842,2.05005,1.662626,47.82327,189.4882,307.8662
49.79872,-0.004552,2.05005,1.660981,47.82327,189.4882,307.8662
49.80297,-0.0221,2.05005,1.667711,47.82476,189.4053,307.8524
49.80702,-0.017586,2.05005,1.66598,47.82476,189.4053,307.8524
49.81011,-0.014142,2.05005,1.664659,47.82476,189.4053,307.8524
49.81398,-0.014142,2.05005,1.664659,47.82476,189.4053,307.8524
49.81736,-0.014142,2.05005,1.664659,47.82476,189.4053,307.8524
49.8209,-0.024407,2.05005,1.668596,47.82476,189.4053,307.8524
49.82582,-0.018921,2.05005,1.666492,47.82476,189.4053,307.8524
49.82956,-0.014759,2.05005,1.664896,47.82476,189.4053,307.8524
49.83352,-0.01034,2.05005,1.663201,47.82476,189.4053,307.8524
49.83697,-0.006502,2.05005,1.661729,47.82476,189.4053,307.8524
49.84013,-0.025264,2.05005,1.668925,47.82476,189.4053,307.8524
49.84529,-0.019515,2.05005,1.66672,47.82476,189.4053,307.8524
49.84871,-0.0157,2.05005,1.665257,47.82476,189.4053,307.8524
49.8521,-0.011924,2.05005,1.663808,47.82476,189.4053,307.8524
49.85536,-0.008291,2.05005,1.662415,47.82476,189.4053,307.8524
49.85895,-0.008291,2.05005,1.662415,47.82476,189.4053,307.8524
49.86314,-0.021903,2.05005,1.667636,47.82476,189.4053,307.8524
49.86725,-0.017324,2.05005,1.665879,47.82476,189.4053,307.8524
49.87098,-0.013168,2.05005,1.664285,47.82476,189.4053,307.8524
49.87458,-0.009164,2.05005,1.66275,47.82476,189.4053,307.8524
49.87877,-0.004501,2.05005,1.660961,47.82476,189.4053,307.8524
49.88239,-0.022736,2.05005,1.667955,47.82476,189.4053,307.8524
49.88663,-0.018013,2.05005,1.666144,47.82476,189.4053,307.8524
49.88999,-0.014272,2.05005,1.664709,47.82476,189.4053,307.8524
49.89419,-0.009595,2.05005,1.662915,47.82476,189.4053,307.8524
49.89774,-0.005645,2.05005,1.6614,47.82476,189.4053,307.8524
49.90142,-0.023825,2.05005,1.668373,47.82327,189.4882,307.8662
49.90652,-0.023825,2.05005,1.668373,47.82327,189.4882,307.8662
49.90988,-0.023825,2.05005,1.668373,47.82327,189.4882,307.8662
49.91298,-0.023825,2.05005,1.668373,47.82327,189.4882,307.8662
49.91598,-0.023825,2.05005,1.668373,47.82327,189.4882,307.8662
49.91953,-0.023825,2.05005,1.668373,47.82327,189.4882,307.8662
49.92312,-0.021927,2.05005,1.667645,47.82476,189.4053,307.8524
49.92732,-0.01725,2.05005,1.665851,47.82476,189.4053,307.8524
49.93075,-0.013429,2.05005,1.664385,47.82476,189.4053,307.8524
49.93428,-0.013429,2.05005,1.664385,47.82476,189.4053,307.8524
49.93805,-0.013429,2.05005,1.664385,47.82476,189.4053,307.8524
49.94127,-0.023987,2.05005,1.668435,47.89649,189.4911,307.8684
49.94577,-0.023987,2.05005,1.668435,47.89649,189.4911,307.8684
49.94878,-0.023987,2.05005,1.668435,47.89649,189.4911,307.8684
49.95206,-0.023987,2.05005,1.668435,47.89649,189.4911,307.8684
49.95638,-0.023987,2.05005,1.668435,47.89649,189.4911,307.8684
49.96009,-0.025307,2.05005,1.668941,47.89798,189.4082,307.8546
49.96533,-0.025307,2.05005,1.668941,47.89798,189.4082,307.8546
49.96966,-0.025307,2.05005,1.668941,47.89798,189.4082,307.8546
49.97324,-0.025307,2.05005,1.668941,47.89798,189.4082,307.8546
49.97672,-0.025307,2.05005,1.668941,47.89798,189.4082,307.8546
49.98,-0.025307,2.05005,1.668941,47.89798,189.4082,307.8546
49.98402,-0.020929,2.05005,1.667262,47.82476,189.4053,307.8524
49.98883,-0.020929,2.05005,1.667262,47.82476,189.4053,307.8524
49.99231,-0.020929,2.05005,1.667262,47.82476,189.4053,307.8524
49.99564,-0.020929,2.05005,1.667262,47.82476,189.4053,307.8524
49.99958,-0.020929,2.05005,1.667262,47.82476,189.4053,307.8524
50.00372,-0.021257,2.05005,1.667388,47.82476,189.4053,307.8524
50.0077,-0.016824,2.05005,1.665688,47.82476,189.4053,307.8524
50.0115,-0.016824,2.05005,1.665688,47.82476,189.4053,307.8524
50.01478,-0.016824,2.05005,1.665688,47.82476,189.4053,307.8524
50.01955,-0.016824,2.05005,1.665688,47.82476,189.4053,307.8524
50.02419,-0.020738,2.05005,1.667189,47.82327,189.4882,307.8662
50.02856,-0.015866,2.05005,1.66532,47.82327,189.4882,307.8662
50.03299,-0.010933,2.05005,1.663428,47.82327,189.4882,307.8662
50.03777,-0.010933,2.05005,1.663428,47.82327,189.4882,307.8662
50.04166,-0.023555,2.05005,1.668269,47.82476,189.4053,307.8524
50.04556,-0.019207,2.05005,1.666602,47.82476,189.4053,307.8524
50.04905,-0.015326,2.05005,1.665113,47.82476,189.4053,307.8524
50.05236,-0.011629,2.05005,1.663695,47.82476,189.4053,307.8524
50.05545,-0.008195,2.05005,1.662378,47.82476,189.4053,307.8524
50.05894,-0.004301,2.05005,1.660885,47.82476,189.4053,307.8524
50.06277,-0.022322,2.05005,1.667796,47.89798,189.4082,307.8546
50.06679,-0.022322,2.05005,1.667796,47.89798,189.4082,307.8546
50.07049,-0.022322,2.05005,1.667796,47.89798,189.4082,307.8546
50.074,-0.022322,2.05005,1.667796,47.89798,189.4082,307.8546
50.07764,-0.022322,2.05005,1.667796,47.89798,189.4082,307.8546
50.08158,-0.023642,2.05005,1.668303,47.82327,189.4882,307.8662
50.08632,-0.023642,2.05005,1.668303,47.82327,189.4882,307.8662
50.08986,-0.023642,2.05005,1.668303,47.82327,189.4882,307.8662
50.0936,-0.023642,2.05005,1.668303,47.82327,189.4882,307.8662
50.09702,-0.023642,2.05005,1.668303,47.82327,189.4882,307.8662
50.10017,-0.025212,2.05005,1.668905,47.82476,189.4053,307.8524
50.10586,-0.025212,2.05005,1.668905,47.82476,189.4053,307.8524
50.10985,-0.025212,2.05005,1.668905,47.82476,189.4053,307.8524
50.11374,-0.025212,2.05005,1.668905,47.82476,189.4053,307.8524
50.11723,-0.025212,2.05005,1.668905,47.82476,189.4053,307.8524
50.12082,-0.024491,2.05005,1.668628,47.82476,189.4053,307.8524
50.12559,-0.019177,2.05005,1.66659,47.82476,189.4053,307.8524
50.12893,-0.019177,2.05005,1.66659,47.82476,189.4053,307.8524
50.13218,-0.019177,2.05005,1.66659,47.82476,189.4053,307.8524
50.13549,-0.019177,2.05005,1.66659,47.82476,189.4053,307.8524
50.13917,-0.019177,2.05005,1.66659,47.82476,189.4053,307.8524
50.14262,-0.022479,2.05005,1.667857,47.82327,189.4882,307.8662
50.1468,-0.017824,2.05005,1.666071,47.82327,189.4882,307.8662
50.14987,-0.014407,2.05005,1.664761,47.82327,189.4882,307.8662
50.15351,-0.014407,2.05005,1.664761,47.82327,189.4882,307.8662
50.15752,-0.014407,2.05005,1.664761,47.82327,189.4882,307.8662
50.16113,-0.024151,2.05005,1.668498,47.89798,189.4082,307.8546
50.16518,-0.019631,2.05005,1.666764,47.89798,189.4082,307.8546
50.1683,-0.016159,2.05005,1.665433,47.89798,189.4082,307.8546
50.17228,-0.011726,2.05005,1.663732,47.89798,189.4082,307.8546
50.17536,-0.008292,2.05005,1.662415,47.89798,189.4082,307.8546
50.17906,-0.004166,2.05005,1.660833,47.89798,189.4082,307.8546
50.18422,-0.020708,2.05005,1.667178,47.82327,189.4882,307.8662
50.19013,-0.020708,2.05005,1.667178,47.82327,189.4882,307.8662
50.19532,-0.020708,2.05005,1.667178,47.82327,189.4882,307.8662
50.19993,-0.020708,2.05005,1.667178,47.82327,189.4882,307.8662
50.20514,-0.019674,2.05005,1.666781,47.82476,189.4053,307.8524
50.21011,-0.019674,2.05005,1.666781,47.82476,189.4053,307.8524
50.21432,-0.019674,2.05005,1.666781,47.82476,189.4053,307.8524
50.21887,-0.019674,2.05005,1.666781,47.82476,189.4053,307.8524
50.22305,-0.022008,2.05005,1.667676,47.89649,189.4911,307.8684
50.2277,-0.022008,2.05005,1.667676,47.89649,189.4911,307.8684
50.23153,-0.022008,2.05005,1.667676,47.89649,189.4911,307.8684
