time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.53888,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.54076,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.5446,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.54651,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.54823,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.55056,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.55334,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.55611,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.5587,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.5611,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.56463,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.56671,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.5692,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.57155,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.57366,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.57574,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.57766,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.57935,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.5812,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.58383,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.58623,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.58847,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.59106,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.59281,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.5949,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.59683,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.59963,12.04239,2.05005,-0.055509,33.89622,156.8867,40.70398
25.60226,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
25.6054,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
25.60767,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
25.60978,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
25.61194,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
25.61398,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
25.61691,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
25.61913,12.04239,2.05005,-0.055509,33.82484,156.8138,40.70769
25.62137,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.62489,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.6267,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.62886,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.63175,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.63386,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.63625,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.63817,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.64056,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
25.64373,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
25.64589,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
25.64859,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
25.6506,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
25.6535,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
25.65611,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
25.6584,12.04239,2.05005,-0.055509,33.89621,156.8867,40.77722
25.66038,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.66506,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.6673,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.66951,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.67234,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.67444,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.67625,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.6783,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.68064,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.6845,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.68703,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.68925,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.69121,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.69349,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.69577,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.69776,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.69964,12.04239,2.05005,-0.055509,33.82484,156.8138,40.78093
25.7017,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
25.70519,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
25.70748,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
25.7104,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
25.71229,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
25.71422,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
25.71585,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
25.71838,12.04239,2.05005,-0.055509,33.89439,156.9569,40.69871
25.72036,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.7238,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.72637,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.72846,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.73075,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.73328,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.73534,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.73795,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.74053,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.74397,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.74606,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.74806,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.75079,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.75335,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.75537,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.75778,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.75992,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.76166,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.76431,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.76654,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.76852,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.77112,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.77374,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.77585,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.77824,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.78016,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.78409,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.7863,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.78817,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.79068,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.79277,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.79446,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.79621,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.79843,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.8002,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.80419,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.80674,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.80892,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.81116,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.81337,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.8153,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.81719,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.81972,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.82211,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.8244,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.82586,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.82828,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.83079,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.8333,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.83615,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.83837,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.84024,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.84405,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.84611,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.84815,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.8506,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.85301,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.85471,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.85621,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.85783,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.85999,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.86172,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.86396,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.86661,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.87013,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.87198,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.87365,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.87619,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.87804,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.88004,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.88485,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.88712,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.88918,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.89154,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.89345,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.89527,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.89737,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.90131,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.90454,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.90634,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.9085,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.91015,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.91197,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.91427,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.91649,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.91867,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
25.92123,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.92401,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.92583,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.93096,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.93681,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.93908,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.94083,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.94382,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.94611,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.94799,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.95009,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.95251,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.95494,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.95698,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.95881,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.96154,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.9646,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.9666,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.96893,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.97115,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.97285,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.97454,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.97749,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.97938,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.98178,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.9842,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.98685,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.98897,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.99126,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.9937,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.99574,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.99787,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
25.99967,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.00187,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.0048,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.0068,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.00914,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.01139,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.01347,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.01547,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.01765,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.01961,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.02118,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.02422,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.02646,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.02853,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.03068,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.03301,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.03523,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.03752,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.03958,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.04185,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.04479,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.04651,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.04899,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.05101,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.05364,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.05624,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.05812,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.05982,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.06142,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.06429,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.066,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.06804,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.07064,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.07305,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.07525,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.07725,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.07943,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.08151,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
26.08497,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
26.0878,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
26.08993,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
26.09205,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
26.0941,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
26.09652,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
26.09846,12.04239,2.05005,-0.055509,33.82301,156.884,40.77568
26.10009,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
26.10494,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
26.10702,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
26.10895,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
26.11137,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
26.11323,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
26.1152,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
26.11761,12.04239,2.05005,-0.055509,33.74979,156.8812,40.70089
26.12121,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.12575,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.12879,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.13151,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.13369,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.13663,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.13854,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.14083,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.14418,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.14609,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.14817,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.15025,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.15314,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.15498,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.15667,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.15848,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.16084,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.1638,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.16577,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.16818,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.17061,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.1727,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.17492,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.17717,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.17929,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.18177,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.18436,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.1866,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.18907,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.19079,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.19312,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.19507,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.19736,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.19903,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.20059,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.204,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.20628,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.20852,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.2105,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.21246,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.2145,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.21643,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.21845,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.22097,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.22468,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.22659,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.22849,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.23103,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.23291,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.23479,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.23703,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.23889,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.24141,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.24374,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.24562,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.2475,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.24938,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.25129,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.25345,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.25543,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.25715,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.25861,12.04239,2.05005,-0.055509,33.82117,156.9541,40.69717
26.26026,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.26455,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.2663,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.26819,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.27057,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.27224,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.27402,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.27584,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.27755,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.27982,12.04239,2.05005,-0.055509,33.82301,156.884,40.70243
26.28179,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.28414,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.2863,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.28839,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.2902,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.29216,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.29377,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.29526,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.29685,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
26.29836,12.04239,2.05005,-0.055509,33.74797,156.9514,40.69564
