time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.0191,0,1.244464,2.40571,335.5656,179.9952,322.5022
118.0227,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.0282,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.0313,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.0344,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.038,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.0422,0,1.244465,2.40571,335.5656,179.9952,322.429
118.0472,0,1.244464,2.40571,335.5656,179.9952,322.429
118.0512,0,1.244464,2.40571,335.5656,179.9952,322.429
118.0545,0,1.244464,2.40571,335.5656,179.9952,322.429
118.0584,0,1.244464,2.40571,335.5656,179.9952,322.429
118.062,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.0673,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.0706,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.0743,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.0961,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1017,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1058,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1091,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1132,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1175,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1205,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.125,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1282,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1317,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1349,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1382,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1418,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1468,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1497,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1526,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1558,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1595,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1637,0,1.244464,2.40571,335.5656,179.9952,322.429
118.1681,0,1.244464,2.40571,335.5656,179.9952,322.429
118.1712,0,1.244464,2.40571,335.5656,179.9952,322.429
118.1749,0,1.244464,2.40571,335.5656,179.9952,322.429
118.1784,0,1.244464,2.40571,335.5656,179.9952,322.429
118.1818,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1867,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1898,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1946,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.1986,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.2015,0,1.244464,2.40571,335.6389,179.9952,322.429
118.2058,0,1.244464,2.40571,335.6389,179.9952,322.429
118.2102,0,1.244464,2.40571,335.6389,179.9952,322.429
118.2138,0,1.244464,2.40571,335.6389,179.9952,322.429
118.2168,0,1.244464,2.40571,335.6389,179.9952,322.429
118.2202,0,1.244464,2.40571,335.5656,179.9952,322.429
118.2255,0,1.244464,2.40571,335.5656,179.9952,322.429
118.2456,0,1.244464,2.40571,335.5656,179.9952,322.429
118.2517,0,1.244464,2.40571,335.5656,179.9952,322.429
118.2548,0,1.244464,2.40571,335.5656,179.9952,322.429
118.2593,0,1.244464,2.40571,335.5656,179.9952,322.429
118.2631,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.2674,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.2713,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.2746,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.2782,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.2817,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.2862,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.2902,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.294,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.2971,0,1.244464,2.40571,335.6389,180.0515,322.4581
118.3004,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3054,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3087,0,1.244464,2.40571,335.5656,179.9952,322.429
118.312,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3155,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3189,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3227,0,1.244464,2.40571,335.5656,179.9952,322.429
118.328,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3319,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3357,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3395,0,1.244464,2.40571,335.5656,179.9952,322.429
118.3438,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.3482,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.3521,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.3558,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.3598,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.3635,0,1.244464,2.40571,335.6389,179.9952,322.429
118.3681,0,1.244464,2.40571,335.6389,179.9952,322.429
118.3716,0,1.244464,2.40571,335.6389,179.9952,322.429
118.3757,0,1.244464,2.40571,335.6389,179.9952,322.429
118.3965,0,1.244464,2.40571,335.5656,179.9952,322.429
118.4012,0,1.244464,2.40571,335.5656,179.9952,322.429
118.4058,0,1.244464,2.40571,335.5656,179.9952,322.429
118.4095,0,1.244464,2.40571,335.5656,179.9952,322.429
118.4135,0,1.244464,2.40571,335.5656,179.9952,322.429
118.4172,0,1.244464,2.40571,335.5656,179.9952,322.429
118.4204,0,1.244465,2.40571,335.6389,179.9952,322.429
118.4251,0,1.244464,2.40571,335.6389,179.9952,322.429
118.4289,0,1.244464,2.40571,335.6389,179.9952,322.429
118.4318,0,1.244464,2.40571,335.6389,179.9952,322.429
118.4359,0,1.244464,2.40571,335.6389,179.9952,322.429
118.439,0,1.244464,2.40571,335.6389,179.9952,322.429
118.443,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4478,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4514,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4552,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4584,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4616,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4662,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4699,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4735,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4781,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4814,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4856,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4896,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.4939,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.497,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.5005,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5051,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5148,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5259,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.5316,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.5518,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.5552,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.5584,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.5619,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5666,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5702,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5731,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5769,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5801,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5844,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5875,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5909,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5945,0,1.244464,2.40571,335.5656,179.9952,322.429
118.5982,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6018,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6061,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6103,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6142,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6175,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6207,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.6252,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.6286,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.6321,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.6353,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.6389,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.6429,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6477,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6504,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6538,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6575,0,1.244464,2.40571,335.5656,179.9952,322.429
118.661,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6662,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6695,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6735,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6772,0,1.244464,2.40571,335.5656,179.9952,322.429
118.6808,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.6855,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7063,0,1.244464,2.40571,335.5656,179.9952,322.429
118.712,0,1.244464,2.40571,335.5656,179.9952,322.429
118.7159,0,1.244464,2.40571,335.5656,179.9952,322.429
118.7191,0,1.244464,2.40571,335.5656,179.9952,322.429
118.7224,0,1.244464,2.40571,335.6389,179.9952,322.429
118.728,0,1.244464,2.40571,335.6389,179.9952,322.429
118.7318,0,1.244464,2.40571,335.6389,179.9952,322.429
118.7353,0,1.244464,2.40571,335.6389,179.9952,322.429
118.7384,0,1.244464,2.40571,335.6389,179.9952,322.429
118.7425,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7474,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.751,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7547,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7581,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7622,0,1.244464,2.40571,335.5656,180.0514,322.3849
118.7665,0,1.244464,2.40571,335.5656,180.0514,322.3849
118.77,0,1.244464,2.40571,335.5656,180.0514,322.3849
118.7736,0,1.244464,2.40571,335.5656,180.0514,322.3849
118.7772,0,1.244464,2.40571,335.5656,180.0514,322.3849
118.7803,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.785,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7886,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7929,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7964,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.7993,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8023,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8075,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8111,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8144,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.818,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8216,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8264,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8296,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8328,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8366,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.8578,0,1.244464,2.40571,335.5656,179.9952,322.429
118.8615,0,1.244464,2.40571,335.5656,179.9952,322.429
118.8653,0,1.244464,2.40571,335.5656,179.9952,322.429
118.8694,0,1.244464,2.40571,335.5656,179.9952,322.429
118.873,0,1.244464,2.40571,335.5656,179.9952,322.429
118.8763,0,1.244464,2.40571,335.5656,179.9952,322.429
118.8799,0,1.244464,2.40571,335.5656,179.9952,322.429
118.8833,0,1.244464,2.40571,335.6389,179.9952,322.429
118.8879,0,1.244464,2.40571,335.6389,179.9952,322.429
118.8919,0,1.244464,2.40571,335.6389,179.9952,322.429
118.8958,0,1.244464,2.40571,335.6389,179.9952,322.429
118.8991,0,1.244464,2.40571,335.6389,179.9952,322.429
118.9024,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9067,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9107,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9141,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9175,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9207,0,1.244464,2.40571,335.5656,179.9952,322.3557
118.9255,0,1.244464,2.40571,335.5656,179.9952,322.3557
118.9286,0,1.244464,2.40571,335.5656,179.9952,322.3557
118.9327,0,1.244464,2.40571,335.5656,179.9952,322.3557
118.9365,0,1.244464,2.40571,335.5656,179.9952,322.3557
118.9401,0,1.244464,2.40571,335.5656,179.9952,322.429
118.9449,0,1.244464,2.40571,335.5656,179.9952,322.429
118.9489,0,1.244464,2.40571,335.5656,179.9952,322.429
118.9526,0,1.244464,2.40571,335.5656,179.9952,322.429
118.9556,0,1.244464,2.40571,335.5656,179.9952,322.429
118.9593,0,1.244464,2.40571,335.5656,179.9952,322.429
118.9628,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9673,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9711,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9751,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9783,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9817,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.9859,0,1.244464,2.40571,335.5656,180.0514,322.4581
118.99,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.0112,0,1.244464,2.40571,335.5656,180.0514,322.3849
119.014,0,1.244464,2.40571,335.5656,180.0514,322.3849
119.0172,0,1.244464,2.40571,335.5656,180.0514,322.3849
119.0204,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0252,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0289,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0321,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0356,0,1.244464,2.40571,335.5656,179.9952,322.429
119.039,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0429,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0476,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0514,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0552,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0589,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0621,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0664,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0699,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0731,0,1.244464,2.40571,335.5656,179.9952,322.429
119.077,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0814,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0858,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0898,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0941,0,1.244464,2.40571,335.5656,179.9952,322.429
119.0978,0,1.244464,2.40571,335.5656,179.9952,322.429
119.1014,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.1061,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.1097,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.114,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.1186,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.1225,0,1.244464,2.40571,335.6389,179.9952,322.429
119.127,0,1.244464,2.40571,335.6389,179.9952,322.429
119.1307,0,1.244464,2.40571,335.6389,179.9952,322.429
119.1343,0,1.244464,2.40571,335.6389,179.9952,322.429
119.138,0,1.244464,2.40571,335.6389,179.9952,322.429
119.1425,0,1.244464,2.40571,335.5656,179.9952,322.429
119.165,0,1.244464,2.40571,335.5656,179.9952,322.429
119.1713,0,1.244464,2.40571,335.5656,179.9952,322.429
119.175,0,1.244464,2.40571,335.5656,179.9952,322.429
119.1792,0,1.244464,2.40571,335.5656,179.9952,322.429
119.1826,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.1874,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.1913,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.1957,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.1997,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.2029,0,1.244464,2.40571,335.6389,179.9952,322.429
119.2075,0,1.244464,2.40571,335.6389,179.9952,322.429
119.212,0,1.244464,2.40571,335.6389,179.9952,322.429
119.2157,0,1.244464,2.40571,335.6389,179.9952,322.429
119.2192,0,1.244464,2.40571,335.6389,179.9952,322.429
119.2227,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2282,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2315,0,1.244464,2.40571,335.5656,179.9952,322.429
119.235,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2384,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2421,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2474,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2513,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2546,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2585,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2618,0,1.244464,2.40571,335.5656,180.0514,322.3849
119.2666,0,1.244464,2.40571,335.5656,180.0514,322.3849
119.2708,0,1.244464,2.40571,335.5656,180.0514,322.3849
119.2754,0,1.244464,2.40571,335.5656,180.0514,322.3849
119.2787,0,1.244464,2.40571,335.5656,180.0514,322.3849
119.2823,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2871,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2907,0,1.244464,2.40571,335.5656,179.9952,322.429
119.2942,0,1.244464,2.40571,335.5656,179.9952,322.429
119.3157,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.3223,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.3272,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.3311,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.3354,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.3397,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.3443,0,1.244464,2.40571,335.6389,179.9952,322.429
119.3506,0,1.244464,2.40571,335.6389,179.9952,322.429
119.3557,0,1.244464,2.40571,335.6389,179.9952,322.429
119.3599,0,1.244464,2.40571,335.6389,179.9952,322.429
119.3643,0,1.244464,2.40571,335.6389,180.0515,322.4581
119.37,0,1.244464,2.40571,335.6389,180.0515,322.4581
119.3737,0,1.244464,2.40571,335.6389,180.0515,322.4581
119.3785,0,1.244464,2.40571,335.6389,180.0515,322.4581
119.3826,0,1.244464,2.40571,335.5656,179.9952,322.429
119.3885,0,1.244464,2.40571,335.5656,179.9952,322.429
119.3934,0,1.244464,2.40571,335.5656,179.9952,322.429
119.3971,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4018,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4073,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4115,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4153,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4196,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4237,0,1.244464,2.40571,335.6389,179.9952,322.429
119.4298,0,1.244464,2.40571,335.6389,179.9952,322.429
119.4339,0,1.244464,2.40571,335.6389,179.9952,322.429
119.4385,0,1.244464,2.40571,335.6389,179.9952,322.429
119.4432,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4487,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4744,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4791,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4825,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4886,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4934,0,1.244464,2.40571,335.5656,179.9952,322.429
119.4981,0,1.244464,2.40571,335.5656,179.9952,322.429
119.5017,0,1.244465,2.40571,335.5656,179.9952,322.429
119.5072,0,1.244464,2.40571,335.5656,179.9952,322.429
119.5125,0,1.244464,2.40571,335.5656,179.9952,322.429
119.517,0,1.244464,2.40571,335.5656,179.9952,322.429
119.5214,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5278,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5325,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5369,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5412,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5465,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5506,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5545,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.559,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5633,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5691,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5736,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5787,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.5826,0,1.244464,2.40571,335.5656,179.9952,322.429
119.588,0,1.244464,2.40571,335.5656,179.9952,322.429
119.5917,0,1.244464,2.40571,335.5656,179.9952,322.429
119.5957,0,1.244464,2.40571,335.5656,179.9952,322.429
119.6002,0,1.244465,2.40571,335.5656,180.0514,322.4581
119.6262,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6316,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6365,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6401,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6466,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6505,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6546,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6591,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6627,0,1.244464,2.40571,335.6389,179.9952,322.429
119.6682,0,1.244464,2.40571,335.6389,179.9952,322.429
119.6732,0,1.244464,2.40571,335.6389,179.9952,322.429
119.6786,0,1.244464,2.40571,335.6389,179.9952,322.429
119.6821,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6879,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6919,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6955,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.6989,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.7028,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.7076,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.7122,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.7153,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.7193,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.7233,0,1.244464,2.40571,335.5656,179.9952,322.429
119.7287,0,1.244464,2.40571,335.5656,179.9952,322.429
119.7317,0,1.244464,2.40571,335.5656,179.9952,322.429
119.7361,0,1.244464,2.40571,335.5656,179.9952,322.429
119.7393,0,1.244464,2.40571,335.5656,179.9952,322.429
119.7433,0,1.244465,2.40571,335.5656,179.9952,322.429
119.7481,0,1.244464,2.40571,335.5656,179.9952,322.429
119.7519,0,1.244464,2.40571,335.5656,179.9952,322.429
119.7723,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.776,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.7799,0,1.244464,2.40571,335.5656,180.0514,322.4581
119.7834,0,1.244464,2.40571,335.6389,179.9952,322.429
