time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.0632,2.386449,2.05005,-0.486419,349.5316,243.1306,233.6608
259.0741,2.386449,2.05005,-0.486419,349.5316,243.1306,233.6608
259.0829,2.385626,2.05005,-0.483898,349.5352,243.1264,233.6842
259.0928,2.385626,2.05005,-0.483898,349.5352,243.1264,233.6842
259.1025,2.385626,2.05005,-0.483898,349.5352,243.1264,233.6842
259.1117,2.385626,2.05005,-0.483898,349.5352,243.1264,233.6842
259.1203,2.388628,2.05005,-0.482917,349.5352,243.1028,233.611
259.1298,2.388628,2.05005,-0.482917,349.5352,243.1028,233.611
259.1397,2.388628,2.05005,-0.482917,349.5352,243.1028,233.611
259.148,2.391629,2.05005,-0.481934,349.5352,243.0793,233.611
259.1596,2.391629,2.05005,-0.481934,349.5352,243.0793,233.611
259.1676,2.396804,2.05005,-0.477444,349.3957,243.0601,233.6286
259.1777,2.396804,2.05005,-0.477444,349.3957,243.0601,233.6286
259.1873,2.403307,2.05005,-0.466924,349.4028,242.9808,233.6755
259.1967,2.403307,2.05005,-0.466924,349.4028,242.9808,233.6755
259.2068,2.40763,2.05005,-0.459907,349.3419,242.9367,233.743
259.2183,2.40763,2.05005,-0.459907,349.3419,242.9367,233.743
259.2256,2.409788,2.05005,-0.456397,349.274,242.9247,233.7635
259.2356,2.409788,2.05005,-0.456397,349.274,242.9247,233.7635
259.2446,2.415769,2.05005,-0.454413,349.274,242.8776,233.7635
259.2544,2.415769,2.05005,-0.454413,349.274,242.8776,233.7635
259.2635,2.418759,2.05005,-0.453418,349.2024,242.8699,233.7606
259.2737,2.418759,2.05005,-0.453418,349.2024,242.8699,233.7606
259.2839,2.423898,2.05005,-0.448909,349.206,242.8184,233.784
259.2921,2.423898,2.05005,-0.448909,349.206,242.8184,233.784
259.3028,2.426045,2.05005,-0.445394,349.1379,242.8064,233.8046
259.3123,2.426045,2.05005,-0.445394,349.1379,242.8064,233.8046
259.3218,2.427347,2.05005,-0.439361,349.145,242.774,233.8515
259.3324,2.427347,2.05005,-0.439361,349.145,242.774,233.8515
259.3409,2.428644,2.05005,-0.433326,349.0805,242.7573,233.8956
259.3506,2.428644,2.05005,-0.433326,349.0805,242.7573,233.8956
259.3605,2.432915,2.05005,-0.426292,349.0876,242.7013,233.9426
259.3698,2.432915,2.05005,-0.426292,349.0876,242.7013,233.9426
259.3796,2.432915,2.05005,-0.426292,349.0876,242.7013,233.9426
259.3891,2.440152,2.05005,-0.418251,349.0231,242.6374,233.9133
259.3982,2.440152,2.05005,-0.418251,349.0231,242.6374,233.9133
259.4083,2.448224,2.05005,-0.412719,348.955,242.5779,234.0071
259.4186,2.448224,2.05005,-0.412719,348.955,242.5779,234.0071
259.4265,2.453315,2.05005,-0.408188,348.9021,242.614,233.952
259.4382,2.453315,2.05005,-0.408188,348.9021,242.614,233.952
259.4456,2.453315,2.05005,-0.408188,348.9021,242.614,234.0253
259.4562,2.453315,2.05005,-0.408188,348.9021,242.614,234.0253
259.4653,2.453315,2.05005,-0.408188,348.9737,242.5983,234.0283
259.4751,2.453315,2.05005,-0.408188,348.9737,242.5983,234.0283
259.4859,2.453315,2.05005,-0.408188,348.9021,242.614,233.952
259.494,2.453315,2.05005,-0.408188,348.9021,242.614,233.952
259.5032,2.453315,2.05005,-0.408188,348.9021,242.614,233.952
259.5134,2.453315,2.05005,-0.408188,348.9021,242.614,233.952
259.5223,2.453315,2.05005,-0.408188,348.8304,242.6296,233.949
259.5322,2.453315,2.05005,-0.408188,348.8304,242.6296,233.949
259.5413,2.453315,2.05005,-0.408188,348.8304,242.6296,234.0222
259.5525,2.453315,2.05005,-0.408188,348.8304,242.6296,234.0222
259.5611,2.453624,2.05005,-0.409098,348.774,242.7173,234.0169
259.5711,2.453624,2.05005,-0.409098,348.774,242.7173,234.0169
259.5826,2.453624,2.05005,-0.409098,348.774,242.7173,234.0169
259.5936,2.453624,2.05005,-0.409098,348.774,242.7173,234.0169
259.6022,2.453624,2.05005,-0.409098,348.7891,242.7894,234.0146
259.6136,2.453624,2.05005,-0.409098,348.7891,242.7894,234.0146
259.6216,2.450961,2.05005,-0.411017,348.7891,242.8129,233.9413
259.6311,2.450961,2.05005,-0.411017,348.7891,242.8129,233.9413
259.6414,2.450961,2.05005,-0.411017,348.7175,242.8286,233.9383
259.6515,2.450961,2.05005,-0.411017,348.7175,242.8286,233.9383
259.6615,2.450961,2.05005,-0.411017,348.7327,242.9007,233.936
259.6718,2.450961,2.05005,-0.411017,348.7327,242.9007,233.936
259.6811,2.447988,2.05005,-0.412024,348.7327,242.9242,233.936
259.6921,2.447988,2.05005,-0.412024,348.7327,242.9242,233.936
259.7091,2.445015,2.05005,-0.41303,348.7478,243.0199,233.714
259.7201,2.445016,2.05005,-0.41303,348.6914,243.1076,233.7087
259.7266,2.445015,2.05005,-0.41303,348.6914,243.1076,233.7087
259.7342,2.445015,2.05005,-0.41303,348.6914,243.1076,233.7087
259.74,2.445015,2.05005,-0.41303,348.6914,243.1076,233.7087
259.7488,2.445015,2.05005,-0.41303,348.6653,243.3394,233.5525
259.7588,2.445015,2.05005,-0.41303,348.6653,243.3394,233.5525
259.7687,2.447988,2.05005,-0.412024,348.624,243.4992,233.3987
259.7805,2.447988,2.05005,-0.412024,348.5675,243.5634,233.3934
259.7904,2.447988,2.05005,-0.412024,348.5675,243.5634,233.3934
259.7977,2.447988,2.05005,-0.412024,348.5675,243.5634,233.3934
259.8078,2.453933,2.05005,-0.410008,348.5827,243.5883,233.3181
259.8176,2.453933,2.05005,-0.410008,348.5827,243.5883,233.3181
259.8271,2.459876,2.05005,-0.407987,348.5979,243.6132,233.2428
259.8366,2.459876,2.05005,-0.407987,348.5979,243.6132,233.2428
259.8449,2.459876,2.05005,-0.407987,348.5979,243.6132,233.2428
259.8547,2.459876,2.05005,-0.407987,348.5979,243.6132,233.2428
259.8639,2.459876,2.05005,-0.407987,348.6847,243.6695,233.2438
259.8752,2.459876,2.05005,-0.407987,348.6847,243.6695,233.2438
259.8843,2.456904,2.05005,-0.408998,348.7563,243.6774,233.2469
259.8943,2.456904,2.05005,-0.408998,348.7563,243.6774,233.2469
259.904,2.450961,2.05005,-0.411017,348.7411,243.6289,233.1757
259.9133,2.450961,2.05005,-0.411017,348.7411,243.6289,233.1757
259.9229,2.447988,2.05005,-0.412024,348.8279,243.7324,233.0302
259.9338,2.447988,2.05005,-0.412024,348.8279,243.7324,233.0302
259.9416,2.442042,2.05005,-0.414035,348.7867,243.9393,232.8766
259.9526,2.442042,2.05005,-0.414034,348.7867,243.9393,232.8766
259.9609,2.442042,2.05005,-0.414035,348.7867,243.9393,232.8766
259.9712,2.442042,2.05005,-0.414035,348.7867,243.9393,232.8766
259.9816,2.442042,2.05005,-0.414035,348.7867,243.9393,232.8034
259.9914,2.442042,2.05005,-0.414035,348.7867,243.9393,232.8034
260.002,2.445015,2.05005,-0.41303,348.8018,243.9877,232.8014
260.0109,2.445015,2.05005,-0.41303,348.8018,243.9877,232.8014
260.0187,2.445015,2.05005,-0.41303,348.8018,243.9877,232.8014
260.0305,2.447988,2.05005,-0.412024,348.817,244.0362,232.7261
260.0402,2.447988,2.05005,-0.412024,348.8735,243.9485,232.8044
260.049,2.447988,2.05005,-0.412024,348.8735,243.9485,232.8044
260.0594,2.447988,2.05005,-0.412024,348.8735,243.9485,232.8044
260.0674,2.447988,2.05005,-0.412024,348.8019,243.9641,232.8014
260.0795,2.447988,2.05005,-0.412024,348.8019,243.9641,232.8014
260.0894,2.445015,2.05005,-0.41303,348.8735,243.972,232.8044
260.0992,2.445015,2.05005,-0.41303,348.8735,243.972,232.8044
260.109,2.442042,2.05005,-0.414035,348.817,244.0833,232.7261
260.1194,2.442042,2.05005,-0.414035,348.817,244.0833,232.7261
260.1294,2.442042,2.05005,-0.414035,348.817,244.0833,232.7261
260.1401,2.441735,2.05005,-0.413124,348.817,244.0833,232.7261
260.1483,2.441735,2.05005,-0.413124,348.817,244.0833,232.7261
260.1578,2.441735,2.05005,-0.413124,348.817,244.0833,232.7261
260.1668,2.444708,2.05005,-0.41212,348.8735,243.972,232.6579
260.1769,2.444708,2.05005,-0.41212,348.8735,243.972,232.6579
260.1876,2.448532,2.05005,-0.41363,348.8857,244.025,232.6323
260.199,2.448532,2.05005,-0.41363,348.8857,244.025,232.6323
260.2058,2.448532,2.05005,-0.41363,348.8705,243.953,232.6343
260.2161,2.448532,2.05005,-0.41363,348.8705,243.953,232.6343
260.225,2.448532,2.05005,-0.41363,348.9421,243.9373,232.5641
260.2391,2.448532,2.05005,-0.41363,348.9421,243.9373,232.5641
260.2477,2.449076,2.05005,-0.415235,348.9955,243.8541,232.5455
260.2693,2.449619,2.05005,-0.41684,349.0487,243.7708,232.527
260.2767,2.449619,2.05005,-0.41684,349.0487,243.7708,232.527
260.2823,2.446335,2.05005,-0.416933,349.0335,243.7224,232.529
260.2921,2.446335,2.05005,-0.416933,349.0335,243.7224,232.529
260.2997,2.446335,2.05005,-0.416933,349.0335,243.7224,232.529
260.3055,2.445717,2.05005,-0.415104,349.1051,243.7066,232.4588
260.3157,2.445717,2.05005,-0.415104,349.1051,243.7066,232.4588
260.3215,2.445717,2.05005,-0.415104,349.1051,243.7066,232.3855
260.3311,2.445717,2.05005,-0.415104,349.1051,243.7066,232.3855
260.3409,2.445407,2.05005,-0.414188,349.1051,243.7066,232.2391
260.3496,2.445407,2.05005,-0.414188,349.1051,243.7066,232.2391
260.3596,2.445407,2.05005,-0.414188,349.1051,243.7066,232.2391
260.3683,2.445948,2.05005,-0.415788,349.1736,243.6953,232.072
260.3785,2.445948,2.05005,-0.415788,349.1736,243.6953,232.072
260.3894,2.445637,2.05005,-0.41487,349.1736,243.6953,232.072
260.3997,2.445637,2.05005,-0.41487,349.1736,243.6953,232.072
260.4084,2.445637,2.05005,-0.41487,349.2451,243.6796,232.0017
260.4198,2.445637,2.05005,-0.41487,349.2451,243.6796,232.0017
260.4275,2.445637,2.05005,-0.41487,349.2451,243.6796,232.0017
260.4382,2.445637,2.05005,-0.41487,349.2451,243.6796,232.0017
260.4467,2.445637,2.05005,-0.41487,349.2451,243.6796,231.9284
260.4565,2.445637,2.05005,-0.41487,349.2451,243.6796,231.9284
260.4653,2.445327,2.05005,-0.413951,349.2451,243.6796,231.9284
260.4747,2.445327,2.05005,-0.413951,349.2451,243.6796,231.9284
260.4847,2.445327,2.05005,-0.413951,349.2451,243.6796,231.9284
260.4943,2.445327,2.05005,-0.413951,349.2451,243.6796,231.9284
260.5033,2.445327,2.05005,-0.413951,349.3167,243.6638,231.9314
260.5147,2.445327,2.05005,-0.413951,349.3167,243.6638,231.9314
260.5237,2.445016,2.05005,-0.413031,349.3167,243.6638,231.9314
260.5329,2.445016,2.05005,-0.413031,349.3167,243.6638,231.9314
260.5431,2.445016,2.05005,-0.413031,349.3167,243.6638,231.9314
260.5512,2.445016,2.05005,-0.413031,349.3167,243.6638,231.9314
260.5612,2.445016,2.05005,-0.413031,349.3167,243.6638,231.8581
260.572,2.445016,2.05005,-0.413031,349.3167,243.6638,231.8581
260.5801,2.445016,2.05005,-0.413031,349.3167,243.6638,231.8581
260.5907,2.445016,2.05005,-0.413031,349.3167,243.6638,231.8581
260.5994,2.445016,2.05005,-0.413031,349.3167,243.6638,231.8581
260.6102,2.444704,2.05005,-0.41211,349.373,243.5761,231.8631
260.6205,2.444705,2.05005,-0.41211,349.3883,243.6481,231.7878
260.6294,2.444705,2.05005,-0.41211,349.3883,243.6481,231.7878
260.639,2.444705,2.05005,-0.41211,349.3883,243.6481,231.7878
260.648,2.441731,2.05005,-0.413115,349.4446,243.5839,231.7195
260.6572,2.441731,2.05005,-0.413115,349.4446,243.5839,231.7195
260.666,2.441731,2.05005,-0.413115,349.4599,243.6559,231.6442
260.6759,2.441731,2.05005,-0.413115,349.4599,243.6559,231.6442
260.6862,2.441731,2.05005,-0.413115,349.4446,243.5839,231.573
260.6953,2.441731,2.05005,-0.413115,349.4446,243.5839,231.573
260.7037,2.441731,2.05005,-0.413115,349.4446,243.5839,231.4998
260.7138,2.441731,2.05005,-0.413115,349.4446,243.5839,231.4998
260.723,2.438758,2.05005,-0.414118,349.4446,243.6075,231.4265
260.733,2.438758,2.05005,-0.414118,349.4446,243.6075,231.4265
260.7424,2.438758,2.05005,-0.414118,349.4446,243.6075,231.4265
260.7527,2.438758,2.05005,-0.414118,349.4446,243.6075,231.4265
260.7621,2.438758,2.05005,-0.414118,349.373,243.6232,231.3504
260.7717,2.438758,2.05005,-0.414118,349.373,243.6232,231.3504
260.7814,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.7915,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8002,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8109,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8188,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8287,2.435784,2.05005,-0.41512,349.4446,243.631,231.3533
260.8404,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8493,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8583,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8681,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8776,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8885,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.8976,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.9071,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.9161,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.9254,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.9357,2.435784,2.05005,-0.41512,349.373,243.6467,231.3504
260.9445,2.43281,2.05005,-0.416121,349.373,243.6703,231.3504
260.9541,2.43281,2.05005,-0.416121,349.373,243.6703,231.3504
260.9646,2.429835,2.05005,-0.417121,349.4446,243.6781,231.3533
260.9734,2.429835,2.05005,-0.417121,349.4446,243.6781,231.3533
260.982,2.42686,2.05005,-0.41812,349.373,243.7174,231.3504
260.9932,2.42686,2.05005,-0.41812,349.373,243.7174,231.3504
261.0017,2.425571,2.05005,-0.424153,349.3699,243.7453,231.3269
261.0121,2.425571,2.05005,-0.424153,349.3699,243.7453,231.3269
261.0209,2.420456,2.05005,-0.428664,349.3636,243.8011,231.2798
261.0309,2.420456,2.05005,-0.428664,349.3636,243.8011,231.2798
261.0412,2.417701,2.05005,-0.43033,349.3451,243.7571,231.2584
261.0502,2.417701,2.05005,-0.43033,349.3451,243.7571,231.2584
261.0594,2.417701,2.05005,-0.43033,349.3451,243.7571,231.2584
261.0693,2.412799,2.05005,-0.435502,349.4103,243.797,231.141
261.0787,2.412799,2.05005,-0.435502,349.4103,243.797,231.141
261.0884,2.410037,2.05005,-0.437157,349.4071,243.8249,231.1175
261.0983,2.410037,2.05005,-0.437157,349.4071,243.8249,231.1175
261.1075,2.407054,2.05005,-0.438148,349.4632,243.7605,231.1226
261.1178,2.407054,2.05005,-0.438148,349.4632,243.7605,231.1226
261.1255,2.407054,2.05005,-0.438148,349.4632,243.7605,231.1226
261.1358,2.407054,2.05005,-0.438148,349.4632,243.7605,231.1226
261.145,2.407053,2.05005,-0.438148,349.4632,243.7605,231.0493
261.1539,2.407053,2.05005,-0.438148,349.4632,243.7605,231.0493
261.1639,2.410037,2.05005,-0.437157,349.5347,243.721,231.0522
261.1736,2.410037,2.05005,-0.437157,349.5347,243.721,231.0522
261.1826,2.410874,2.05005,-0.439676,349.5876,243.6374,231.0338
261.1933,2.410874,2.05005,-0.439676,349.5876,243.6374,231.0338
261.2035,2.410874,2.05005,-0.439676,349.6436,243.5495,231.0389
261.212,2.410874,2.05005,-0.439676,349.6436,243.5495,231.0389
261.2208,2.410873,2.05005,-0.439676,349.6996,243.4616,231.044
261.2305,2.410873,2.05005,-0.439676,349.6996,243.4616,231.044
261.2405,2.410873,2.05005,-0.439676,349.6996,243.4616,231.1172
261.2492,2.410873,2.05005,-0.439676,349.6996,243.4616,231.1172
261.2594,2.410873,2.05005,-0.439676,349.6996,243.4616,231.1172
261.2677,2.413857,2.05005,-0.438684,349.7557,243.3502,231.1224
261.278,2.413857,2.05005,-0.438684,349.7557,243.3502,231.1224
261.2872,2.413857,2.05005,-0.438684,349.7557,243.3502,231.1224
261.2971,2.413857,2.05005,-0.438684,349.7557,243.3502,231.1224
261.3061,2.413857,2.05005,-0.438684,349.7557,243.3502,231.1224
261.3174,2.413857,2.05005,-0.438684,349.7557,243.3502,231.1224
261.3247,2.413857,2.05005,-0.438684,349.8272,243.3343,231.1252
261.3356,2.413857,2.05005,-0.438684,349.8272,243.3343,231.1252
261.3435,2.413857,2.05005,-0.438684,349.7557,243.3502,231.0491
261.3546,2.413857,2.05005,-0.438684,349.7557,243.3502,231.0491
261.3629,2.410874,2.05005,-0.439676,349.7557,243.3737,231.1224
261.373,2.410874,2.05005,-0.439676,349.7557,243.3737,231.1224
261.3836,2.407889,2.05005,-0.440667,349.7557,243.3973,231.0491
261.3918,2.407889,2.05005,-0.440667,349.7557,243.3973,231.0491
261.4013,2.399766,2.05005,-0.446152,349.8239,243.4562,231.0285
261.411,2.399766,2.05005,-0.446152,349.8239,243.4562,231.0285
261.42,2.388644,2.05005,-0.45261,349.7179,243.4267,230.9335
261.4293,2.388644,2.05005,-0.45261,349.7179,243.4267,230.9335
261.4383,2.388644,2.05005,-0.45261,349.7179,243.4267,230.9335
261.4479,2.38102,2.05005,-0.459664,349.8229,243.3298,230.897
261.4597,2.38102,2.05005,-0.459664,349.8229,243.3298,230.897
261.4677,2.38154,2.05005,-0.461253,349.8597,243.174,230.8812
261.4781,2.38154,2.05005,-0.461253,349.8597,243.174,230.8812
261.4872,2.382365,2.05005,-0.463775,349.8963,243.0182,230.8655
261.4964,2.382365,2.05005,-0.463775,349.8963,243.0182,230.8655
261.5067,2.382365,2.05005,-0.463775,349.8807,242.9463,230.7947
261.5155,2.382365,2.05005,-0.463775,349.8807,242.9463,230.7947
261.5243,2.382365,2.05005,-0.463775,349.8807,242.9463,230.7947
261.5346,2.382365,2.05005,-0.463775,349.8807,242.9463,230.7947
261.5433,2.385359,2.05005,-0.462794,349.8807,242.9227,230.7947
261.5541,2.385359,2.05005,-0.462794,349.8807,242.9227,230.7947
261.5626,2.388352,2.05005,-0.461813,349.8963,242.9711,230.7923
261.5741,2.388352,2.05005,-0.461813,349.8963,242.9711,230.7923
261.5832,2.388352,2.05005,-0.461813,349.9522,242.8831,230.7975
261.5935,2.388352,2.05005,-0.461813,349.9522,242.8831,230.7975
261.6032,2.388352,2.05005,-0.461813,350.0237,242.8671,230.8003
261.6127,2.388352,2.05005,-0.461813,350.0237,242.8671,230.8003
261.6219,2.385359,2.05005,-0.462794,350.0237,242.8906,230.8003
261.6335,2.385359,2.05005,-0.462794,350.0237,242.8906,230.8003
261.6423,2.386184,2.05005,-0.465315,350.0916,242.8786,230.8529
261.6521,2.386184,2.05005,-0.465315,350.0916,242.8786,230.8529
261.6631,2.384839,2.05005,-0.471337,350.1438,242.8182,230.7616
261.6746,2.384839,2.05005,-0.471337,350.1438,242.8182,230.7616
261.683,2.386488,2.05005,-0.476377,350.1884,242.7421,230.6967
261.6935,2.386488,2.05005,-0.476377,350.1884,242.7421,230.6967
261.703,2.385135,2.05005,-0.482398,350.324,242.7412,230.6554
261.7121,2.385135,2.05005,-0.482398,350.324,242.7412,230.6554
261.7208,2.382133,2.05005,-0.483378,350.3796,242.6767,230.6607
261.7306,2.382133,2.05005,-0.483378,350.3796,242.6767,230.6607
261.741,2.379952,2.05005,-0.486878,350.4474,242.6879,230.64
261.7515,2.379952,2.05005,-0.486878,350.4474,242.6879,230.64
261.7605,2.371758,2.05005,-0.492329,350.5706,242.6581,230.6247
261.7709,2.371758,2.05005,-0.492329,350.5706,242.6581,230.6247
261.781,2.364613,2.05005,-0.511351,350.6033,242.6871,230.4899
261.7918,2.364613,2.05005,-0.511351,350.6033,242.6871,230.4899
261.8022,2.356601,2.05005,-0.527839,350.7146,242.6917,230.4779
261.8124,2.356601,2.05005,-0.527839,350.7146,242.6917,230.4779
261.8235,2.341681,2.05005,-0.543721,350.8218,242.7233,230.3693
261.8344,2.341681,2.05005,-0.543721,350.8218,242.7233,230.3693
261.8427,2.311524,2.05005,-0.564339,350.9325,242.9156,230.211
261.854,2.311524,2.05005,-0.564339,350.9325,242.9156,230.211
261.8628,2.274362,2.05005,-0.584176,350.9261,242.9055,230.2285
261.8744,2.274362,2.05005,-0.584176,350.9261,242.9055,230.2285
261.8855,2.237054,2.05005,-0.603824,350.9024,242.8707,230.1031
261.8955,2.237054,2.05005,-0.603824,350.9024,242.8707,230.1031
261.9065,2.178814,2.05005,-0.643162,350.806,242.8039,230.0185
261.9198,2.178814,2.05005,-0.643162,350.806,242.8039,230.0185
261.9277,2.14091,2.05005,-0.673358,350.7785,242.8556,229.8721
261.9372,2.14091,2.05005,-0.673358,350.7785,242.8556,229.8721
261.9473,2.094154,2.05005,-0.708483,350.6441,242.8285,229.6574
261.9584,2.094154,2.05005,-0.708483,350.6441,242.8285,229.6574
261.968,2.058747,2.05005,-0.737381,350.5911,242.7889,229.5664
261.9789,2.058747,2.05005,-0.737381,350.5911,242.7889,229.5664
261.9896,2.038364,2.05005,-0.748367,350.4772,242.5549,229.5428
262.0011,2.027961,2.05005,-0.759347,350.415,242.4417,229.5082
262.0112,2.027961,2.05005,-0.759347,350.415,242.4417,229.5082
262.0221,2.007492,2.05005,-0.770247,350.2414,242.2775,229.4559
262.0342,2.007492,2.05005,-0.770247,350.2414,242.2775,229.4559
262.0434,1.991887,2.05005,-0.774358,350.1542,242.0131,229.4765
262.0529,1.991887,2.05005,-0.774358,350.1542,242.0131,229.4765
262.0631,1.991887,2.05005,-0.774358,350.0671,241.6779,229.4976
262.0768,1.991887,2.05005,-0.774358,350.0671,241.6779,229.4976
262.0853,1.991887,2.05005,-0.774358,349.9976,241.3909,229.5149
262.0977,1.991887,2.05005,-0.774358,349.9976,241.3909,229.5149
262.1061,1.995928,2.05005,-0.777034,349.9224,241.0842,229.5096
262.1193,1.995928,2.05005,-0.777034,349.9224,241.0842,229.5096
262.1276,1.996425,2.05005,-0.778928,349.8702,240.8687,229.5231
262.1389,1.996425,2.05005,-0.778928,349.8702,240.8687,229.5231
262.1487,1.996425,2.05005,-0.778928,349.8893,240.6355,229.5399
262.1603,1.996425,2.05005,-0.778928,349.8719,240.5637,229.4713
262.1699,1.996425,2.05005,-0.778928,349.8719,240.5637,229.4713
262.1795,1.996425,2.05005,-0.778928,349.8719,240.5637,229.4713
262.1906,1.987966,2.05005,-0.784878,349.885,240.4052,229.5387
262.2012,1.97925,2.05005,-0.789874,349.8677,240.3805,229.5434
262.2108,1.97925,2.05005,-0.789874,349.8677,240.3805,229.5434
262.2227,1.95239,2.05005,-0.802249,349.8858,240.4667,229.4874
262.2336,1.95239,2.05005,-0.802249,349.8858,240.4667,229.4874
262.2459,1.89219,2.05005,-0.828269,349.881,240.392,229.4364
262.2585,1.89219,2.05005,-0.828269,349.881,240.392,229.4364
262.2673,1.855003,2.05005,-0.85362,349.8508,240.1078,229.4427
262.2786,1.855003,2.05005,-0.85362,349.8508,240.1078,229.4427
262.2841,1.833525,2.05005,-0.861486,349.7849,240.0888,229.4862
