time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.1275,1.127309,2.05005,-0.637027,351.6387,161.2765,294.825
294.1382,1.127309,2.05005,-0.637027,351.6387,161.2765,294.825
294.1464,1.124533,2.05005,-0.61867,351.7264,161.2778,294.7964
294.1605,1.120962,2.050049,-0.595051,351.8873,161.282,294.7674
294.1682,1.120962,2.050049,-0.595051,351.8873,161.282,294.7674
294.1767,1.120962,2.050049,-0.595051,351.8873,161.282,294.7674
294.1863,1.113643,2.05005,-0.546656,352.2006,161.288,294.6854
294.1971,1.113643,2.05005,-0.546656,352.2006,161.288,294.6854
294.2054,1.113245,2.05005,-0.544026,352.1954,161.4354,294.5823
294.217,1.113245,2.05005,-0.544026,352.1954,161.4354,294.5823
294.2245,1.111886,2.05005,-0.535034,352.2116,161.5087,294.6248
294.235,1.111886,2.05005,-0.535034,352.2116,161.5087,294.6248
294.2448,1.111719,2.05005,-0.533931,352.1333,161.6537,294.5956
294.2552,1.111719,2.05005,-0.533931,352.1333,161.6537,294.5956
294.2657,1.111552,2.05005,-0.532827,351.9819,161.7961,294.4934
294.2758,1.111552,2.05005,-0.532827,351.9819,161.7961,294.4934
294.2852,1.111552,2.05005,-0.532827,351.9087,161.7936,294.567
294.2948,1.111552,2.05005,-0.532827,351.9087,161.7936,294.567
294.305,1.110987,2.05005,-0.529092,351.9293,161.868,294.5482
294.3152,1.110987,2.05005,-0.529092,351.9293,161.868,294.5482
294.325,1.109395,2.05005,-0.518568,351.8495,161.9385,294.5225
294.3355,1.109395,2.05005,-0.518568,351.8495,161.9385,294.5225
294.344,1.105016,2.05005,-0.489608,351.9564,161.9396,294.4073
294.3547,1.105016,2.05005,-0.489608,351.9564,161.9396,294.4073
294.3627,1.100401,2.05005,-0.459091,352.1071,162.0157,294.3436
294.3737,1.100401,2.05005,-0.459091,352.1071,162.0157,294.3436
294.3835,1.094983,2.05005,-0.423265,352.2099,162.0162,294.364
294.3936,1.094983,2.05005,-0.423265,352.2099,162.0162,294.364
294.4027,1.089559,2.05005,-0.387398,352.3128,162.0168,294.2379
294.412,1.089559,2.05005,-0.387398,352.3128,162.0168,294.2379
294.423,1.084129,2.05005,-0.351491,352.3403,162.0892,294.1724
294.4338,1.084129,2.05005,-0.351491,352.3403,162.0892,294.1724
294.443,1.082228,2.05005,-0.338918,352.1857,162.0839,294.1507
294.4526,1.082228,2.05005,-0.338918,352.1857,162.0839,294.1507
294.4633,1.079689,2.05005,-0.32213,352.0039,162.0779,294.1216
294.4727,1.079689,2.05005,-0.32213,352.0039,162.0779,294.1216
294.4816,1.078277,2.05005,-0.312791,351.753,162.0705,294.1039
294.4934,1.078277,2.05005,-0.312791,351.753,162.0705,294.1039
294.5037,1.076294,2.05005,-0.299676,351.4961,162.137,294.063
294.5142,1.076294,2.05005,-0.299676,351.4961,162.137,294.063
294.5245,1.071335,2.05005,-0.266886,351.2775,162.3531,293.9807
294.5349,1.071335,2.05005,-0.266886,351.2775,162.3531,293.9807
294.5448,1.066933,2.05005,-0.237776,351.0843,162.4966,293.9081
294.5539,1.066933,2.05005,-0.237776,351.0843,162.4966,293.9081
294.5637,1.06501,2.05005,-0.225064,350.7799,162.6379,293.8657
294.5743,1.06501,2.05005,-0.225064,350.7799,162.6379,293.8657
294.5823,1.064693,2.05005,-0.222962,350.4566,162.7791,293.911
294.5931,1.064693,2.05005,-0.222962,350.4566,162.7791,293.911
294.6038,1.063731,2.05005,-0.216603,350.1047,162.9944,293.8657
294.6126,1.063731,2.05005,-0.216603,350.1047,162.9944,293.8657
294.6232,1.060998,2.05005,-0.198534,349.8756,163.0643,293.7623
294.6336,1.060998,2.05005,-0.198534,349.8756,163.0643,293.7623
294.642,1.059629,2.05005,-0.18948,349.5949,163.208,293.792
294.6519,1.059629,2.05005,-0.18948,349.5949,163.208,293.792
294.6612,1.056424,2.05005,-0.187764,349.1988,163.3727,293.6926
294.6703,1.056424,2.05005,-0.187764,349.1988,163.3727,293.6926
294.6801,1.0569,2.05005,-0.190923,348.9044,163.4412,293.6832
294.6891,1.0569,2.05005,-0.190923,348.9044,163.4412,293.6832
294.7005,1.057058,2.05005,-0.191973,348.61,163.5099,293.6738
294.7089,1.057058,2.05005,-0.191973,348.61,163.5099,293.6738
294.7177,1.057058,2.05005,-0.191973,348.61,163.5099,293.6738
294.7285,1.057617,2.05005,-0.195682,348.2911,163.6526,293.6571
294.7374,1.057617,2.05005,-0.195682,348.2911,163.6526,293.6571
294.7467,1.057776,2.05005,-0.196731,348.07,163.723,293.7206
294.7576,1.057776,2.05005,-0.196731,348.07,163.723,293.7206
294.7654,1.057776,2.05005,-0.196731,347.9968,163.7215,293.6477
294.7754,1.057776,2.05005,-0.196731,347.9968,163.7215,293.6477
294.7834,1.057934,2.05005,-0.197779,347.7025,163.7905,293.6383
294.7941,1.057934,2.05005,-0.197779,347.7025,163.7905,293.6383
294.8041,1.057691,2.05005,-0.196167,347.4313,163.8603,293.6257
294.8127,1.057691,2.05005,-0.196167,347.4313,163.8603,293.6257
294.8233,1.055685,2.05005,-0.182869,347.2541,163.8581,293.6112
294.8318,1.055685,2.05005,-0.182869,347.2541,163.8581,293.6112
294.8409,1.053436,2.05005,-0.167953,346.9304,163.8533,293.5973
294.8509,1.053436,2.05005,-0.167953,346.9304,163.8533,293.5973
294.8595,1.053436,2.05005,-0.167953,346.9304,163.8533,293.5973
294.8703,1.045144,2.05005,-0.112968,346.6559,163.9301,293.5184
294.8802,1.045614,2.05005,-0.116081,346.435,164.0012,293.5096
294.8893,1.045614,2.05005,-0.116081,346.435,164.0012,293.5096
294.8986,1.045614,2.05005,-0.116081,346.435,164.0012,293.5096
294.9083,1.032812,2.05005,-0.031193,346.0655,164.3082,293.3624
294.9181,1.032812,2.05005,-0.031193,346.0655,164.3082,293.3624
294.9272,1.022132,2.050049,0.020671,345.6676,164.4855,293.2784
294.9373,1.022132,2.050049,0.020671,345.6676,164.4855,293.2784
294.9463,1.01082,2.050049,0.077049,345.08,164.7343,293.2044
294.9569,1.01082,2.050049,0.077049,345.08,164.7343,293.2044
294.9666,1.00415,2.05005,0.121525,344.6177,164.8124,293.1492
294.9854,0.999484,2.05005,0.15264,344.5016,164.9675,293.0986
295.0003,0.991235,2.05005,0.189061,343.8723,165.2164,293.0449
295.0206,0.98101,2.05005,0.23895,343.5039,165.2488,292.9885
295.0244,0.98101,2.05005,0.23895,343.5039,165.2488,292.9885
295.031,0.98101,2.05005,0.23895,343.5039,165.2488,292.9885
295.0378,0.98101,2.05005,0.23895,343.5039,165.2488,292.9885
295.0427,0.970327,2.05005,0.273702,342.6786,165.5221,292.9369
295.0491,0.970327,2.05005,0.273702,342.6786,165.5221,292.9369
295.0575,0.970327,2.05005,0.273702,342.6786,165.5221,292.9369
295.0663,0.942642,2.05005,0.369053,341.9528,165.7319,292.8459
295.076,0.942642,2.05005,0.369053,341.9528,165.7319,292.8459
295.0858,0.92397,2.05005,0.441846,341.454,165.8942,292.7711
295.0957,0.92397,2.05005,0.441846,341.454,165.8942,292.7711
295.1049,0.913373,2.05005,0.496655,341.4753,166.0081,292.7118
295.1155,0.913373,2.05005,0.496655,341.4753,166.0081,292.7118
295.1241,0.899668,2.05005,0.591501,341.1089,166.4054,292.534
295.1346,0.899668,2.05005,0.591501,341.1089,166.4054,292.534
295.1434,0.886144,2.05005,0.685092,340.7903,166.7298,292.3638
295.1531,0.886144,2.05005,0.685092,340.7903,166.7298,292.3638
295.1631,0.872175,2.05005,0.781762,340.3996,167.1985,291.6952
295.1723,0.872175,2.05005,0.781762,340.3996,167.1985,291.6952
295.1808,0.854614,2.05005,0.886062,339.907,167.7632,290.817
295.191,0.854614,2.05005,0.886062,339.907,167.7632,290.817
295.2,0.830814,2.05005,1.017245,339.2831,168.4955,289.7348
295.2111,0.830814,2.05005,0.960002,339.2831,168.4955,289.7348
295.221,0.818716,2.05005,1.093077,338.3175,169.2305,288.424
295.231,0.818716,2.05005,1.007571,338.3175,169.2305,288.424
295.2405,0.800282,2.05005,1.192645,337.256,170.1416,286.7138
295.2489,0.800282,2.05005,1.10895,337.256,170.1416,286.7138
295.2597,0.800282,2.05005,1.000566,337.256,170.1416,286.7138
295.2684,0.763893,2.05005,1.340932,335.6242,171.3167,283.8017
295.278,0.763893,2.05005,1.43642,335.6242,171.3167,283.8017
295.2876,0.73798,2.05005,1.348344,334.3764,172.108,281.2322
295.2973,0.73798,2.05005,1.348344,334.3764,172.108,281.2322
295.3069,0.703116,2.05005,1.354972,333.4243,172.9444,278.8029
295.3167,0.703116,2.05005,1.354972,333.4243,172.9444,278.8029
295.3248,0.673868,2.05005,1.348016,333.128,173.4097,277.7312
295.3345,0.673868,2.05005,1.348016,333.128,173.4097,277.7312
295.3436,0.616216,2.05005,1.356861,332.4685,174.2256,276.1558
295.3541,0.616216,2.05005,1.356861,332.4685,174.2256,276.1558
295.3624,0.565832,2.05005,1.369663,332.1054,174.8125,275.1385
295.372,0.565832,2.05005,1.430635,332.1054,174.8125,275.1385
295.3815,0.505783,2.05005,1.375347,332.0854,175.2884,274.5337
295.3909,0.505783,2.05005,1.430324,332.0854,175.2884,274.5337
295.401,0.457309,2.05005,1.384026,332.452,175.3708,274.115
295.4101,0.457309,2.05005,1.384026,332.452,175.3708,274.115
295.4189,0.457309,2.05005,1.384026,332.452,175.3708,274.115
295.429,0.436642,2.05005,1.465628,333.8409,174.6669,274.0678
295.4387,0.436642,2.05005,1.494028,333.8409,174.6669,274.0678
295.4479,0.412576,2.05005,1.519465,335.2193,174.2891,274.3406
295.4579,0.412576,2.05005,1.519465,335.2193,174.2891,274.3406
295.4674,0.403506,2.05005,1.523453,335.9406,173.9976,274.7119
295.4773,0.403506,2.05005,1.523453,335.9406,173.9976,274.7119
295.485,0.40576,2.05005,1.522617,336.2327,173.7676,274.9004
295.4948,0.40576,2.05005,1.522617,336.2327,173.7676,274.9004
295.506,0.408091,2.05005,1.520783,336.8166,173.3303,275.1312
295.5146,0.408091,2.05005,1.520783,336.8166,173.3303,275.1312
295.5245,0.408091,2.05005,1.520783,337.3281,173.1213,275.2474
295.5333,0.408091,2.05005,1.520783,337.3281,173.1213,275.2474
295.5424,0.409959,2.05005,1.524958,337.6925,172.8207,275.2796
295.5524,0.409959,2.05005,1.524958,337.6925,172.8207,275.2796
295.5618,0.413839,2.05005,1.531337,337.9098,172.4285,275.2278
295.5725,0.413839,2.05005,1.531337,337.9098,172.4285,275.2278
295.5824,0.415534,2.05005,1.537585,337.9808,172.1297,275.2594
295.591,0.415534,2.05005,1.537585,337.9808,172.1297,275.2594
295.6018,0.412774,2.05005,1.54494,338.0271,171.7398,275.1985
295.6107,0.412774,2.05005,1.54494,338.0271,171.7398,275.1985
295.6211,0.400171,2.05005,1.538568,338.0072,171.5312,275.1596
295.6301,0.400171,2.05005,1.538568,338.0072,171.5312,275.1596
295.6393,0.400171,2.05005,1.538568,338.0072,171.5312,275.1596
295.6493,0.380358,2.05005,1.491927,337.9371,170.9999,275.1174
295.6587,0.380358,2.05005,1.504223,337.9371,170.9999,275.1174
295.6686,0.382577,2.05005,1.44992,337.8484,170.2883,275.3353
295.6804,0.379585,2.05005,1.398245,337.9568,170.1107,275.4876
295.6888,0.379585,2.05005,1.398245,337.9568,170.1107,275.4876
295.6995,0.379585,2.05005,1.398245,337.9568,170.1107,275.4876
295.7083,0.37683,2.05005,1.373951,337.7439,169.293,276.3626
295.718,0.37683,2.05005,1.454711,337.7439,169.293,276.3626
295.7284,0.377596,2.05005,1.367632,338.1159,168.7094,276.9319
295.738,0.377596,2.05005,1.451217,338.1159,168.7094,276.9319
295.747,0.371312,2.050049,1.397825,338.9867,168.3302,277.2638
295.7601,0.361147,2.050048,1.404641,339.5671,168.2852,277.3955
295.7669,0.361147,2.050048,1.434018,339.5671,168.2852,277.3955
295.7848,0.331996,2.050048,1.512676,340.6496,168.2716,277.3483
295.7949,0.331996,2.050048,1.512677,340.6496,168.2716,277.3483
295.8025,0.313604,2.05005,1.564029,341.0693,168.2687,277.3568
295.811,0.313604,2.05005,1.564029,341.0693,168.2687,277.3568
295.8196,0.313604,2.05005,1.564029,341.0693,168.2687,277.3568
295.8261,0.289826,2.05005,1.64032,340.9192,168.4091,277.3398
295.8369,0.289826,2.05005,1.64032,340.9192,168.4091,277.3398
295.8453,0.276106,2.05005,1.657296,340.7871,168.709,277.3961
295.8563,0.276106,2.05005,1.657296,340.7871,168.709,277.3961
295.8664,0.261266,2.05005,1.69795,340.2041,169.0588,277.3437
295.8763,0.261266,2.05005,1.69795,340.2041,169.0588,277.3437
295.8858,0.260936,2.05005,1.704403,340.0268,169.0721,277.4704
295.895,0.260936,2.05005,1.704403,340.0268,169.0721,277.4704
295.904,0.25072,2.05005,1.740558,339.7656,169.4081,278.1017
295.9158,0.25072,2.05005,1.740558,339.7656,169.4081,278.1017
295.9235,0.239623,2.05005,1.797662,339.8271,169.6913,278.9703
295.9336,0.239623,2.05005,1.797662,339.8271,169.6913,278.9703
295.9438,0.230312,2.05005,1.864438,339.7621,169.9609,279.9746
295.9538,0.230312,2.05005,1.864438,339.7621,169.9609,279.9746
295.9633,0.224697,2.05005,1.941981,339.8867,170.1859,280.8954
295.9736,0.224697,2.05005,1.941981,339.8867,170.1859,280.8954
295.9834,0.225643,2.05005,1.964852,338.7593,170.8224,284.7067
296.019,0.241605,2.05005,1.96562,338.2485,170.7151,288.3796
296.0468,0.251442,2.05005,1.968781,337.9771,170.5417,291.7996
296.0713,0.251442,2.05005,1.968781,337.9771,170.5417,291.7996
296.0811,0.259042,2.05005,1.976209,337.7486,170.2635,295.4738
296.098,0.259042,2.05005,1.976209,337.7486,170.2635,295.4738
296.1043,0.26089,2.05005,1.978969,337.6968,170.178,296.6986
296.1121,0.26089,2.05005,1.978969,337.6968,170.178,296.6986
296.1183,0.26089,2.05005,1.978969,337.6968,170.178,296.6986
296.1239,0.26255,2.05005,1.985132,337.6876,169.9643,298.8364
296.1345,0.26255,2.05005,1.985132,337.6876,169.9643,298.8364
296.1413,0.265115,2.05005,2.010905,337.7209,169.7594,300.9571
296.1751,0.269046,2.05005,2.011518,337.5359,169.4449,305.6305
296.1865,0.269046,2.05005,2.011518,337.5359,169.4449,305.6305
296.1962,0.269046,2.05005,2.011518,337.5359,169.4449,305.6305
296.2021,0.26315,2.05005,2.010577,337.6265,169.4555,308.8965
296.2175,0.26315,2.05005,2.010577,337.6265,169.4555,308.8965
296.2243,0.259397,2.05005,2.006661,337.6997,169.4999,309.9962
296.2333,0.259397,2.05005,2.006661,337.6997,169.4999,309.9962
296.2423,0.253613,2.05005,2.00347,337.9425,169.5637,311.4609
296.2567,0.253613,2.05005,2.00347,337.9425,169.5637,311.4609
296.2636,0.253682,2.05005,2.002165,339.2357,169.7227,318.1771
296.2834,0.25769,2.05005,2.001475,339.4573,169.7568,319.0759
296.2933,0.25769,2.05005,2.001475,339.4573,169.7568,319.0759
296.3,0.271653,2.05005,2.00044,339.8213,169.5134,321.5536
296.3105,0.271653,2.05005,2.00044,339.8213,169.5134,321.5536
296.317,0.271653,2.05005,2.00044,339.8213,169.5134,321.5536
296.3221,0.289427,2.05005,2.002332,340.3506,169.0872,324.0692
296.3309,0.289427,2.05005,2.002332,340.3506,169.0872,324.0692
296.3363,0.289427,2.05005,2.002332,340.3506,169.0872,324.0692
296.3479,0.295314,2.05005,2.00355,340.7312,168.7175,326.3462
296.3579,0.295314,2.05005,2.00355,340.7312,168.7175,326.3462
296.367,0.284215,2.05005,1.989607,341.62,168.2199,330.0332
296.4006,0.278564,2.05005,1.983967,341.7433,168.2601,330.2584
296.4114,0.278564,2.05005,1.983967,341.7433,168.2601,330.2584
296.4168,0.278564,2.05005,1.983967,341.7433,168.2601,330.2584
296.4233,0.267211,2.05005,1.972899,341.9245,168.4018,330.5114
296.4314,0.267211,2.05005,1.972899,341.9245,168.4018,330.5114
296.4373,0.267211,2.05005,1.972899,341.9245,168.4018,330.5114
296.4467,0.215876,2.050049,1.867888,341.6756,168.6486,329.434
296.4772,0.184183,2.050048,1.786979,341.2389,168.3957,329.1651
296.4888,0.179418,2.050018,1.562575,340.6019,166.5692,328.9274
296.5164,0.194639,2.05004,1.508711,340.5854,166.0426,328.8756
296.5261,0.194639,2.05004,1.504097,340.5854,166.0426,328.8756
296.5353,0.194639,2.05004,1.504097,340.5854,166.0426,328.8756
296.5404,0.240114,2.05002,1.365871,340.4262,164.8477,328.9985
296.5515,0.240114,2.05002,1.432134,340.4262,164.8477,328.9985
296.5609,0.276649,2.071964,1.224555,339.9679,164.1171,329.2709
296.571,0.276649,2.071964,1.224555,339.9679,164.1171,329.2709
296.5794,0.276649,2.071964,1.224555,339.9679,164.1171,329.2709
296.5868,0.285347,2.157346,1.032712,339.295,163.7889,329.4917
296.5965,0.285347,2.157346,1.032712,339.295,163.7889,329.4917
296.6024,0.286154,2.282329,0.966075,338.8496,163.5454,329.8149
296.6126,0.286154,2.282329,0.966075,338.8496,163.5454,329.8149
296.6221,0.299059,2.451451,0.861143,338.6445,162.946,330.2833
296.6321,0.299059,2.451451,0.861143,338.6445,162.946,330.2833
296.6428,0.322508,2.588543,0.790084,338.7439,162.4532,330.623
296.654,0.322508,2.588543,0.790084,338.7439,162.4532,330.623
296.6622,0.357789,2.735424,0.739811,339.2856,161.8338,330.9682
296.6734,0.357789,2.735424,0.739811,339.2856,161.8338,330.9682
296.6814,0.394418,2.866462,0.716504,339.9713,161.453,331.1426
296.6915,0.394418,2.866462,0.716504,339.9713,161.453,331.1426
296.7018,0.414187,2.982523,0.722217,341.1699,161.2339,331.23
296.7123,0.414187,2.982523,0.722217,341.1699,161.2339,331.23
296.7219,0.414308,3.061483,0.757284,342.5755,161.3165,330.9704
296.7325,0.414308,3.061483,0.757284,342.5755,161.3165,330.9704
296.742,0.410359,3.11851,0.815043,344.0549,161.4402,330.3396
296.7539,0.410359,3.11851,0.815043,344.0549,161.4402,330.3396
296.7622,0.402987,3.137599,0.922878,345.9286,161.4465,329.3437
296.7721,0.402987,3.1376,0.922878,345.9286,161.4465,329.3437
296.7811,0.394194,3.121588,1.086139,347.87,161.518,328.0994
296.7908,0.394194,3.121588,1.086139,347.87,161.518,328.0994
296.8018,0.382969,3.071533,1.315448,350.0229,161.6005,326.4528
296.8111,0.382969,3.071533,1.315448,350.0229,161.6005,326.4528
296.8207,0.369424,3.000922,1.541362,351.8169,161.7193,324.7554
296.8367,0.369424,3.000922,1.541362,351.8169,161.7193,324.7554
296.8424,0.361382,2.923821,1.71643,353.1273,161.8151,323.2284
296.8508,0.361382,2.923821,1.71643,353.1273,161.8151,323.2284
296.8613,0.35593,2.760904,1.935799,354.5905,162.0901,320.9777
296.8711,0.35593,2.760904,1.935799,354.5905,162.0901,320.9777
296.8811,0.352137,2.522484,1.904249,353.5535,162.5372,319.0934
296.8917,0.352137,2.522484,1.904249,353.5535,162.5372,319.0934
296.9022,0.343853,2.398487,1.93539,352.1899,162.7547,317.9824
296.9115,0.343853,2.398487,1.93539,352.1899,162.7547,317.9824
296.9226,0.335914,2.400485,1.933496,350.1634,162.7922,317.305
296.933,0.335914,2.400485,1.933496,350.1634,162.7922,317.305
296.9426,0.345379,2.414628,1.942325,348.0381,162.6731,316.623
296.955,0.345379,2.414628,1.942325,348.0381,162.6731,316.623
296.9639,0.34438,2.408993,1.899044,346.3063,162.7472,316.0361
296.9876,0.347399,2.368521,1.855931,345.4449,162.8264,315.4305
297.0012,0.351308,2.286485,1.800092,344.5567,163.1269,314.6764
297.0172,0.351308,2.286485,1.800092,344.5567,163.1269,314.6764
297.0252,0.3514,2.284102,1.798782,344.052,163.4234,314.1956
297.0349,0.3514,2.284102,1.798782,344.052,163.4234,314.1956
297.0422,0.347454,2.279334,1.79588,343.549,163.8365,313.5774
297.0503,0.347454,2.279334,1.79588,343.549,163.8365,313.5774
297.0565,0.347454,2.279334,1.79588,343.549,163.8365,313.5774
297.0632,0.335243,2.279004,1.792347,343.0962,164.3396,312.8185
297.071,0.335243,2.279004,1.792347,343.0962,164.3396,312.8185
297.0795,0.335243,2.279004,1.792347,343.0962,164.3396,312.8185
297.0905,0.32491,2.279004,1.791669,342.6728,165.0998,311.8714
297.1022,0.320949,2.278676,1.788712,342.5818,165.3575,311.6831
297.1113,0.320949,2.278676,1.788712,342.5818,165.3575,311.6831
297.1212,0.319305,2.275637,1.78189,342.3945,165.592,311.4254
297.1303,0.319305,2.275637,1.78189,342.3945,165.592,311.4254
297.1406,0.320831,2.263839,1.757827,342.1655,165.7942,311.337
297.1508,0.320831,2.263839,1.757827,342.1655,165.7942,311.337
297.1596,0.320831,2.263839,1.757827,342.1655,165.7942,311.337
297.1693,0.346068,2.050046,1.630078,341.7639,165.886,311.1725
297.179,0.346068,2.050046,1.630078,341.7639,165.886,311.1725
297.1881,0.378289,2.05005,1.539363,341.1655,165.8744,310.9939
297.198,0.378289,2.05005,1.539363,341.1655,165.8744,310.9939
297.2072,0.383156,2.05005,1.532411,340.6877,165.9071,310.95
297.2174,0.383156,2.05005,1.532411,340.6877,165.9071,310.95
297.2281,0.372906,2.05005,1.584287,339.3853,166.2044,310.9889
297.2393,0.372906,2.05005,1.584287,339.3853,166.2044,310.9889
297.248,0.37575,2.05005,1.604847,338.9631,166.1087,311.2494
297.2592,0.37575,2.05005,1.604846,338.9631,166.1087,311.2494
297.2675,0.379568,2.05005,1.611588,338.7648,166.0007,311.3788
297.2773,0.379568,2.05005,1.611588,338.7648,166.0007,311.3788
297.2868,0.390472,2.05005,1.638261,338.6736,165.6997,311.5243
297.296,0.390472,2.05005,1.638261,338.6736,165.6997,311.5243
297.306,0.397281,2.05005,1.715872,339.058,165.6436,311.4344
297.3151,0.397281,2.05005,1.715872,339.058,165.6436,311.4344
297.3246,0.401207,2.050048,1.850224,339.9779,165.8234,310.9217
297.336,0.401207,2.050048,1.850224,339.9779,165.8234,310.9217
297.344,0.407401,2.050048,1.995959,341.4525,166.1539,310.426
297.3546,0.407401,2.050048,1.995959,341.4525,166.1539,310.426
297.3644,0.39755,2.05005,2.042341,342.1815,166.8036,310.1993
297.3742,0.39755,2.05005,2.042341,342.1815,166.8036,310.1993
297.3835,0.371885,2.05005,2.116911,342.8099,167.6671,309.9871
297.3928,0.371885,2.05005,2.116911,342.8099,167.6671,309.9871
297.4018,0.325823,2.05005,2.164071,342.9666,168.7316,309.9665
297.4124,0.325823,2.05005,2.164071,342.9666,168.7316,309.9665
297.4211,0.263068,2.05005,2.219931,343.2121,169.8981,309.8369
297.431,0.263068,2.05005,2.219931,343.2121,169.8981,309.8369
297.4403,0.203505,2.05005,2.321419,343.8648,170.7005,309.6443
297.451,0.203505,2.05005,2.321419,343.8648,170.7005,309.6443
297.4595,0.203505,2.05005,2.321419,343.8648,170.7005,309.6443
297.4686,0.133675,2.05005,2.484385,344.8542,171.6591,309.162
297.4792,0.133675,2.05005,2.484385,344.8542,171.6591,309.162
297.4879,0.115638,1.387681,2.557615,345.0492,172.0231,308.546
297.4976,0.115638,1.387681,2.557615,345.0492,172.0231,308.546
297.5073,0.115251,1.322683,2.571875,345.0071,172.1173,308.2262
