time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.09026,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.09288,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.09496,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.09691,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.09919,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.10097,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.10506,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.10783,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.11017,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.11194,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.11362,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.11581,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.11778,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.11987,14.05387,2.05005,-0.335411,34.00236,184.5026,319.7461
45.12204,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.12495,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.12701,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.12917,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.13189,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.13409,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.13595,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.13909,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.14145,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.1442,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.14609,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.14855,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.15125,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.15401,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.1569,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.15905,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.16199,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.16448,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.16618,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.168,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.17044,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.17287,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.17457,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.17624,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.1788,14.05387,2.05005,-0.335411,33.9293,184.5088,319.7495
45.18094,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.18515,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.18727,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.1894,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.19215,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.19485,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.19692,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.19849,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.20066,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.20514,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.20684,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.20851,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.21162,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2138,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.21594,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2182,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.22017,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.22413,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.22627,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.22812,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.23018,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.23241,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.23444,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.23629,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.23841,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.24104,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2439,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2462,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.24843,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2509,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.25269,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.25457,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2564,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.25837,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2604,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.26397,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.26598,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.26777,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.26955,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2718,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2738,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.27556,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.27803,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.28024,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.28378,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.28546,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.28777,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.28992,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.2925,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.29486,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.29655,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.29874,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.30096,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.30416,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.30645,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.30877,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.31062,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.31242,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.31464,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.31675,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.31867,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.32112,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.32444,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.32681,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.32875,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.33045,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.33217,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.33383,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.33562,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.3373,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.33933,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.34139,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.34484,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.34697,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.34895,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.3512,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.3533,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.35557,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.35756,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.35995,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.36206,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.36466,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.3669,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.36898,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.37153,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.3734,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.37552,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.37774,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.37992,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.38157,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.38437,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.3864,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.38876,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.39137,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.39324,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.39488,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.39713,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.39915,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.40118,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.40544,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.40763,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.40969,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.41204,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.41449,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.41643,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.41826,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.42023,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.42433,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.42626,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.42842,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.43098,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.4333,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.44155,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.44382,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.44623,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.44847,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.45037,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.45217,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.45543,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.45887,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.46168,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.4651,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.46736,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.4701,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.47255,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.47432,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.47602,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.47801,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.48045,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.48363,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.48538,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.48737,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.48914,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.4911,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.49284,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.49491,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.49742,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.50019,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.50457,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.5067,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.50892,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.5116,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.51398,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.51589,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.51788,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.51995,14.05387,2.05005,-0.335411,34.00617,184.5682,319.6606
45.52207,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.52478,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.52672,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.52847,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.53071,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.53271,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.53431,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.53604,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.5382,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.54042,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.54384,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.5459,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.54768,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.5495,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.55162,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.55392,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.55585,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.55795,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.55961,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.56151,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.56404,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.56607,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.56831,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.57041,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.57302,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.5753,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.57716,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.5793,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.58149,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.58438,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.5862,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.58872,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.59107,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.59403,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.59618,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.59826,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.60016,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.60426,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.60654,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.60826,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.61,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.61172,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.61336,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.61502,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.61732,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.61959,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.62162,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.62426,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.62615,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.62844,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.63062,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.63273,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.63456,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.63638,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.63851,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.64041,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.64384,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.64582,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.64799,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.65118,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.6531,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.65522,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.65742,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.65944,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.66113,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.66398,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.66603,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.66829,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.67058,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.67304,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.67508,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.67709,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.67919,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.68157,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.68433,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.68641,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.68924,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.69144,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.69335,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.69504,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.69674,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.69857,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.70037,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.70387,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.70587,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.70758,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.70967,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.71178,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.71426,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.71606,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.71814,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.72042,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.72419,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.72587,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.72773,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.73002,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.73211,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.73392,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.73555,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.73814,14.05387,2.05005,-0.335411,33.93311,184.5744,319.7373
45.74042,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.74406,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.7461,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.74823,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.7501,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.75175,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.75365,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.7556,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.75792,14.05387,2.05005,-0.335411,33.93311,184.5744,319.6641
45.76023,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.76379,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.76563,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.7677,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.76985,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.77232,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.77423,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.77641,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.77864,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.78075,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.78383,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.78558,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.78801,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.79016,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.79263,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.79446,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.79645,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.79836,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.80019,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.80417,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.80621,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.8081,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.80988,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.81189,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.81404,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.81581,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.81758,14.05387,2.05005,-0.335411,33.92929,184.5088,319.6763
45.82008,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
45.82397,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
45.82587,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
45.82784,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
45.83001,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
45.83182,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
45.83354,14.05387,2.05005,-0.335411,34.00237,184.5026,319.6729
