time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.13438,-1.130475,2.05005,0.092182,333.8297,154.0113,54.28756
43.13675,-1.130475,2.05005,0.092182,333.8297,154.0113,54.28756
43.13947,-1.130475,2.05005,0.092182,333.8297,154.0113,54.28756
43.14145,-1.130366,2.05005,0.092832,333.9028,154.0141,54.3596
43.1445,-1.130366,2.05005,0.092832,333.9028,154.0141,54.3596
43.14647,-1.130366,2.05005,0.092832,333.9028,154.0141,54.3596
43.14853,-1.130366,2.05005,0.092832,333.9028,154.0141,54.3596
43.15062,-1.130366,2.05005,0.092832,333.9028,154.0141,54.3596
43.15278,-1.130366,2.05005,0.092832,333.9028,154.0141,54.3596
43.15526,-1.130366,2.05005,0.092832,333.9028,154.0141,54.3596
43.15799,-1.130366,2.05005,0.092832,333.9028,154.0141,54.3596
43.16035,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.16453,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.16658,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.16872,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.1709,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.17352,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.17563,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.17746,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.17951,-1.130256,2.05005,0.093483,333.976,154.0168,54.35839
43.18159,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.18414,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.18604,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.18892,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.19141,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.19315,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.19513,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.19703,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.19865,-1.130147,2.05005,0.094135,333.976,154.0168,54.35839
43.20083,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.20354,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.20601,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.20848,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.2107,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.21248,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.21423,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.21588,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.21812,-1.130147,2.05005,0.094135,334.0493,154.0195,54.35721
43.22068,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.22362,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.22554,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.22754,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.22937,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.23158,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.23387,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.23597,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.23844,-1.130147,2.05005,0.094135,334.1957,154.0249,54.35485
43.24092,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.24441,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.24596,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.24798,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.25018,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.25238,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.25456,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.25671,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.25897,-1.130037,2.05005,0.094788,334.2711,153.9529,54.35715
43.26115,-1.130037,2.05005,0.094788,334.2689,154.0276,54.35368
43.26465,-1.130037,2.05005,0.094788,334.2689,154.0276,54.35368
43.26655,-1.130037,2.05005,0.094788,334.2689,154.0276,54.35368
43.2688,-1.130037,2.05005,0.094788,334.2689,154.0276,54.35368
43.27156,-1.130037,2.05005,0.094788,334.2689,154.0276,54.35368
43.27386,-1.130037,2.05005,0.094788,334.2689,154.0276,54.35368
43.27564,-1.130037,2.05005,0.094788,334.2689,154.0276,54.35368
43.27753,-1.130037,2.05005,0.094788,334.2689,154.0276,54.35368
43.28003,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.28374,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.28587,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.28813,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.28995,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.29173,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.29337,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.29564,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.29784,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.29949,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.30134,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.30405,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.30598,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.30809,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.31052,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.31259,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.31476,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.31679,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.31921,-1.130037,2.05005,0.094788,334.3443,153.9556,54.35598
43.32159,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.32427,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.32618,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.32785,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.33008,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.33195,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.33373,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.33577,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.33817,-1.130037,2.05005,0.094788,334.4198,153.8837,54.28504
43.34068,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.34338,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.3457,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.3476,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.3494,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.35134,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.3531,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.35585,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.35835,-1.130037,2.05005,0.094788,334.4198,153.8837,54.35828
43.36017,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.36363,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.36576,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.36777,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.36993,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.37275,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.37512,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.37743,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.37954,-1.129477,2.05005,0.098117,334.4432,153.741,54.35007
43.38158,-1.129477,2.05005,0.098117,334.5164,153.7437,54.34891
43.38492,-1.129477,2.05005,0.098117,334.5164,153.7437,54.34891
43.38716,-1.129477,2.05005,0.098117,334.5164,153.7437,54.34891
43.38967,-1.129477,2.05005,0.098117,334.5164,153.7437,54.34891
43.39779,-1.129477,2.05005,0.098117,334.5164,153.7437,54.34891
43.39994,-1.129477,2.05005,0.098117,334.5164,153.7437,54.34891
43.40181,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.40493,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.40719,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.40925,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.41158,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.41391,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.41581,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.41744,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.41925,-1.129477,2.05005,0.098117,334.6673,153.5998,54.35344
43.4215,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.42485,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.42675,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.42881,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.43107,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.43276,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.43439,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.43654,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.43913,-1.129367,2.05005,0.098772,334.8137,153.6052,54.35115
43.44141,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.44421,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.44621,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.44829,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.45033,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.4522,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.45457,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.45652,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.45874,-1.129257,2.05005,0.099429,334.8869,153.6079,54.35001
43.46091,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.46345,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.46555,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.46769,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.47009,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.47273,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.47472,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.47671,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.47866,-1.129707,2.05005,0.096753,335.0167,153.5323,54.36629
43.48294,-1.129596,2.05005,0.09741,335.1653,153.4631,54.36745
43.48552,-1.129596,2.05005,0.09741,335.1653,153.4631,54.36745
43.48827,-1.129596,2.05005,0.09741,335.1653,153.4631,54.36745
43.4905,-1.129596,2.05005,0.09741,335.1653,153.4631,54.36745
43.49257,-1.129596,2.05005,0.09741,335.1653,153.4631,54.36745
43.4944,-1.129596,2.05005,0.09741,335.1653,153.4631,54.36745
43.49642,-1.129596,2.05005,0.09741,335.1653,153.4631,54.36745
43.49837,-1.129596,2.05005,0.09741,335.1653,153.4631,54.36745
43.50048,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.50474,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.50664,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.50873,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.51098,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.51288,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.51464,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.51671,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.51867,-1.129485,2.05005,0.098068,335.2408,153.3912,54.36975
43.52058,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.52383,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.52595,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.528,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.53009,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.53186,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.53403,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.53578,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.53808,-1.129485,2.05005,0.098068,335.314,153.3939,54.36861
43.54036,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.54442,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.54644,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.54867,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.55071,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.55293,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.55511,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.55754,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.55937,-1.129375,2.05005,0.098728,335.4604,153.3993,54.36637
43.56135,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.56458,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.56709,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.56909,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.57152,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.57396,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.57584,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.57758,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.57947,-1.129375,2.05005,0.098728,335.5359,153.3274,54.36867
43.58423,-1.132026,2.05005,0.099853,335.6091,153.3537,54.36755
43.58684,-1.132026,2.05005,0.099853,335.6091,153.3537,54.36755
43.58932,-1.132026,2.05005,0.099853,335.6091,153.3537,54.36755
43.59167,-1.132026,2.05005,0.099853,335.6091,153.3537,54.36755
43.59378,-1.132026,2.05005,0.099853,335.6091,153.3537,54.36755
43.59572,-1.132026,2.05005,0.099853,335.6091,153.3537,54.36755
43.59757,-1.132026,2.05005,0.099853,335.6091,153.3537,54.36755
43.59921,-1.132026,2.05005,0.099853,335.6091,153.3537,54.36755
43.60108,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.60507,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.60699,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.60912,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.61157,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.61401,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.61584,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.61752,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.6193,-1.132026,2.05005,0.099853,335.6114,153.2791,54.37096
43.6214,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.624,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.62626,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.62854,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.63028,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.63183,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.63344,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.63521,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.63694,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.63884,-1.132026,2.05005,0.099853,335.6823,153.3564,54.36644
43.6407,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.64372,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.64573,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.64793,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.65005,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.65211,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.65399,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.65644,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.65865,-1.131013,2.05005,0.105865,335.7954,153.2969,54.33845
43.6604,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.66438,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.6659,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.66784,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.67008,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.67266,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.67444,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.67603,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.67777,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.67963,-1.13045,2.05005,0.109203,335.8852,153.3803,54.31891
43.68154,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.68407,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.68616,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.68886,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.69074,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.69246,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.69468,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.6967,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.69846,-1.13045,2.05005,0.109203,335.9607,153.3084,54.32117
43.70072,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.70388,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.70597,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.70819,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.7102,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.71225,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.71392,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.71547,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.71719,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.71917,-1.129888,2.05005,0.112542,336.0527,153.3171,54.30499
43.7216,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.72481,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.72677,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.72888,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.73091,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.73287,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.73454,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.73679,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.73898,-1.129437,2.05005,0.115218,336.2179,153.3284,54.28781
43.74118,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.7443,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.74615,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.74807,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.75025,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.75216,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.75451,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.75656,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.75851,-1.132192,2.05005,0.115683,336.3643,153.3571,54.28575
43.76038,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.76344,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.7652,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.76732,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.76926,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.77168,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.77369,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.77551,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.7771,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.77883,-1.131628,2.05005,0.119023,336.4564,153.3657,54.26968
43.78053,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.78511,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.78695,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.78933,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.7916,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.79351,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.79532,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.79701,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.79886,-1.13427,2.05005,0.120155,336.605,153.3199,54.27089
43.80072,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.80479,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.80688,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.80891,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.81115,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.81299,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.81476,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.81646,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.81856,-1.136569,2.05005,0.123297,336.697,153.3519,54.25483
43.821,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.82351,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.82541,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.82753,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.83005,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.83185,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.83348,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.8353,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.83706,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.83925,-1.135548,2.05005,0.129314,336.8665,153.214,54.3174
43.84134,-1.134541,2.05005,0.151852,337.0921,153.2128,54.12574
43.84481,-1.134541,2.05005,0.151852,337.0921,153.2128,54.12574
43.84679,-1.134542,2.05005,0.151852,337.0921,153.2128,54.12574
43.84876,-1.134541,2.05005,0.151852,337.0921,153.2128,54.12574
43.85096,-1.134541,2.05005,0.151852,337.0921,153.2128,54.12574
43.85278,-1.134541,2.05005,0.151852,337.0921,153.2128,54.12574
43.85498,-1.134541,2.05005,0.151852,337.0921,153.2128,54.12574
43.85685,-1.134541,2.05005,0.151852,337.0921,153.2128,54.12574
43.85868,-1.134541,2.05005,0.151852,337.0921,153.2128,54.12574
43.86093,-1.131126,2.05005,0.171921,337.447,153.1117,54.09666
43.86433,-1.131126,2.05005,0.171921,337.447,153.1117,54.09666
43.86632,-1.131126,2.05005,0.171921,337.447,153.1117,54.09666
43.86825,-1.131125,2.05005,0.171921,337.447,153.1117,54.09666
43.87041,-1.131126,2.05005,0.171921,337.447,153.1117,54.09666
43.87257,-1.131126,2.05005,0.171921,337.447,153.1117,54.09666
43.87458,-1.131126,2.05005,0.171921,337.447,153.1117,54.09666
