time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.83974,-0.127349,2.05005,0.745794,1.129968,199.3597,299.9233
19.84256,-0.127463,2.05005,0.740361,1.085597,199.3594,299.9088
19.84553,-0.127463,2.05005,0.740361,1.085597,199.3594,299.9088
19.84769,-0.127463,2.05005,0.740361,1.085597,199.3594,299.9088
19.85007,-0.127463,2.05005,0.740361,1.085597,199.3594,299.9088
19.85276,-0.127463,2.05005,0.740361,1.085597,199.3594,299.9088
19.8555,-0.127463,2.05005,0.740361,1.085597,199.3594,299.9088
19.85839,-0.127463,2.05005,0.740361,1.085597,199.3594,299.9088
19.86091,-0.12752,2.05005,0.737645,1.136658,199.3592,299.8283
19.86399,-0.12752,2.05005,0.737645,1.136658,199.3592,299.8283
19.86638,-0.12752,2.05005,0.737645,1.136658,199.3592,299.8283
19.86912,-0.12752,2.05005,0.737645,1.136658,199.3592,299.8283
19.87191,-0.12752,2.05005,0.737645,1.136658,199.3592,299.8283
19.87502,-0.12752,2.05005,0.737645,1.136658,199.3592,299.8283
19.87729,-0.12752,2.05005,0.737645,1.136658,199.3592,299.8283
19.87976,-0.12752,2.05005,0.737645,1.136658,199.3592,299.8283
19.88213,-0.127577,2.05005,0.734928,1.11441,199.2859,299.8944
19.88496,-0.127577,2.05005,0.734928,1.11441,199.2859,299.8944
19.88797,-0.127577,2.05005,0.734928,1.11441,199.2859,299.8944
19.89058,-0.127577,2.05005,0.734928,1.11441,199.2859,299.8944
19.89285,-0.127577,2.05005,0.734928,1.11441,199.2859,299.8944
19.89496,-0.127577,2.05005,0.734928,1.11441,199.2859,299.8944
19.89692,-0.127577,2.05005,0.734928,1.11441,199.2859,299.8944
19.8997,-0.127577,2.05005,0.734928,1.11441,199.2859,299.8944
19.90287,-0.127634,2.05005,0.732212,1.092288,199.3589,299.887
19.90628,-0.127634,2.05005,0.732212,1.092288,199.3589,299.887
19.90875,-0.127634,2.05005,0.732212,1.092288,199.3589,299.887
19.9112,-0.127634,2.05005,0.732212,1.092288,199.3589,299.887
19.91367,-0.127634,2.05005,0.732212,1.092288,199.3589,299.887
19.91606,-0.127634,2.05005,0.732212,1.092288,199.3589,299.887
19.91851,-0.127634,2.05005,0.732212,1.092288,199.3589,299.887
19.92205,-0.127748,2.05005,0.72678,1.121073,199.2853,299.8727
19.92486,-0.127748,2.05005,0.72678,1.121073,199.2853,299.8727
19.92692,-0.127748,2.05005,0.72678,1.121073,199.2853,299.8727
19.92928,-0.127748,2.05005,0.72678,1.121073,199.2853,299.8727
19.93193,-0.127748,2.05005,0.72678,1.121073,199.2853,299.8727
19.93448,-0.127748,2.05005,0.72678,1.121073,199.2853,299.8727
19.93735,-0.127748,2.05005,0.72678,1.121073,199.2853,299.8727
19.93964,-0.127748,2.05005,0.72678,1.121073,199.2853,299.8727
19.94221,-0.127805,2.05005,0.724063,1.098979,199.3584,299.8651
19.94537,-0.127805,2.05005,0.724063,1.098979,199.3584,299.8651
19.94772,-0.127805,2.05005,0.724063,1.098979,199.3584,299.8651
19.95086,-0.127805,2.05005,0.724063,1.098979,199.3584,299.8651
19.95393,-0.127805,2.05005,0.724063,1.098979,199.3584,299.8651
19.95639,-0.127805,2.05005,0.724063,1.098979,199.3584,299.8651
19.95892,-0.127805,2.05005,0.724063,1.098979,199.3584,299.8651
19.96131,-0.127862,2.05005,0.721347,1.076797,199.3583,299.8578
19.96405,-0.127862,2.05005,0.721347,1.076797,199.3583,299.8578
19.96651,-0.127862,2.05005,0.721347,1.076797,199.3583,299.8578
19.96906,-0.127862,2.05005,0.721347,1.076797,199.3583,299.8578
19.97164,-0.127862,2.05005,0.721347,1.076797,199.3583,299.8578
19.97395,-0.127862,2.05005,0.721347,1.076797,199.3583,299.8578
19.97638,-0.127862,2.05005,0.721347,1.076797,199.3583,299.8578
19.97887,-0.127862,2.05005,0.721347,1.076797,199.3583,299.8578
19.98192,-0.127976,2.05005,0.715914,0.959183,199.3582,299.8433
19.98576,-0.127976,2.05005,0.715914,0.959183,199.3582,299.8433
19.9883,-0.127976,2.05005,0.715914,0.959183,199.3582,299.8433
19.99085,-0.127976,2.05005,0.715914,0.959183,199.3582,299.8433
19.99332,-0.127976,2.05005,0.715914,0.959183,199.3582,299.8433
19.99597,-0.127976,2.05005,0.715914,0.959183,199.3582,299.8433
19.99888,-0.127976,2.05005,0.715914,0.959183,199.3582,299.8433
20.00135,-0.130601,2.05005,0.710535,0.988056,199.3813,299.8287
20.00445,-0.130601,2.05005,0.710535,0.988056,199.3813,299.8287
20.00677,-0.130601,2.05005,0.710535,0.988056,199.3813,299.8287
20.00939,-0.130601,2.05005,0.710535,0.988056,199.3813,299.8287
20.01235,-0.130601,2.05005,0.710535,0.988056,199.3813,299.8287
20.01504,-0.130601,2.05005,0.710535,0.988056,199.3813,299.8287
20.01772,-0.130601,2.05005,0.710535,0.988056,199.3813,299.8287
20.02058,-0.130717,2.05005,0.705102,1.016933,199.3809,299.8142
20.02464,-0.130717,2.05005,0.705102,1.016933,199.3809,299.8142
20.02677,-0.130717,2.05005,0.705102,1.016933,199.3809,299.8142
20.03023,-0.130717,2.05005,0.705102,1.016933,199.3809,299.8142
20.03286,-0.130717,2.05005,0.705102,1.016933,199.3809,299.8142
20.03595,-0.130717,2.05005,0.705102,1.016933,199.3809,299.8142
20.03877,-0.130717,2.05005,0.705102,1.016933,199.3809,299.8142
20.04158,-0.133349,2.05005,0.699724,0.972562,199.4042,299.7996
20.04503,-0.133349,2.05005,0.699724,0.972562,199.4042,299.7996
20.04753,-0.133349,2.05005,0.699724,0.972562,199.4042,299.7996
20.05001,-0.133349,2.05005,0.699724,0.972562,199.4042,299.7996
20.05297,-0.133349,2.05005,0.699724,0.972562,199.4042,299.7996
20.05559,-0.133349,2.05005,0.699724,0.972562,199.4042,299.7996
20.05884,-0.133349,2.05005,0.699724,0.972562,199.4042,299.7996
20.06154,-0.133468,2.05005,0.694292,0.927988,199.3308,299.7857
20.06439,-0.133468,2.05005,0.694292,0.927988,199.3308,299.7857
20.06657,-0.133468,2.05005,0.694292,0.927988,199.3308,299.7857
20.06916,-0.133468,2.05005,0.694292,0.927988,199.3308,299.7857
20.07195,-0.133468,2.05005,0.694292,0.927988,199.3308,299.7857
20.07523,-0.133468,2.05005,0.694292,0.927988,199.3308,299.7857
20.07758,-0.133468,2.05005,0.694292,0.927988,199.3308,299.7857
20.08012,-0.138626,2.05005,0.688972,0.956845,199.3774,299.7712
20.08336,-0.138626,2.05005,0.688972,0.956845,199.3774,299.7712
20.08622,-0.138626,2.05005,0.688972,0.956845,199.3774,299.7712
20.0893,-0.138626,2.05005,0.688972,0.956845,199.3774,299.7712
20.09269,-0.138626,2.05005,0.688972,0.956845,199.3774,299.7712
20.09496,-0.138626,2.05005,0.688972,0.956845,199.3774,299.7712
20.0974,-0.138626,2.05005,0.688972,0.956845,199.3774,299.7712
20.09967,-0.138626,2.05005,0.688972,0.956845,199.3774,299.7712
20.10236,-0.141209,2.05005,0.686313,1.080908,199.3272,299.7646
20.10619,-0.141209,2.05005,0.686313,1.080908,199.3272,299.7646
20.10877,-0.141209,2.05005,0.686313,1.080908,199.3272,299.7646
20.11151,-0.141209,2.05005,0.686313,1.080908,199.3272,299.7646
20.11409,-0.141209,2.05005,0.686313,1.080908,199.3272,299.7646
20.1168,-0.141209,2.05005,0.686313,1.080908,199.3272,299.7646
20.11959,-0.141209,2.05005,0.686313,1.080908,199.3272,299.7646
20.12276,-0.143793,2.05005,0.683656,1.131712,199.2771,299.7582
20.12562,-0.143793,2.05005,0.683656,1.131712,199.2771,299.7582
20.12784,-0.143793,2.05005,0.683656,1.131712,199.2771,299.7582
20.13037,-0.143793,2.05005,0.683656,1.131712,199.2771,299.7582
20.13307,-0.143793,2.05005,0.683656,1.131712,199.2771,299.7582
20.13589,-0.143793,2.05005,0.683656,1.131712,199.2771,299.7582
20.1396,-0.143793,2.05005,0.683656,1.131712,199.2771,299.7582
20.14205,-0.143793,2.05005,0.683656,1.058227,199.2041,299.7589
20.14491,-0.143793,2.05005,0.683656,1.058227,199.2041,299.7589
20.14721,-0.143793,2.05005,0.683656,1.058227,199.2041,299.7589
20.14993,-0.143793,2.05005,0.683656,1.058227,199.2041,299.7589
20.15312,-0.143793,2.05005,0.683656,1.058227,199.2041,299.7589
20.16214,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.1648,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.16738,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.17077,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.17355,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.17671,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.1792,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.1818,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.18616,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.18978,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.1928,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.19545,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.19798,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.20107,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.20438,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.20663,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.20901,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.21177,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.21474,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.21728,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.22005,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.22337,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.22596,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.22871,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.23184,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.2342,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.23711,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.23997,-0.143793,2.05005,0.683656,1.20448,199.1304,299.7596
20.24273,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.24621,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.24872,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.25103,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.25374,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.25594,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.2589,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.26191,-0.143794,2.05005,0.683656,1.277487,199.057,299.7604
20.26518,-0.143794,2.05005,0.683656,1.277487,199.057,299.7604
20.26764,-0.143794,2.05005,0.683656,1.277487,199.057,299.7604
20.27062,-0.143794,2.05005,0.683656,1.277487,199.057,299.7604
20.27324,-0.143794,2.05005,0.683656,1.277487,199.057,299.7604
20.27594,-0.143794,2.05005,0.683656,1.277487,199.057,299.7604
20.27894,-0.143794,2.05005,0.683656,1.277487,199.057,299.7604
20.28132,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.28442,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.28732,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.29022,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.29312,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.29614,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.29859,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.30129,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.30503,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.30741,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.31102,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.31337,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.31573,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.31824,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.32167,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.32526,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.32805,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.33073,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.33342,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.33622,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.33967,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.34273,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.34592,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.3485,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.35103,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.35404,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.35697,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.35935,-0.143793,2.05005,0.683656,1.204242,199.0572,299.7604
20.36204,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.3652,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.36794,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.37158,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.37408,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.37651,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.37892,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.3815,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.38455,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.38794,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.39022,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.39281,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.39541,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.39799,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.40066,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.40465,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.40697,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.40932,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.41182,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.41419,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.41716,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.42052,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.42405,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.42648,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.42911,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.43193,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.43457,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.43724,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.43989,-0.143793,2.05005,0.683656,1.277253,198.9838,299.7611
20.44235,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.44566,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.44845,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.45158,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.45425,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.45648,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.4586,-0.143793,2.05005,0.683656,1.277487,199.057,299.7604
20.46092,-0.149233,2.05005,0.66748,1.143756,199.03,299.7187
20.46455,-0.149233,2.05005,0.66748,1.143756,199.03,299.7187
20.46703,-0.149233,2.05005,0.66748,1.143756,199.03,299.7187
20.46998,-0.149233,2.05005,0.66748,1.143756,199.03,299.7187
20.47278,-0.149233,2.05005,0.66748,1.143756,199.03,299.7187
20.47538,-0.149233,2.05005,0.66748,1.143756,199.03,299.7187
20.47791,-0.149233,2.05005,0.66748,1.143756,199.03,299.7187
20.48088,-0.151762,2.05005,0.667542,1.143754,199.0535,299.7187
20.48384,-0.151762,2.05005,0.667542,1.143754,199.0535,299.7187
20.48679,-0.151762,2.05005,0.667542,1.143754,199.0535,299.7187
20.48921,-0.151762,2.05005,0.667542,1.143754,199.0535,299.7187
20.49154,-0.151762,2.05005,0.667542,1.143754,199.0535,299.7187
20.49381,-0.151762,2.05005,0.667542,1.143754,199.0535,299.7187
20.49713,-0.151762,2.05005,0.667542,1.143754,199.0535,299.7187
20.49965,-0.151762,2.05005,0.667542,1.143754,199.0535,299.7187
20.5025,-0.151628,2.05005,0.672974,1.188255,199.0538,299.7328
20.50592,-0.151628,2.05005,0.672974,1.188255,199.0538,299.7328
20.5085,-0.151628,2.05005,0.672974,1.188255,199.0538,299.7328
20.51131,-0.151628,2.05005,0.672974,1.188255,199.0538,299.7328
20.51373,-0.151628,2.05005,0.672974,1.188255,199.0538,299.7328
20.51609,-0.151628,2.05005,0.672974,1.188255,199.0538,299.7328
20.51873,-0.151628,2.05005,0.672974,1.188255,199.0538,299.7328
20.52159,-0.15136,2.05005,0.683837,1.277488,199.1277,299.7604
20.52457,-0.15136,2.05005,0.683837,1.277488,199.1277,299.7604
20.52815,-0.15136,2.05005,0.683837,1.277488,199.1277,299.7604
20.53086,-0.15136,2.05005,0.683837,1.277488,199.1277,299.7604
20.53363,-0.15136,2.05005,0.683837,1.277488,199.1277,299.7604
20.53624,-0.15136,2.05005,0.683837,1.277488,199.1277,299.7604
20.5386,-0.15136,2.05005,0.683837,1.277488,199.1277,299.7604
20.54184,-0.151064,2.05005,0.695832,1.293006,199.0553,299.7894
20.54538,-0.151064,2.05005,0.695832,1.293006,199.0553,299.7894
20.54807,-0.151064,2.05005,0.695832,1.293006,199.0553,299.7894
20.55039,-0.151064,2.05005,0.695832,1.293006,199.0553,299.7894
20.55328,-0.151064,2.05005,0.695832,1.293006,199.0553,299.7894
20.55562,-0.151064,2.05005,0.695832,1.293006,199.0553,299.7894
20.55867,-0.151064,2.05005,0.695832,1.293006,199.0553,299.7894
20.56106,-0.148217,2.05005,0.70935,1.404406,199.1058,299.8243
20.56432,-0.148217,2.05005,0.70935,1.404406,199.1058,299.8243
20.56635,-0.148217,2.05005,0.70935,1.404406,199.1058,299.8243
20.56899,-0.148217,2.05005,0.70935,1.404406,199.1058,299.8243
20.5722,-0.148217,2.05005,0.70935,1.404406,199.1058,299.8243
20.57484,-0.148217,2.05005,0.70935,1.404406,199.1058,299.8243
20.57768,-0.148217,2.05005,0.70935,1.404406,199.1058,299.8243
20.58028,-0.145511,2.05005,0.717438,1.324507,199.0098,299.8461
20.58431,-0.145511,2.05005,0.717438,1.324507,199.0098,299.8461
20.58699,-0.145511,2.05005,0.717438,1.324507,199.0098,299.8461
20.58998,-0.145511,2.05005,0.717438,1.324507,199.0098,299.8461
20.59226,-0.145511,2.05005,0.717438,1.324507,199.0098,299.8461
20.59449,-0.145511,2.05005,0.717438,1.324507,199.0098,299.8461
20.59683,-0.145511,2.05005,0.717438,1.324507,199.0098,299.8461
20.59947,-0.145511,2.05005,0.717438,1.324507,199.0098,299.8461
20.60222,-0.140369,2.05005,0.722753,1.295762,198.9631,299.8602
20.60615,-0.140369,2.05005,0.722753,1.295762,198.9631,299.8602
20.60884,-0.140369,2.05005,0.722753,1.295762,198.9631,299.8602
20.61149,-0.140369,2.05005,0.722753,1.295762,198.9631,299.8602
20.61396,-0.140369,2.05005,0.722753,1.295762,198.9631,299.8602
20.61622,-0.140369,2.05005,0.722753,1.295762,198.9631,299.8602
20.61902,-0.140369,2.05005,0.722753,1.295762,198.9631,299.8602
20.62191,-0.127838,2.05005,0.722477,1.222625,198.9187,299.8599
20.62472,-0.127838,2.05005,0.722477,1.222625,198.9187,299.8599
20.62684,-0.127838,2.05005,0.722477,1.222625,198.9187,299.8599
20.62959,-0.127838,2.05005,0.722477,1.222625,198.9187,299.8599
20.63257,-0.127838,2.05005,0.722477,1.222625,198.9187,299.8599
20.63565,-0.127838,2.05005,0.722477,1.222625,198.9187,299.8599
20.63908,-0.127838,2.05005,0.722477,1.222625,198.9187,299.8599
20.64143,-0.1128,2.05005,0.72218,1.149598,198.9239,299.8592
20.64441,-0.1128,2.05005,0.72218,1.149598,198.9239,299.8592
20.64696,-0.1128,2.05005,0.72218,1.149598,198.9239,299.8592
20.64961,-0.1128,2.05005,0.72218,1.149598,198.9239,299.8592
20.65233,-0.1128,2.05005,0.72218,1.149598,198.9239,299.8592
20.6547,-0.1128,2.05005,0.72218,1.149598,198.9239,299.8592
20.65746,-0.1128,2.05005,0.72218,1.149598,198.9239,299.8592
20.65992,-0.1128,2.05005,0.72218,1.149598,198.9239,299.8592
20.66246,-0.100268,2.05005,0.721962,1.149928,199.0258,299.8582
20.66521,-0.100268,2.05005,0.721962,1.149928,199.0258,299.8582
20.66834,-0.100268,2.05005,0.721962,1.149928,199.0258,299.8582
20.67111,-0.100268,2.05005,0.721962,1.149928,199.0258,299.8582
20.67349,-0.100268,2.05005,0.721962,1.149928,199.0258,299.8582
20.6759,-0.100268,2.05005,0.721962,1.149928,199.0258,299.8582
20.67842,-0.100268,2.05005,0.721962,1.149928,199.0258,299.8582
20.68152,-0.090121,2.05005,0.729954,1.216763,199.1517,299.8792
20.68514,-0.090121,2.05005,0.729954,1.216763,199.1517,299.8792
20.68808,-0.090121,2.05005,0.729954,1.216763,199.1517,299.8792
20.69069,-0.090121,2.05005,0.729954,1.216763,199.1517,299.8792
20.6934,-0.090121,2.05005,0.729954,1.216763,199.1517,299.8792
20.69596,-0.090121,2.05005,0.729954,1.216763,199.1517,299.8792
20.69893,-0.090121,2.05005,0.729954,1.216763,199.1517,299.8792
20.70135,-0.072502,2.05005,0.737871,1.210243,199.3039,299.9005
20.70477,-0.072502,2.05005,0.737871,1.210243,199.3039,299.9005
20.70726,-0.072502,2.05005,0.737871,1.210243,199.3039,299.9005
20.70999,-0.072502,2.05005,0.737871,1.210243,199.3039,299.9005
20.71303,-0.072502,2.05005,0.737871,1.210243,199.3039,299.9005
20.7159,-0.072502,2.05005,0.737871,1.210243,199.3039,299.9005
20.71811,-0.072502,2.05005,0.737871,1.210243,199.3039,299.9005
20.72116,-0.057296,2.05005,0.759444,1.387228,199.2868,299.9602
20.72437,-0.057296,2.05005,0.759444,1.387228,199.2868,299.9602
20.72662,-0.057296,2.05005,0.759444,1.387228,199.2868,299.9602
20.72963,-0.057296,2.05005,0.759444,1.387228,199.2868,299.9602
20.73232,-0.057296,2.05005,0.759444,1.387228,199.2868,299.9602
20.73514,-0.057296,2.05005,0.759444,1.387228,199.2868,299.9602
20.73798,-0.057296,2.05005,0.759444,1.387228,199.2868,299.9602
20.74052,-0.042274,2.05005,0.770189,1.402187,199.4391,299.9909
20.74366,-0.042274,2.05005,0.770189,1.402187,199.4391,299.9909
20.7466,-0.042274,2.05005,0.770189,1.402187,199.4391,299.9909
20.7492,-0.042274,2.05005,0.770189,1.402187,199.4391,299.9909
20.75231,-0.042274,2.05005,0.770189,1.402187,199.4391,299.9909
20.75485,-0.042274,2.05005,0.770189,1.402187,199.4391,299.9909
20.75734,-0.042274,2.05005,0.770189,1.402187,199.4391,299.9909
20.76016,-0.024778,2.05005,0.791827,1.578199,199.5924,299.9802
20.76397,-0.024778,2.05005,0.791827,1.578199,199.5924,299.9802
