time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.68152,0,1.244464,2.80571,335.5656,179.939,39.60022
20.68514,0,1.244464,2.80571,335.5656,179.939,39.60022
20.68808,0,1.244464,2.80571,335.5656,179.939,39.60022
20.69069,0,1.244464,2.80571,335.5656,179.939,39.60022
20.6934,0,1.244464,2.80571,335.5656,179.939,39.60022
20.69596,0,1.244464,2.80571,335.5656,179.939,39.60022
20.69893,0,1.244464,2.80571,335.5656,179.939,39.60022
20.70135,0,1.244464,2.80571,335.6389,179.939,39.52699
20.70477,0,1.244464,2.80571,335.6389,179.939,39.52699
20.70726,0,1.244464,2.80571,335.6389,179.939,39.52699
20.70999,0,1.244464,2.80571,335.6389,179.939,39.52699
20.71303,0,1.244464,2.80571,335.6389,179.939,39.52699
20.7159,0,1.244464,2.80571,335.6389,179.939,39.52699
20.71811,0,1.244464,2.80571,335.6389,179.939,39.52699
20.72116,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.72437,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.72662,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.72963,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.73232,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.73514,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.73798,0,1.244464,2.80571,335.5656,179.9952,39.55613
20.74052,0,1.244464,2.80571,335.5656,179.939,39.60022
20.74366,0,1.244464,2.80571,335.5656,179.939,39.60022
20.7466,0,1.244464,2.80571,335.5656,179.939,39.60022
20.7492,0,1.244464,2.80571,335.5656,179.939,39.60022
20.75231,0,1.244464,2.80571,335.5656,179.939,39.60022
20.75485,0,1.244464,2.80571,335.5656,179.939,39.60022
20.75734,0,1.244464,2.80571,335.5656,179.939,39.60022
20.76016,0,1.244465,2.80571,335.6389,179.939,39.60023
20.76397,0,1.244464,2.80571,335.6389,179.939,39.60023
20.76618,0,1.244464,2.80571,335.6389,179.939,39.60023
20.76894,0,1.244464,2.80571,335.6389,179.939,39.60023
20.77172,0,1.244464,2.80571,335.6389,179.939,39.60023
20.7742,0,1.244464,2.80571,335.6389,179.939,39.60023
20.77708,0,1.244464,2.80571,335.6389,179.939,39.60023
20.77946,0,1.244464,2.80571,335.6389,179.939,39.60023
20.78219,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.78538,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.7882,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.79146,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.79455,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.79692,0,1.244464,2.80571,335.6389,179.9952,39.62937
20.79937,0,1.244464,2.80571,335.6389,179.9952,39.62937
