time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.56111,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.56615,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.57036,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.57507,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.57928,0.771748,2.05005,-0.633318,339.5328,195.9946,270.0247
87.58337,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.58897,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.59293,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.59663,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.60091,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.60636,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.61008,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.61375,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.61789,0.771748,2.05005,-0.633318,339.6058,195.9883,270.0269
87.62235,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.62689,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.63116,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.63601,0.771748,2.05005,-0.633318,339.6116,196.0652,270.0114
87.64019,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.64553,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.65015,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.65412,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.65807,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.66206,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.66708,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.6705,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.67415,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.67805,0.771748,2.05005,-0.633318,339.6847,196.0589,270.0135
87.68204,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.68637,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.69073,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.6943,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.69802,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.70222,0.771748,2.05005,-0.633318,339.6906,196.1358,269.998
87.70695,0.771748,2.05005,-0.633318,339.6906,196.1358,269.998
87.71135,0.771748,2.05005,-0.633318,339.6906,196.1358,269.998
87.71492,0.771748,2.05005,-0.633318,339.6906,196.1358,269.998
87.71867,0.771748,2.05005,-0.633318,339.6906,196.1358,269.998
87.72266,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.72755,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.73063,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.73424,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.73817,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.74255,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.7479,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.75179,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.75561,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.76003,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.76576,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.77037,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.77549,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.77901,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.78316,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.7886,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.79292,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.79756,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.80126,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.80672,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.8102,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.81429,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.81882,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.82259,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.82697,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.83057,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.83545,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.83842,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.84156,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.84824,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.85197,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.85609,0.771748,2.05005,-0.633318,339.7577,196.0525,270.0157
87.86039,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.86795,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.87264,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.87628,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.87975,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.88397,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.89123,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.89406,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.89819,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.90205,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.9075,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.91189,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.9153,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.91854,0.771748,2.05005,-0.633318,339.7635,196.1294,270.0002
87.92246,0.774812,2.05005,-0.633,339.7635,196.1059,270.0002
87.92712,0.774812,2.05005,-0.633,339.7635,196.1059,270.0002
87.93059,0.774812,2.05005,-0.633,339.7635,196.1059,270.0002
87.934,0.774812,2.05005,-0.633,339.7635,196.1059,270.0002
87.93769,0.774812,2.05005,-0.633,339.7635,196.1059,270.0002
87.94216,0.774812,2.05005,-0.633,339.7695,196.1828,269.9847
87.94598,0.774812,2.05005,-0.633,339.7695,196.1828,269.9847
87.94893,0.774812,2.05005,-0.633,339.7695,196.1828,269.9847
87.95279,0.774812,2.05005,-0.633,339.7695,196.1828,269.9847
87.95645,0.774812,2.05005,-0.633,339.7695,196.1828,269.9847
87.96048,0.787065,2.05005,-0.631715,339.7695,196.1121,269.9847
87.96541,0.787065,2.05005,-0.631715,339.7695,196.1121,269.9847
87.96863,0.787065,2.05005,-0.631715,339.7695,196.1121,269.9847
87.97275,0.787065,2.05005,-0.631715,339.7695,196.1121,269.9847
87.9761,0.787065,2.05005,-0.631715,339.7695,196.1121,269.9847
87.97917,0.787065,2.05005,-0.631715,339.7695,196.1121,269.9847
87.98248,0.799317,2.05005,-0.630411,339.7143,196.2315,269.9359
87.9869,0.799317,2.05005,-0.630411,339.7143,196.2315,269.9359
87.99075,0.799317,2.05005,-0.630411,339.7143,196.2315,269.9359
87.99414,0.799317,2.05005,-0.630411,339.7143,196.2315,269.9359
87.99728,0.799317,2.05005,-0.630411,339.7143,196.2315,269.9359
88.00032,0.81769,2.05005,-0.628416,339.7384,196.4213,269.874
88.00653,0.81769,2.05005,-0.628416,339.7384,196.4213,269.874
88.00943,0.81769,2.050049,-0.628416,339.7384,196.4213,269.874
88.01293,0.81769,2.05005,-0.628416,339.7384,196.4213,269.874
88.01637,0.81769,2.05005,-0.628416,339.7384,196.4213,269.874
88.02034,0.829936,2.05005,-0.627061,339.7689,196.6879,269.577
88.02543,0.829936,2.05005,-0.627061,339.7689,196.6879,269.577
88.02868,0.829935,2.05005,-0.627061,339.7689,196.6879,269.577
88.03221,0.829936,2.05005,-0.627061,339.7689,196.6879,269.577
88.03622,0.829936,2.05005,-0.627061,339.7689,196.6879,269.577
88.03941,0.829936,2.05005,-0.627061,339.7689,196.6879,269.577
88.04251,0.842179,2.05005,-0.625686,339.7937,196.9011,269.3689
88.04676,0.842179,2.05005,-0.625686,339.7937,196.9011,269.3689
88.05104,0.842179,2.05005,-0.625686,339.7937,196.9011,269.3689
88.05407,0.842179,2.05005,-0.625686,339.7937,196.9011,269.3689
88.0575,0.842179,2.05005,-0.625686,339.7937,196.9011,269.3689
88.06113,0.857481,2.05005,-0.623939,339.8188,197.0907,269.161
88.06769,0.857481,2.05005,-0.623939,339.8188,197.0907,269.161
88.07152,0.857481,2.05005,-0.623939,339.8188,197.0907,269.161
88.07498,0.857481,2.05005,-0.623939,339.8188,197.0907,269.161
88.0787,0.857481,2.05005,-0.623939,339.8188,197.0907,269.161
88.08289,0.869719,2.05005,-0.622518,339.7712,197.3106,269.024
88.08753,0.869719,2.05005,-0.622518,339.7712,197.3106,269.024
88.09222,0.869719,2.05005,-0.622518,339.7712,197.3106,269.024
88.09621,0.869719,2.05005,-0.622518,339.7712,197.3106,269.024
88.09991,0.869719,2.05005,-0.622518,339.7712,197.3106,269.024
88.10332,0.885014,2.05005,-0.620714,339.797,197.5001,268.8164
88.10812,0.885014,2.05005,-0.620714,339.797,197.5001,268.8164
88.11218,0.885014,2.05005,-0.620714,339.797,197.5001,268.8164
88.11603,0.885014,2.05005,-0.620714,339.797,197.5001,268.8164
88.11961,0.885014,2.05005,-0.620714,339.797,197.5001,268.8164
88.12394,0.897247,2.05005,-0.619249,339.8959,197.7296,268.6846
88.12902,0.897247,2.05005,-0.619249,339.8959,197.7296,268.6846
88.13228,0.897247,2.05005,-0.619249,339.8959,197.7296,268.6846
88.13574,0.897247,2.05005,-0.619249,339.8959,197.7296,268.6846
88.13934,0.897247,2.05005,-0.619249,339.8959,197.7296,268.6846
88.14297,0.90642,2.05005,-0.618136,339.9289,198.0191,268.5353
88.14758,0.90642,2.05005,-0.618136,339.9289,198.0191,268.5353
88.15132,0.90642,2.05005,-0.618136,339.9289,198.0191,268.5353
88.15459,0.90642,2.05005,-0.618136,339.9289,198.0191,268.5353
88.15913,0.90642,2.05005,-0.618136,339.9289,198.0191,268.5353
88.16332,0.918649,2.05005,-0.616635,339.9623,198.3085,268.3863
88.16796,0.918649,2.05005,-0.616635,339.9623,198.3085,268.3863
88.17211,0.918649,2.05005,-0.616635,339.9623,198.3085,268.3863
88.17621,0.918649,2.05005,-0.616635,339.9623,198.3085,268.3863
88.17925,0.918649,2.05005,-0.616635,339.9623,198.3085,268.3863
88.18306,0.930546,2.05005,-0.612481,340.0172,198.5941,268.3216
88.18829,0.930546,2.05005,-0.612481,340.0172,198.5941,268.3216
88.19244,0.930546,2.05005,-0.612481,340.0172,198.5941,268.3216
88.1963,0.930546,2.05005,-0.612481,340.0172,198.5941,268.3216
88.20012,0.942765,2.05005,-0.61094,340.0447,198.8066,268.2615
88.20635,0.942765,2.05005,-0.61094,340.0447,198.8066,268.2615
88.21021,0.942765,2.05005,-0.61094,340.0447,198.8066,268.2615
88.21376,0.942765,2.05005,-0.61094,340.0447,198.8066,268.2615
88.21754,0.942765,2.05005,-0.61094,340.0447,198.8066,268.2615
88.22568,0.954982,2.05005,-0.60938,339.9995,199.0265,268.1258
88.23542,0.954982,2.05005,-0.60938,339.9995,199.0265,268.1258
88.23842,0.954982,2.05005,-0.60938,339.9995,199.0265,268.1258
88.24223,0.963802,2.05005,-0.605564,340.1212,199.251,268.0797
88.24694,0.963802,2.05005,-0.605564,340.1212,199.251,268.0797
88.25039,0.963802,2.05005,-0.605564,340.1212,199.251,268.0797
88.25449,0.963802,2.05005,-0.605564,340.1212,199.251,268.0797
88.25851,0.963802,2.05005,-0.605564,340.1212,199.251,268.0797
88.26223,0.972958,2.05005,-0.60437,340.0695,199.4413,267.593
88.26743,0.972958,2.05005,-0.60437,340.0695,199.4413,267.593
88.27102,0.972958,2.05005,-0.60437,340.0695,199.4413,267.593
88.27477,0.972958,2.05005,-0.60437,340.0695,199.4413,267.593
88.27838,0.972958,2.05005,-0.60437,340.0695,199.4413,267.593
88.28246,0.981764,2.05005,-0.600532,340.1774,199.4888,266.918
88.28693,0.981764,2.05005,-0.600532,340.1774,199.4888,266.918
88.29063,0.981764,2.05005,-0.600532,340.1774,199.4888,266.918
88.29382,0.981764,2.05005,-0.600532,340.1774,199.4888,266.918
88.29757,0.981764,2.05005,-0.600532,340.1774,199.4888,266.918
88.30113,0.997014,2.05005,-0.598498,340.1988,199.6008,266.3609
88.30634,0.997014,2.05005,-0.598498,340.1988,199.6008,266.3609
88.31046,0.997014,2.05005,-0.598498,340.1988,199.6008,266.3609
88.31493,0.997014,2.05005,-0.598498,340.1988,199.6008,266.3609
88.31866,0.997014,2.05005,-0.598498,340.1988,199.6008,266.3609
88.32194,1.00921,2.05005,-0.596848,340.162,199.897,265.9183
88.3265,1.00921,2.05005,-0.596848,340.162,199.897,265.9183
88.33069,1.00921,2.05005,-0.596848,340.162,199.897,265.9183
88.33479,1.00921,2.05005,-0.596848,340.162,199.897,265.9183
88.33878,1.00921,2.05005,-0.596848,340.162,199.897,265.9183
88.343,1.020679,2.05005,-0.589919,340.3199,200.2462,265.4167
88.34872,1.020679,2.05005,-0.589919,340.3199,200.2462,265.4167
88.3527,1.020679,2.05005,-0.589919,340.3199,200.2462,265.4167
88.35667,1.020679,2.05005,-0.589919,340.3199,200.2462,265.4167
88.36025,1.026042,2.05005,-0.583817,340.325,200.5815,265.0718
88.36626,1.026042,2.05005,-0.583817,340.325,200.5815,265.0718
88.3695,1.026042,2.05005,-0.583817,340.325,200.5815,265.0718
88.37342,1.026042,2.05005,-0.583817,340.325,200.5815,265.0718
88.3781,1.026042,2.05005,-0.583817,340.325,200.5815,265.0718
88.38168,1.027622,2.05005,-0.572873,340.4366,200.8477,264.7687
88.38667,1.027622,2.05005,-0.572873,340.4366,200.8477,264.7687
88.39069,1.027622,2.05005,-0.572873,340.4366,200.8477,264.7687
88.39509,1.027622,2.05005,-0.572873,340.4366,200.8477,264.7687
88.39899,1.027622,2.05005,-0.572873,340.4366,200.8477,264.7687
88.4029,1.025636,2.05005,-0.558591,340.5685,201.1332,264.5518
88.40917,1.025636,2.05005,-0.558591,340.5685,201.1332,264.5518
88.41235,1.025636,2.05005,-0.558591,340.5685,201.1332,264.5518
88.41562,1.025636,2.05005,-0.558591,340.5685,201.1332,264.5518
88.41912,1.025636,2.05005,-0.558591,340.5685,201.1332,264.5518
88.42266,1.028387,2.05005,-0.534051,340.7464,201.2068,264.3271
88.42751,1.028387,2.05005,-0.534051,340.7464,201.2068,264.3271
88.43118,1.028387,2.05005,-0.534051,340.7464,201.2068,264.3271
88.43447,1.028387,2.05005,-0.534051,340.7464,201.2068,264.3271
88.43832,1.028387,2.05005,-0.534051,340.7464,201.2068,264.3271
88.44318,1.032834,2.050049,-0.500036,340.9325,201.2489,263.6363
88.44868,1.032834,2.050049,-0.500036,340.9325,201.2489,263.6363
88.45277,1.032834,2.050049,-0.500036,340.9325,201.2489,263.6363
88.45724,1.032834,2.050049,-0.500036,340.9325,201.2489,263.6363
88.46111,1.039651,2.050049,-0.461796,341.2183,201.3555,262.8014
88.46662,1.039651,2.050049,-0.461796,341.2183,201.3555,262.8014
88.47128,1.039651,2.050049,-0.461796,341.2183,201.3555,262.8014
88.47569,1.039651,2.050049,-0.461796,341.2183,201.3555,262.8014
88.47945,1.039651,2.050049,-0.461796,341.2183,201.3555,262.8014
88.48333,1.045249,2.050049,-0.415972,341.4641,201.3624,261.6369
88.48866,1.045249,2.050049,-0.415972,341.4641,201.3624,261.6369
88.4923,1.045249,2.050049,-0.415972,341.4641,201.3624,261.6369
88.49599,1.045249,2.050049,-0.415972,341.4641,201.3624,261.6369
88.4996,1.045249,2.050049,-0.415972,341.4641,201.3624,261.6369
88.50397,1.050911,2.050048,-0.371593,341.7157,201.4219,260.1683
88.50979,1.050911,2.050048,-0.371593,341.7157,201.4219,260.1683
88.51315,1.050911,2.050048,-0.371593,341.7157,201.4219,260.1683
88.5173,1.050911,2.050048,-0.371593,341.7157,201.4219,260.1683
88.52139,1.052702,2.050048,-0.322295,342.0392,201.5216,258.5576
88.52651,1.052702,2.050048,-0.322295,342.0392,201.5216,258.5576
88.52995,1.052702,2.050048,-0.322295,342.0392,201.5216,258.5576
88.53406,1.052702,2.050048,-0.322295,342.0392,201.5216,258.5576
88.53772,1.052702,2.050048,-0.322295,342.0392,201.5216,258.5576
88.54161,1.047969,2.050048,-0.269998,342.4083,201.737,256.8155
88.54733,1.047969,2.050048,-0.269998,342.4083,201.737,256.8155
88.55132,1.047969,2.050048,-0.269998,342.4083,201.737,256.8155
88.55551,1.047969,2.050048,-0.269998,342.4083,201.737,256.8155
88.55978,1.047969,2.050048,-0.269998,342.4083,201.737,256.8155
88.5641,1.035048,2.050045,-0.202558,342.8503,201.8864,254.9902
88.56892,1.035048,2.050045,-0.202558,342.8503,201.8864,254.9902
88.5728,1.035048,2.050045,-0.202558,342.8503,201.8864,254.9902
88.57677,1.035048,2.050045,-0.202558,342.8503,201.8864,254.9902
88.58071,1.024459,2.050044,-0.130743,343.4172,202.1146,253.0116
88.58646,1.024459,2.050044,-0.130743,343.4172,202.1146,253.0116
88.59033,1.024459,2.050044,-0.130743,343.4172,202.1146,253.0116
88.59412,1.024459,2.050044,-0.130743,343.4172,202.1146,253.0116
88.59821,1.024459,2.050044,-0.130743,343.4172,202.1146,253.0116
88.60199,1.005707,2.050045,-0.062361,343.9838,202.2466,251.0932
88.60711,1.005707,2.050045,-0.062361,343.9838,202.2466,251.0932
88.61137,1.005707,2.050045,-0.062361,343.9838,202.2466,251.0932
88.61522,1.005707,2.050045,-0.062361,343.9838,202.2466,251.0932
88.61873,1.005707,2.050045,-0.062361,343.9838,202.2466,251.0932
88.62276,0.988267,2.050047,-0.001826,344.416,202.3967,249.5768
88.62808,0.988267,2.050047,-0.001826,344.416,202.3967,249.5768
88.63162,0.988267,2.050047,-0.001826,344.416,202.3967,249.5768
88.63531,0.988267,2.050047,-0.001826,344.416,202.3967,249.5768
88.639,0.988267,2.050047,-0.001826,344.416,202.3967,249.5768
88.64345,0.969502,2.050047,0.049252,344.9085,202.5001,248.4624
88.64842,0.969502,2.050047,0.049252,344.9085,202.5001,248.4624
88.65229,0.969502,2.050047,0.049252,344.9085,202.5001,248.4624
88.65651,0.969502,2.050047,0.049252,344.9085,202.5001,248.4624
88.66058,0.945915,2.050046,0.095804,345.25,202.5876,247.6462
88.66628,0.945915,2.050046,0.095804,345.25,202.5876,247.6462
88.67064,0.945915,2.050046,0.095804,345.25,202.5876,247.6462
88.67547,0.945915,2.050046,0.095804,345.25,202.5876,247.6462
88.67997,0.945915,2.050046,0.095804,345.25,202.5876,247.6462
88.68449,0.922558,2.050045,0.142478,345.6767,202.5199,247.0037
88.68967,0.922558,2.050045,0.142478,345.6767,202.5199,247.0037
88.69331,0.922558,2.050045,0.142478,345.6767,202.5199,247.0037
88.69733,0.922558,2.050045,0.142478,345.6767,202.5199,247.0037
88.70092,0.899592,2.050047,0.188086,345.9181,202.4686,246.4788
88.70647,0.899592,2.050047,0.188086,345.9181,202.4686,246.4788
88.71016,0.899592,2.050047,0.188086,345.9181,202.4686,246.4788
88.71396,0.899592,2.050047,0.188086,345.9181,202.4686,246.4788
88.71754,0.899592,2.050047,0.188086,345.9181,202.4686,246.4788
88.72169,0.88442,2.050049,0.218449,346.129,202.3074,245.9724
88.72647,0.88442,2.050049,0.218449,346.129,202.3074,245.9724
88.72987,0.88442,2.050049,0.218449,346.129,202.3074,245.9724
88.73335,0.88442,2.050049,0.218449,346.129,202.3074,245.9724
88.73756,0.88442,2.050049,0.218449,346.129,202.3074,245.9724
88.74145,0.873829,2.050049,0.235817,346.1868,202.1385,245.562
88.74652,0.873829,2.050049,0.235817,346.1868,202.1385,245.562
88.74995,0.873829,2.050049,0.235817,346.1868,202.1385,245.562
88.75441,0.873829,2.050049,0.235817,346.1868,202.1385,245.562
88.75859,0.873829,2.050049,0.235817,346.1868,202.1385,245.562
88.76237,0.869034,2.050049,0.25124,346.2115,202.0771,245.1875
88.76797,0.869034,2.050049,0.25124,346.2115,202.0771,245.1875
88.77164,0.869034,2.050049,0.25124,346.2115,202.0771,245.1875
88.77576,0.869034,2.050049,0.25124,346.2115,202.0771,245.1875
88.77948,0.869034,2.050049,0.25124,346.2115,202.0771,245.1875
88.78358,0.863032,2.050049,0.275911,346.3672,201.9295,245.0017
88.78822,0.863032,2.050049,0.275911,346.3672,201.9295,245.0017
88.79192,0.863032,2.050049,0.275911,346.3672,201.9295,245.0017
88.79547,0.863032,2.050049,0.275911,346.3672,201.9295,245.0017
88.79964,0.863032,2.050049,0.275911,346.3672,201.9295,245.0017
88.803,0.856147,2.050048,0.307454,346.5114,201.7774,244.8493
88.80819,0.856147,2.050048,0.307454,346.5114,201.7774,244.8493
88.81146,0.856147,2.050048,0.307454,346.5114,201.7774,244.8493
88.81583,0.856147,2.050048,0.307454,346.5114,201.7774,244.8493
88.81944,0.856147,2.050048,0.307454,346.5114,201.7774,244.8493
88.82301,0.847527,2.050046,0.35244,346.9047,201.6062,244.6821
88.82687,0.847527,2.050046,0.35244,346.9047,201.6062,244.6821
88.83066,0.847527,2.050046,0.35244,346.9047,201.6062,244.6821
88.83363,0.847527,2.050046,0.35244,346.9047,201.6062,244.6821
88.83672,0.847527,2.050046,0.35244,346.9047,201.6062,244.6821
88.83987,0.847527,2.050046,0.35244,346.9047,201.6062,244.6821
88.84383,0.836843,2.050046,0.392942,347.1118,201.4713,244.6346
88.84936,0.836843,2.050046,0.392942,347.1118,201.4713,244.6346
88.85265,0.836843,2.050046,0.392942,347.1118,201.4713,244.6346
88.8608,0.818502,2.050044,0.431265,347.3751,201.4819,244.5698
88.86488,0.818502,2.050044,0.431265,347.3751,201.4819,244.5698
88.86855,0.818502,2.050044,0.431265,347.3751,201.4819,244.5698
88.87232,0.818502,2.050044,0.431265,347.3751,201.4819,244.5698
88.87755,0.818502,2.050044,0.431265,347.3751,201.4819,244.5698
88.8814,0.789693,2.050043,0.469833,347.673,201.3371,244.613
88.88654,0.789693,2.050043,0.469833,347.673,201.3371,244.613
88.89032,0.789693,2.050043,0.469833,347.673,201.3371,244.613
88.89455,0.789693,2.050043,0.469833,347.673,201.3371,244.613
88.89803,0.789693,2.050043,0.469833,347.673,201.3371,244.613
88.90138,0.756958,2.050042,0.499841,347.8605,201.3689,244.7722
88.90676,0.756958,2.050042,0.499841,347.8605,201.3689,244.7722
88.9101,0.756958,2.050042,0.499841,347.8605,201.3689,244.7722
88.91322,0.756958,2.050042,0.499841,347.8605,201.3689,244.7722
88.91669,0.756958,2.050042,0.499841,347.8605,201.3689,244.7722
88.92025,0.709738,2.050042,0.521657,348.0492,201.0809,244.8447
88.92645,0.709738,2.050042,0.521657,348.0492,201.0809,244.8447
88.92947,0.709738,2.050042,0.521657,348.0492,201.0809,244.8447
88.93258,0.709738,2.050042,0.521657,348.0492,201.0809,244.8447
