time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.83121,-0.340778,2.05005,0.904458,328.1368,180.3247,111.8585
65.83443,-0.340778,2.05005,0.904458,328.1368,180.3247,111.8585
65.83757,-0.340778,2.05005,0.904458,328.1368,180.3247,111.8585
65.84196,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.84616,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.84922,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.85281,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.85683,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.86076,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.86531,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.86891,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.87277,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.87704,-0.340778,2.05005,0.904458,328.1368,180.3247,111.7852
65.88065,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.88545,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.88876,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.89323,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.89711,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.90021,-0.340778,2.05005,0.904458,328.0636,180.3972,111.7868
65.9049,-0.340778,2.05005,0.904458,328.0636,180.3972,111.7868
65.90905,-0.340778,2.05005,0.904458,328.0636,180.3972,111.7868
65.91225,-0.340778,2.05005,0.904458,328.0636,180.3972,111.7868
65.91534,-0.340778,2.05005,0.904458,328.0636,180.3972,111.7868
65.91855,-0.340778,2.05005,0.904458,328.0636,180.3972,111.7868
65.92197,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.92736,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.93056,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.93358,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.93674,-0.340778,2.05005,0.904458,328.1369,180.3971,111.7868
65.94062,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
65.94537,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
65.94842,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
65.95161,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
65.95562,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
65.95947,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
65.96262,-0.340621,2.05005,0.90717,328.2333,180.3254,111.8571
65.96706,-0.340621,2.05005,0.90717,328.2333,180.3254,111.8571
65.97063,-0.340621,2.05005,0.90717,328.2333,180.3254,111.8571
65.97429,-0.340621,2.05005,0.90717,328.2333,180.3254,111.8571
65.9776,-0.340621,2.05005,0.90717,328.2333,180.3254,111.8571
65.98074,-0.340621,2.05005,0.90717,328.1601,180.3255,111.7838
65.98611,-0.340621,2.05005,0.90717,328.1601,180.3255,111.7838
65.98907,-0.340621,2.05005,0.90717,328.1601,180.3255,111.7838
65.99241,-0.340621,2.05005,0.90717,328.1601,180.3255,111.7838
65.9957,-0.340621,2.05005,0.90717,328.1601,180.3255,111.7838
65.99879,-0.340621,2.05005,0.90717,328.1601,180.3255,111.7838
66.00264,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
66.00674,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
66.01016,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
66.01373,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
66.01829,-0.340621,2.05005,0.90717,328.1602,180.3978,111.7854
66.02158,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.0263,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.02953,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.03353,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.03671,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.03989,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.04322,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.04803,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.05136,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.05476,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.05862,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7855
66.06255,-0.340621,2.05005,0.90717,328.2333,180.3254,111.7838
66.06706,-0.340621,2.05005,0.90717,328.2333,180.3254,111.7838
66.07054,-0.340621,2.05005,0.90717,328.2333,180.3254,111.7838
66.07378,-0.340621,2.05005,0.90717,328.2333,180.3254,111.7838
66.07699,-0.340621,2.05005,0.90717,328.2333,180.3254,111.7838
66.08092,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7122
66.08501,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7122
66.08829,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7122
66.09158,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7122
66.09566,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7122
66.09898,-0.340621,2.05005,0.90717,328.2334,180.3977,111.7122
66.10242,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.10652,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.11008,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.11349,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.11692,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.12022,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.12632,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.12973,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.1329,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.13609,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.13927,-0.340621,2.05005,0.90717,328.3066,180.3252,111.7839
66.14275,-0.343052,2.05005,0.907311,328.3066,180.3488,111.9304
66.14709,-0.343052,2.05005,0.907311,328.3066,180.3488,111.9304
66.1507,-0.343052,2.05005,0.907311,328.3066,180.3488,111.9304
66.15372,-0.343052,2.05005,0.907311,328.3066,180.3488,111.9304
66.15767,-0.343052,2.05005,0.907311,328.3066,180.3488,111.9304
66.16141,-0.343052,2.05005,0.907311,328.3067,180.4212,111.7855
66.16573,-0.343052,2.05005,0.907311,328.3067,180.4212,111.7855
66.16869,-0.343052,2.05005,0.907311,328.3067,180.4212,111.7855
66.17215,-0.343052,2.05005,0.907311,328.3067,180.4212,111.7855
66.17558,-0.343052,2.05005,0.907311,328.3067,180.4212,111.7855
66.17898,-0.343052,2.05005,0.907311,328.3067,180.4212,111.7855
66.18251,-0.343052,2.05005,0.907311,328.2334,180.4213,111.7122
66.18681,-0.343052,2.05005,0.907311,328.2334,180.4213,111.7122
66.19068,-0.343052,2.05005,0.907311,328.2334,180.4213,111.7122
66.19394,-0.343052,2.05005,0.907311,328.2334,180.4213,111.7122
66.1972,-0.343052,2.05005,0.907311,328.2334,180.4213,111.7122
66.20038,-0.343052,2.05005,0.907311,328.3067,180.4212,111.8588
66.20621,-0.343052,2.05005,0.907311,328.3067,180.4212,111.8588
66.20952,-0.343052,2.05005,0.907311,328.3067,180.4212,111.8588
66.21291,-0.343052,2.05005,0.907311,328.3067,180.4212,111.8588
66.21627,-0.343052,2.05005,0.907311,328.3067,180.4212,111.8588
66.21989,-0.343052,2.05005,0.907311,328.3067,180.4212,111.8588
66.22324,-0.343052,2.05005,0.907311,328.3066,180.3488,111.7839
66.22731,-0.343052,2.05005,0.907311,328.3066,180.3488,111.7839
66.23106,-0.343052,2.05005,0.907311,328.3066,180.3488,111.7839
66.23444,-0.343052,2.05005,0.907311,328.3066,180.3488,111.7839
66.23826,-0.343052,2.05005,0.907311,328.3066,180.3488,111.7839
66.24197,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.24645,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.24964,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.25307,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.25638,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.25951,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.26256,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.2678,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.27087,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.27412,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.27723,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.28056,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.28545,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.29513,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.29766,-0.340621,2.05005,0.90717,328.3067,180.3976,111.7855
66.30078,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.30505,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.30832,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.31198,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.31573,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.31918,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.32245,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.32706,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.33063,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.33395,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.33736,-0.340621,2.05005,0.90717,328.3799,180.3975,111.8588
66.34097,-0.340778,2.05005,0.904458,328.3566,180.3968,111.787
66.34602,-0.340778,2.05005,0.904458,328.3566,180.3968,111.787
66.34894,-0.340778,2.05005,0.904458,328.3566,180.3968,111.787
66.35243,-0.340778,2.05005,0.904458,328.3566,180.3968,111.787
66.35613,-0.340778,2.05005,0.904458,328.3566,180.3968,111.787
66.35986,-0.340778,2.05005,0.904458,328.3566,180.3968,111.787
66.36323,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.36729,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.37022,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.37367,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.37794,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.38145,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.38591,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.39047,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.39426,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.39795,-0.340778,2.05005,0.904458,328.2834,180.3969,111.7869
66.40125,-0.343209,2.05005,0.904599,328.2101,180.4205,111.7869
66.40604,-0.343209,2.05005,0.904599,328.2101,180.4205,111.7869
66.40997,-0.343209,2.05005,0.904599,328.2101,180.4205,111.7869
66.41426,-0.343209,2.05005,0.904599,328.2101,180.4205,111.7869
66.41811,-0.343209,2.05005,0.904599,328.2101,180.4205,111.7869
66.42178,-0.343209,2.05005,0.904599,328.1368,180.4206,111.7868
66.42671,-0.343209,2.05005,0.904599,328.1368,180.4206,111.7868
66.42986,-0.343209,2.05005,0.904599,328.1368,180.4206,111.7868
66.43304,-0.343209,2.05005,0.904599,328.1368,180.4206,111.7868
66.43671,-0.343209,2.05005,0.904599,328.1368,180.4206,111.7868
66.44115,-0.343209,2.05005,0.904599,328.0636,180.4207,111.86
66.44661,-0.343209,2.05005,0.904599,328.0636,180.4207,111.86
66.45026,-0.343209,2.05005,0.904599,328.0636,180.4207,111.86
66.45383,-0.343209,2.05005,0.904599,328.0636,180.4207,111.86
66.45796,-0.343209,2.05005,0.904599,328.0636,180.4207,111.86
66.46146,-0.343209,2.05005,0.904599,328.0637,180.4931,111.8616
66.46667,-0.343209,2.05005,0.904599,328.0637,180.4931,111.8616
66.47041,-0.343209,2.05005,0.904599,328.0637,180.4931,111.8616
66.47453,-0.343209,2.05005,0.904599,328.0637,180.4931,111.8616
66.47801,-0.343209,2.05005,0.904599,328.0637,180.4931,111.8616
66.48129,-0.343209,2.05005,0.904599,328.0637,180.4931,111.7884
66.48656,-0.343209,2.05005,0.904599,328.0637,180.4931,111.7884
66.49017,-0.343209,2.05005,0.904599,328.0637,180.4931,111.7884
66.49382,-0.343209,2.05005,0.904599,328.0637,180.4931,111.7884
66.49745,-0.343209,2.05005,0.904599,328.0637,180.4931,111.7884
66.50154,-0.340621,2.05005,0.90717,328.087,180.4703,111.787
66.5065,-0.340621,2.05005,0.90717,328.087,180.4703,111.787
66.50995,-0.340621,2.05005,0.90717,328.087,180.4703,111.787
66.51384,-0.340621,2.05005,0.90717,328.087,180.4703,111.787
66.51788,-0.340621,2.05005,0.90717,328.087,180.4703,111.787
66.52159,-0.340621,2.05005,0.90717,328.0869,180.3979,111.8586
66.52649,-0.340621,2.05005,0.90717,328.0869,180.3979,111.8586
66.52976,-0.340621,2.05005,0.90717,328.0869,180.3979,111.8586
66.53343,-0.340621,2.05005,0.90717,328.0869,180.3979,111.8586
66.53679,-0.340621,2.05005,0.90717,328.0869,180.3979,111.8586
66.54034,-0.338191,2.05005,0.907031,328.087,180.4467,111.787
66.54608,-0.338191,2.05005,0.907031,328.087,180.4467,111.787
66.55035,-0.338191,2.05005,0.907031,328.087,180.4467,111.787
66.55406,-0.338191,2.05005,0.907031,328.087,180.4467,111.787
66.55748,-0.338191,2.05005,0.907031,328.087,180.4467,111.787
66.56064,-0.338191,2.05005,0.907031,328.1602,180.4466,111.7871
66.56635,-0.338191,2.05005,0.907031,328.1602,180.4466,111.7871
66.56972,-0.338191,2.05005,0.907031,328.1602,180.4466,111.7871
66.57322,-0.338191,2.05005,0.907031,328.1602,180.4466,111.7871
66.57685,-0.338191,2.05005,0.907031,328.1602,180.4466,111.7871
66.58064,-0.33333,2.05005,0.906754,328.2334,180.327,111.8587
66.58564,-0.33333,2.05005,0.906754,328.2334,180.327,111.8587
66.58856,-0.33333,2.05005,0.906754,328.2334,180.327,111.8587
66.59172,-0.33333,2.05005,0.906754,328.2334,180.327,111.8587
66.59479,-0.33333,2.05005,0.906754,328.2334,180.327,111.8587
66.59963,-0.33333,2.05005,0.906754,328.2334,180.327,111.8587
66.60308,-0.328469,2.05005,0.906482,328.2335,180.3523,111.7871
66.60785,-0.328469,2.05005,0.906482,328.2335,180.3523,111.7871
66.61089,-0.328469,2.05005,0.906482,328.2335,180.3523,111.7871
66.61501,-0.328469,2.05005,0.906482,328.2335,180.3523,111.7871
66.61851,-0.328469,2.05005,0.906482,328.2335,180.3523,111.7871
66.62205,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.62706,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.63085,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.63415,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.6375,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.64082,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.64716,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.65069,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.65427,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.65878,-0.323608,2.05005,0.906214,328.38,180.305,111.8605
66.66271,-0.321177,2.05005,0.906082,328.4532,180.2813,111.7873
66.66711,-0.321177,2.05005,0.906082,328.4532,180.2813,111.7873
66.67004,-0.321177,2.05005,0.906082,328.4532,180.2813,111.7873
66.67355,-0.321177,2.05005,0.906082,328.4532,180.2813,111.7873
66.67828,-0.321177,2.05005,0.906082,328.4532,180.2813,111.7873
66.68217,-0.321177,2.05005,0.906082,328.5997,180.2811,111.8606
66.68651,-0.321177,2.05005,0.906082,328.5997,180.2811,111.8606
66.68995,-0.321177,2.05005,0.906082,328.5997,180.2811,111.8606
66.69296,-0.321177,2.05005,0.906082,328.5997,180.2811,111.8606
66.69595,-0.321177,2.05005,0.906082,328.5997,180.2811,111.8606
66.69945,-0.321177,2.05005,0.906082,328.5997,180.2811,111.8606
66.70358,-0.3186,2.05005,0.908662,328.6964,180.3305,111.861
66.70896,-0.3186,2.05005,0.908662,328.6964,180.3305,111.861
66.71199,-0.3186,2.05005,0.908662,328.6964,180.3305,111.861
66.71494,-0.3186,2.05005,0.908662,328.6964,180.3305,111.861
66.71812,-0.3186,2.05005,0.908662,328.6964,180.3305,111.861
66.72264,-0.3186,2.05005,0.908662,328.6964,180.3305,111.7878
66.728,-0.3186,2.05005,0.908662,328.6964,180.3305,111.7878
66.73123,-0.3186,2.05005,0.908662,328.6964,180.3305,111.7878
66.73488,-0.3186,2.05005,0.908662,328.6964,180.3305,111.7878
66.73854,-0.3186,2.05005,0.908662,328.6964,180.3305,111.7878
66.74236,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.74672,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.74969,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.75375,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.75739,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.76096,-0.3186,2.05005,0.908662,328.8428,180.258,111.8594
66.76658,-0.3186,2.05005,0.908662,328.8428,180.258,111.8594
66.76973,-0.3186,2.05005,0.908662,328.8428,180.258,111.8594
66.77344,-0.3186,2.05005,0.908662,328.8428,180.258,111.8594
66.77693,-0.3186,2.05005,0.908662,328.8428,180.258,111.8594
66.78023,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.78613,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.7897,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.79337,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.79689,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.8004,-0.3186,2.05005,0.908662,328.8429,180.4027,111.7895
66.80507,-0.3186,2.05005,0.908662,328.8429,180.4027,111.7895
66.80954,-0.3186,2.05005,0.908662,328.8429,180.4027,111.7895
66.8134,-0.3186,2.05005,0.908662,328.8429,180.4027,111.7895
66.81794,-0.3186,2.05005,0.908662,328.8429,180.4027,111.7895
66.82132,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.82619,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.83043,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.83397,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.83738,-0.3186,2.05005,0.908662,328.8428,180.3303,111.8611
66.84069,-0.3186,2.05005,0.908662,328.8428,180.3303,111.7878
66.84647,-0.3186,2.05005,0.908662,328.8428,180.3303,111.7878
66.84965,-0.3186,2.05005,0.908662,328.8428,180.3303,111.7878
66.85289,-0.3186,2.05005,0.908662,328.8428,180.3303,111.7878
66.85682,-0.3186,2.05005,0.908662,328.8428,180.3303,111.7878
66.86026,-0.31617,2.05005,0.908532,328.8429,180.3791,111.8628
66.86597,-0.31617,2.05005,0.908532,328.8429,180.3791,111.8628
66.86935,-0.31617,2.05005,0.908532,328.8429,180.3791,111.8628
66.87269,-0.31617,2.05005,0.908532,328.8429,180.3791,111.8628
66.87671,-0.31617,2.05005,0.908532,328.8429,180.3791,111.8628
66.88042,-0.31374,2.05005,0.908402,328.8429,180.3556,111.8628
66.88515,-0.31374,2.05005,0.908402,328.8429,180.3556,111.8628
66.88853,-0.31374,2.05005,0.908402,328.8429,180.3556,111.8628
66.89279,-0.31374,2.05005,0.908402,328.8429,180.3556,111.8628
66.89657,-0.31374,2.05005,0.908402,328.8429,180.3556,111.8628
66.90036,-0.31374,2.05005,0.908402,328.8429,180.3556,111.936
66.90571,-0.31374,2.05005,0.908402,328.8429,180.3556,111.936
66.90952,-0.31374,2.05005,0.908402,328.8429,180.3556,111.936
66.91305,-0.31374,2.05005,0.908402,328.8429,180.3556,111.936
66.91673,-0.31374,2.05005,0.908402,328.8429,180.3556,111.936
66.92055,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
66.92552,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
66.92892,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
66.93226,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
66.93581,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
66.94015,-0.31374,2.05005,0.908402,328.8429,180.3556,111.7895
66.94546,-0.31374,2.05005,0.908402,328.8429,180.3556,111.7895
66.9486,-0.31374,2.05005,0.908402,328.8429,180.3556,111.7895
66.95288,-0.31374,2.05005,0.908402,328.8429,180.3556,111.7895
66.95605,-0.31374,2.05005,0.908402,328.8429,180.3556,111.7895
66.95934,-0.31374,2.05005,0.908402,328.8429,180.3556,111.7895
66.96309,-0.31374,2.05005,0.908402,328.6964,180.3558,111.7162
66.96782,-0.31374,2.05005,0.908402,328.6964,180.3558,111.7162
66.97173,-0.31374,2.05005,0.908402,328.6964,180.3558,111.7162
66.97547,-0.31374,2.05005,0.908402,328.6964,180.3558,111.7162
66.97878,-0.31374,2.05005,0.908402,328.6964,180.3558,111.7162
66.98232,-0.31374,2.05005,0.908402,328.7697,180.3557,111.8627
66.9875,-0.31374,2.05005,0.908402,328.7697,180.3557,111.8627
66.99084,-0.31374,2.05005,0.908402,328.7697,180.3557,111.8627
66.99418,-0.31374,2.05005,0.908402,328.7697,180.3557,111.8627
66.99792,-0.31374,2.05005,0.908402,328.7697,180.3557,111.8627
67.00218,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.00642,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.00962,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.01272,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.01679,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.0201,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.02599,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.03031,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.03344,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.03665,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.03979,-0.31374,2.05005,0.908402,328.7697,180.3557,111.7895
67.04311,-0.313164,2.05005,0.919253,328.8629,180.3583,111.8576
67.04837,-0.313164,2.05005,0.919253,328.8629,180.3583,111.8576
67.05156,-0.313164,2.05005,0.919253,328.8629,180.3583,111.8576
67.0547,-0.313164,2.05005,0.919253,328.8629,180.3583,111.8576
67.05794,-0.313164,2.05005,0.919253,328.8629,180.3583,111.8576
67.0615,-0.312732,2.05005,0.92739,328.8597,180.4326,111.7824
67.06637,-0.312732,2.05005,0.92739,328.8597,180.4326,111.7824
67.07011,-0.312732,2.05005,0.92739,328.8597,180.4326,111.7824
67.07349,-0.312732,2.05005,0.92739,328.8597,180.4326,111.7824
67.07814,-0.312732,2.05005,0.92739,328.8597,180.4326,111.7824
67.08171,-0.310024,2.05005,0.932687,328.9064,180.4104,111.7799
67.08644,-0.310024,2.05005,0.932687,328.9064,180.4104,111.7799
67.08936,-0.310024,2.05005,0.932687,328.9064,180.4104,111.7799
67.09253,-0.310024,2.05005,0.932687,328.9064,180.4104,111.7799
67.09541,-0.310024,2.05005,0.932687,328.9064,180.4104,111.7799
