time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.66889,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.67303,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.67654,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.67955,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.68275,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.68697,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.69157,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.69479,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.69793,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.70101,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.70646,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.70968,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.71281,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.7159,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.71966,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.72373,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.72794,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.73109,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.73447,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.73825,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.74151,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.74586,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.74883,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.75283,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.75607,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.75951,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.76256,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.76728,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.77042,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.77361,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.77693,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.78041,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.78584,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.78912,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.79295,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.7972,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
65.8005,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.80502,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.80821,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.81163,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.8163,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.81969,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.8234,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.82735,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.83121,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.83443,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.83757,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.84196,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.84616,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.84922,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.85281,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.85683,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
65.86076,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.86531,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.86891,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.87277,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.87704,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.88065,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.88545,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.88876,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.89323,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.89711,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.90021,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.9049,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.90905,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.91225,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.91534,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.91855,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
65.92197,0.016859,2.05005,-0.015928,340.8531,189.1002,268.3233
65.92736,0.016859,2.05005,-0.015928,340.8531,189.1002,268.3233
65.93056,0.016859,2.05005,-0.015928,340.8531,189.1002,268.3233
65.93358,0.016859,2.05005,-0.015928,340.8531,189.1002,268.3233
65.93674,0.016859,2.05005,-0.015928,340.8531,189.1002,268.3233
65.94062,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.94537,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.94842,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.95161,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.95562,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.95947,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.96262,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.96706,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.97063,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.97429,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.9776,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
65.98074,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.98611,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.98907,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.99241,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.9957,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
65.99879,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.00264,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.00674,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.01016,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.01373,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.01829,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.02158,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.0263,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.02953,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.03353,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.03671,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.03989,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.04322,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.04803,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.05136,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.05476,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.05862,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.06255,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
66.06706,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
66.07054,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
66.07378,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
66.07699,0.016859,2.05005,-0.015928,340.8545,189.1759,268.2407
66.08092,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.08501,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.08829,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.09158,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.09566,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.09898,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.10242,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.10652,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.11008,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.11349,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.11692,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.12022,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.12632,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.12973,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.1329,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.13609,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.13927,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.14275,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.14709,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.1507,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.15372,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.15767,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.16141,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.16573,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.16869,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.17215,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.17558,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.17898,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.18251,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.18681,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.19068,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.19394,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.1972,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.20038,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.20621,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.20952,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.21291,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.21627,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.21989,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.22324,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.22731,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.23106,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.23444,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.23826,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.24197,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.24645,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.24964,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.25307,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.25638,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.25951,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.26256,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.2678,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.27087,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.27412,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.27723,0.016859,2.05005,-0.015928,340.8545,189.1759,268.3139
66.28056,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.28545,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.29513,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.29766,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.30078,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.30505,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.30832,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.31198,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.31573,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.31918,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.32245,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.32706,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.33063,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.33395,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.33736,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.34097,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.34602,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.34894,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.35243,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.35613,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.35986,0.016859,2.05005,-0.015928,340.856,189.2517,268.3046
66.36323,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.36729,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.37022,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.37367,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.37794,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.38145,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.38591,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.39047,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.39426,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.39795,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.40125,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.40604,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.40997,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.41426,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.41811,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.42178,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.42671,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.42986,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.43304,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.43671,0.016859,2.05005,-0.015928,340.7827,189.2533,268.2308
66.44115,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.44661,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.45026,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.45383,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.45796,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.46146,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.46667,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.47041,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.47453,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.47801,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.48129,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.48656,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.49017,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.49382,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.49745,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.50154,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.5065,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.50995,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.51384,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.51788,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.52159,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.52649,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.52976,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.53343,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.53679,0.016859,2.05005,-0.015928,340.7813,189.1775,268.2402
66.54034,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.54608,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.55035,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.55406,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.55748,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.56064,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.56635,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.56972,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.57322,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.57685,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.58064,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.58564,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.58856,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.59172,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.59479,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.59963,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.60308,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.60785,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.61089,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.61501,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.61851,0.016859,2.05005,-0.015928,340.7827,189.2533,268.304
66.62205,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.62706,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.63085,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.63415,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.6375,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.64082,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.64716,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.65069,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.65427,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.65878,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.66271,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.66711,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.67004,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.67355,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.67828,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.68217,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.68651,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.68995,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.69296,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.69595,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.69945,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.70358,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.70896,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.71199,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.71494,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.71812,0.016859,2.05005,-0.015928,340.7813,189.1775,268.3134
66.72264,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.728,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.73123,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.73488,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.73854,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.74236,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.74672,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.74969,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.75375,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.75739,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.76096,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.76658,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.76973,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.77344,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.77693,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.78023,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.78613,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.7897,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.79337,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.79689,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.8004,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.80507,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.80954,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.8134,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.81794,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.82132,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.82619,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.83043,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.83397,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.83738,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.84069,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.84647,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.84965,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.85289,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.85682,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.86026,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.86597,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.86935,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.87269,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.87671,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.88042,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.88515,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.88853,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.89279,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.89657,0.016859,2.05005,-0.015928,340.708,189.1791,268.3129
66.90036,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.90571,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.90952,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.91305,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.91673,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.92055,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.92552,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.92892,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
66.93226,0.016859,2.05005,-0.015928,340.7095,189.2549,268.3035
