time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.39513,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.39898,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.40319,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.40832,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.41203,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.41677,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.42022,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.42667,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.43069,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.43459,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.43877,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.8214
87.44268,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.44746,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.45117,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.45491,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.45849,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.46199,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.4667,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.46986,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.47339,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.47684,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.48044,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.48584,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.48926,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.49302,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.49638,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.49952,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.50254,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.50703,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.51096,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.51399,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.51701,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.51995,-0.022457,2.05005,-0.009141,325.8654,184.1821,107.7482
87.52305,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.52742,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.53191,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.53519,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.53915,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.54356,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.54885,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.55267,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.55753,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.56111,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.56615,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.57036,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.57507,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.57928,-0.022457,2.05005,-0.009141,325.866,184.2605,107.7381
87.58337,-0.022457,2.05005,-0.009141,325.9393,184.2597,107.7385
87.58897,-0.022457,2.05005,-0.009141,325.9393,184.2597,107.7385
87.59293,-0.022457,2.05005,-0.009141,325.9393,184.2597,107.7385
87.59663,-0.022457,2.05005,-0.009141,325.9393,184.2597,107.7385
87.60091,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.60636,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.61008,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.61375,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.61789,-0.022457,2.05005,-0.009141,325.866,184.2605,107.8113
87.62235,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.62689,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.63116,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.63601,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.64019,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.64553,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.65015,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.65412,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.65807,-0.022457,2.05005,-0.009141,325.9387,184.1813,107.8218
87.66206,-0.025264,2.05005,-0.009131,325.9387,184.2048,107.8218
87.66708,-0.025264,2.05005,-0.009131,325.9387,184.2048,107.8218
87.6705,-0.025264,2.05005,-0.009131,325.9387,184.2048,107.8218
87.67415,-0.025264,2.05005,-0.009131,325.9387,184.2048,107.8218
87.67805,-0.025264,2.05005,-0.009131,325.9387,184.2048,107.8218
87.68204,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.68637,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.69073,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.6943,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.69802,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.70222,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.70695,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.71135,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.71492,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.71867,-0.025264,2.05005,-0.009131,325.9393,184.2833,107.7385
87.72266,-0.025264,2.05005,-0.009131,326.0125,184.2825,107.6657
87.72755,-0.025264,2.05005,-0.009131,326.0125,184.2825,107.6657
87.73063,-0.025264,2.05005,-0.009131,326.0125,184.2825,107.6657
87.73424,-0.025264,2.05005,-0.009131,326.0125,184.2825,107.6657
87.73817,-0.025264,2.05005,-0.009131,326.0125,184.2825,107.6657
87.74255,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
87.7479,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
87.75179,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
87.75561,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
87.76003,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.8127
87.76576,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.8127
87.77037,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.8127
87.77549,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.8127
87.77901,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.8127
87.78316,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
87.7886,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
87.79292,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
87.79756,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
87.80126,-0.025264,2.05005,-0.009131,326.159,184.2808,107.7399
87.80672,-0.025264,2.05005,-0.009131,326.159,184.2808,107.7399
87.8102,-0.025264,2.05005,-0.009131,326.159,184.2808,107.7399
87.81429,-0.025264,2.05005,-0.009131,326.159,184.2808,107.7399
87.81882,-0.025264,2.05005,-0.009131,326.159,184.2808,107.7399
87.82259,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.82697,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.83057,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.83545,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.83842,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.84156,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.84824,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.85197,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.85609,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.86039,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.86795,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.87264,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.87628,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.87975,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.88397,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.89123,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.89406,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.89819,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.90205,-0.028071,2.05005,-0.00912,326.0125,184.306,107.739
87.9075,-0.028071,2.05005,-0.00912,326.0125,184.306,107.739
87.91189,-0.028071,2.05005,-0.00912,326.0125,184.306,107.739
87.9153,-0.028071,2.05005,-0.00912,326.0125,184.306,107.739
87.91854,-0.028071,2.05005,-0.00912,326.0125,184.306,107.739
87.92246,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.92712,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.93059,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.934,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.93769,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
87.94216,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.94598,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.94893,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.95279,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.95645,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.8227
87.96048,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
87.96541,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
87.96863,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
87.97275,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
87.9761,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
87.97917,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
87.98248,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
87.9869,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
87.99075,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
87.99414,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
87.99728,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
88.00032,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
88.00653,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
88.00943,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
88.01293,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
88.01637,-0.025264,2.05005,-0.009131,326.0119,184.2041,107.749
88.02034,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
88.02543,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
88.02868,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
88.03221,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
88.03622,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
88.03941,-0.025264,2.05005,-0.009131,326.0125,184.2824,107.739
88.04251,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
88.04676,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
88.05104,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
88.05407,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
88.0575,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.8227
88.06113,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.06769,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.07152,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.07498,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.0787,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.08289,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
88.08753,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
88.09222,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
88.09621,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
88.09991,-0.025264,2.05005,-0.009131,326.0858,184.2816,107.7394
88.10332,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.10812,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.11218,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.11603,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.11961,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.12394,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.12902,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.13228,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.13574,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.13934,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.14297,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.14758,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.15132,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.15459,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.15913,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.16332,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.16796,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.17211,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.17621,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.17925,-0.025264,2.05005,-0.009131,326.0851,184.2033,107.7495
88.18306,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.18829,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.19244,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.1963,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.20012,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.20635,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.21021,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.21376,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.21754,-0.028071,2.05005,-0.00912,326.0851,184.2268,107.7495
88.22568,-0.030878,2.05005,-0.009108,326.0858,184.3288,107.6662
88.23542,-0.030878,2.05005,-0.009108,326.0858,184.3288,107.6662
88.23842,-0.030878,2.05005,-0.009108,326.0858,184.3288,107.6662
88.24223,-0.030878,2.05005,-0.009108,326.1584,184.2496,107.8232
88.24694,-0.030878,2.05005,-0.009108,326.1584,184.2496,107.8232
88.25039,-0.030878,2.05005,-0.009108,326.1584,184.2496,107.8232
88.25449,-0.030878,2.05005,-0.009108,326.1584,184.2496,107.8232
88.25851,-0.030878,2.05005,-0.009108,326.1584,184.2496,107.8232
88.26223,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.26743,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.27102,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.27477,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.27838,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.28246,-0.033672,2.05005,-0.006395,326.1085,184.2728,107.7514
88.28693,-0.033672,2.05005,-0.006395,326.1085,184.2728,107.7514
88.29063,-0.033672,2.05005,-0.006395,326.1085,184.2728,107.7514
88.29382,-0.033672,2.05005,-0.006395,326.1085,184.2728,107.7514
88.29757,-0.033672,2.05005,-0.006395,326.1085,184.2728,107.7514
88.30113,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.30634,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.31046,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.31493,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.31866,-0.033672,2.05005,-0.006395,326.109,184.3512,107.7414
88.32194,-0.036478,2.05005,-0.006381,326.1823,184.374,107.8151
88.3265,-0.036478,2.05005,-0.006381,326.1823,184.374,107.8151
88.33069,-0.036478,2.05005,-0.006381,326.1823,184.374,107.8151
88.33479,-0.036478,2.05005,-0.006381,326.1823,184.374,107.8151
88.33878,-0.036478,2.05005,-0.006381,326.1823,184.374,107.8151
88.343,-0.036478,2.05005,-0.006381,326.1823,184.374,107.7419
88.34872,-0.036478,2.05005,-0.006381,326.1823,184.374,107.7419
88.3527,-0.036478,2.05005,-0.006381,326.1823,184.374,107.7419
88.35667,-0.036478,2.05005,-0.006381,326.1823,184.374,107.7419
88.36025,-0.036478,2.05005,-0.006381,326.1829,184.4523,107.7319
88.36626,-0.036478,2.05005,-0.006381,326.1829,184.4523,107.7319
88.3695,-0.036478,2.05005,-0.006381,326.1829,184.4523,107.7319
88.37342,-0.036478,2.05005,-0.006381,326.1829,184.4523,107.7319
88.3781,-0.036478,2.05005,-0.006381,326.1829,184.4523,107.7319
88.38168,-0.036478,2.05005,-0.006381,326.2561,184.4515,107.7323
88.38667,-0.036478,2.05005,-0.006381,326.2561,184.4515,107.7323
88.39069,-0.036478,2.05005,-0.006381,326.2561,184.4515,107.7323
88.39509,-0.036478,2.05005,-0.006381,326.2561,184.4515,107.7323
88.39899,-0.036478,2.05005,-0.006381,326.2561,184.4515,107.7323
88.4029,-0.036478,2.05005,-0.006381,326.2555,184.3732,107.7423
88.40917,-0.036478,2.05005,-0.006381,326.2555,184.3732,107.7423
88.41235,-0.036478,2.05005,-0.006381,326.2555,184.3732,107.7423
88.41562,-0.036478,2.05005,-0.006381,326.2555,184.3732,107.7423
88.41912,-0.036478,2.05005,-0.006381,326.2555,184.3732,107.7423
88.42266,-0.036478,2.05005,-0.006381,326.3288,184.3724,107.816
88.42751,-0.036478,2.05005,-0.006381,326.3288,184.3724,107.816
88.43118,-0.036478,2.05005,-0.006381,326.3288,184.3724,107.816
88.43447,-0.036478,2.05005,-0.006381,326.3288,184.3724,107.816
88.43832,-0.036478,2.05005,-0.006381,326.3288,184.3724,107.816
88.44318,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.7408
88.44868,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.7408
88.45277,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.7408
88.45724,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.7408
88.46111,-0.036492,2.05005,-0.00908,326.3061,184.4518,107.7307
88.46662,-0.036492,2.05005,-0.00908,326.3061,184.4518,107.7307
88.47128,-0.036492,2.05005,-0.00908,326.3061,184.4518,107.7307
88.47569,-0.036492,2.05005,-0.00908,326.3061,184.4518,107.7307
88.47945,-0.036492,2.05005,-0.00908,326.3061,184.4518,107.7307
88.48333,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.814
88.48866,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.814
88.4923,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.814
88.49599,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.814
88.4996,-0.036492,2.05005,-0.00908,326.3055,184.3735,107.814
88.50397,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.50979,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.51315,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.5173,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.52139,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.52651,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.52995,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.53406,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.53772,-0.036492,2.05005,-0.00908,326.3787,184.3727,107.8145
88.54161,-0.036492,2.05005,-0.00908,326.452,184.3719,107.8149
88.54733,-0.036492,2.05005,-0.00908,326.452,184.3719,107.8149
88.55132,-0.036492,2.05005,-0.00908,326.452,184.3719,107.8149
88.55551,-0.036492,2.05005,-0.00908,326.452,184.3719,107.8149
88.55978,-0.036492,2.05005,-0.00908,326.452,184.3719,107.8149
88.5641,-0.036492,2.05005,-0.00908,326.452,184.3719,107.7417
88.56892,-0.036492,2.05005,-0.00908,326.452,184.3719,107.7417
88.5728,-0.036492,2.05005,-0.00908,326.452,184.3719,107.7417
88.57677,-0.036492,2.05005,-0.00908,326.452,184.3719,107.7417
88.58071,-0.036492,2.05005,-0.00908,326.5252,184.3711,107.7421
88.58646,-0.036492,2.05005,-0.00908,326.5252,184.3711,107.7421
88.59033,-0.036492,2.05005,-0.00908,326.5252,184.3711,107.7421
88.59412,-0.036492,2.05005,-0.00908,326.5252,184.3711,107.7421
88.59821,-0.036492,2.05005,-0.00908,326.5252,184.3711,107.7421
88.60199,-0.036507,2.05005,-0.011779,326.6484,184.3706,107.741
88.60711,-0.036507,2.05005,-0.011779,326.6484,184.3706,107.741
88.61137,-0.036507,2.05005,-0.011779,326.6484,184.3706,107.741
88.61522,-0.036507,2.05005,-0.011779,326.6484,184.3706,107.741
88.61873,-0.036507,2.05005,-0.011779,326.6484,184.3706,107.741
88.62276,-0.036507,2.05005,-0.011779,326.7216,184.3698,107.8147
88.62808,-0.036507,2.05005,-0.011779,326.7216,184.3698,107.8147
88.63162,-0.036507,2.05005,-0.011779,326.7216,184.3698,107.8147
88.63531,-0.036507,2.05005,-0.011779,326.7216,184.3698,107.8147
88.639,-0.036507,2.05005,-0.011779,326.7216,184.3698,107.8147
88.64345,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.64842,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.65229,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.65651,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.66058,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.66628,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.67064,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.67547,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.67997,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.68449,-0.036521,2.05005,-0.014478,326.7722,184.4483,107.8031
88.68967,-0.036521,2.05005,-0.014478,326.7722,184.4483,107.8031
88.69331,-0.036521,2.05005,-0.014478,326.7722,184.4483,107.8031
88.69733,-0.036521,2.05005,-0.014478,326.7722,184.4483,107.8031
88.70092,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.70647,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.71016,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.71396,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.71754,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.8131
88.72169,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.72647,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.72987,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.73335,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.73756,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.74145,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.74652,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.74995,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.75441,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.75859,-0.036521,2.05005,-0.014478,326.7716,184.3701,107.7399
88.76237,-0.036521,2.05005,-0.014478,326.6251,184.3717,107.739
