time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.15995,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.16256,0,1.244464,2.80571,335.5656,180.0514,40.39098
47.16658,0,1.244464,2.80571,335.5656,180.0514,40.39098
47.17004,0,1.244464,2.80571,335.5656,180.0514,40.39098
47.17263,0,1.244464,2.80571,335.5656,180.0514,40.39098
47.17519,0,1.244464,2.80571,335.5656,180.0514,40.39098
47.1778,0,1.244464,2.80571,335.5656,180.0514,40.39098
47.18092,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.18501,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.18766,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.19594,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.20317,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.20652,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.20942,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.21296,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.21613,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.21877,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.22284,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.22603,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.22822,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.23288,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.23571,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.23849,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.24114,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.2446,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.24756,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.25008,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.25267,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.25547,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.25823,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.26174,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.26648,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.26885,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.27171,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.27467,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.27791,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.28083,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.28444,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.28698,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.28976,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.2926,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.2953,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.29784,0,1.244464,2.80571,335.5656,179.9952,40.43507
47.30039,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.30398,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.30713,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.31094,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.31381,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.31641,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.31921,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.32191,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.32583,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.32871,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.33144,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.33421,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.33732,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.34106,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.34471,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.34907,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.35144,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.35413,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.35749,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.36019,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.36462,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.36747,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.37091,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.3737,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.37624,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.37923,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.38257,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.38673,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.38931,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.39249,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.39543,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.39856,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.40139,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.40489,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.40795,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.4106,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.4135,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.41747,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.42032,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.42363,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.42689,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.4306,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.43367,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.43604,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.43874,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.44147,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.44524,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.44974,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.45251,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.45477,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.45735,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.45997,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.46292,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.46658,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.46985,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.47271,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.47544,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.47864,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.48288,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.48639,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.48912,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.49222,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.49494,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.49799,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.50069,0,1.244465,2.80571,335.5656,179.9952,40.36182
47.50397,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.50667,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.51035,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.51342,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.51618,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.51935,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.52218,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.52628,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.52958,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.53279,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.53527,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.53783,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.54135,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.54549,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.54886,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.55199,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.55536,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.55846,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.56058,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.5647,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.56721,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.57014,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.57368,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.57639,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.57929,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.58231,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.58607,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.5893,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.59184,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.59431,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.59743,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.60029,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.60447,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.60795,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.61036,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.61307,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.61655,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.62011,0,1.244465,2.80571,335.5656,179.9952,40.36182
47.62361,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.62628,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.62933,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.63272,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.63604,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.63859,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.64132,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.64462,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.64813,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.65154,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.65418,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.65695,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.65978,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.66288,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.66725,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.67006,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.67253,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.67502,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.67788,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.68172,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.68549,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.68835,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.69102,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.69368,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.69717,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.69994,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.70266,0,1.244464,2.80571,335.6389,179.939,40.33269
47.70647,0,1.244464,2.80571,335.6389,179.939,40.33269
47.70951,0,1.244464,2.80571,335.6389,179.939,40.33269
47.71282,0,1.244464,2.80571,335.6389,179.939,40.33269
47.71601,0,1.244464,2.80571,335.6389,179.939,40.33269
47.71881,0,1.244464,2.80571,335.6389,179.939,40.33269
47.72143,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.72456,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.72775,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.73082,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.73366,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.73595,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.73863,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.74142,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.74488,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.74777,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.75022,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.75245,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.75491,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.75829,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.7609,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.76444,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.76709,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.7699,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.77287,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.77584,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.77822,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.78175,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.785,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.78952,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.79199,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.7947,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.79855,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.8009,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.80567,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.8224,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.8293,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.8317,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.83403,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.83796,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.84284,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.84785,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.8537,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.85988,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.86463,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.87177,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.87766,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.88045,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.88508,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.88744,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.88972,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.89369,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.89661,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.90046,0,1.244464,2.80571,335.5656,179.939,40.33267
47.90371,0,1.244464,2.80571,335.5656,179.939,40.33267
47.90803,0,1.244464,2.80571,335.5656,179.939,40.33267
47.91033,0,1.244464,2.80571,335.5656,179.939,40.33267
47.91413,0,1.244464,2.80571,335.5656,179.939,40.33267
47.91684,0,1.244464,2.80571,335.5656,179.939,40.33267
47.9193,0,1.244464,2.80571,335.5656,179.939,40.33267
47.92336,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.92632,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.93039,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.93328,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.93575,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.9403,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.94299,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.9466,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.94969,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.95254,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.95623,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.95867,0,1.244464,2.80571,335.5656,179.9952,40.36182
47.96232,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.96608,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.97015,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.97299,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.97545,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.97798,0,1.244464,2.80571,335.6389,179.9952,40.36182
47.98199,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.98519,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.98845,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.99191,0,1.244464,2.80571,335.6389,179.9952,40.43509
47.9984,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.00053,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.00385,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.00686,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.00951,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.01193,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.01514,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.01792,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.0206,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.02434,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.02744,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.03012,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.03342,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.03589,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.03917,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.04273,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.04606,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.04978,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.05218,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.05497,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.05832,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.06067,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.06435,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.06749,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.07076,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.07506,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.07841,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.08241,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.08634,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.09047,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.09298,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.09583,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.0997,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.10298,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.10682,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.10971,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.11282,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.11658,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.11934,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.12208,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.12542,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.12822,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.13298,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.1356,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.13861,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.14156,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.15287,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.15556,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.15835,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.16162,0,1.244464,2.80571,335.6389,179.939,40.33269
48.16623,0,1.244464,2.80571,335.6389,179.939,40.33269
48.16945,0,1.244464,2.80571,335.6389,179.939,40.33269
48.17216,0,1.244464,2.80571,335.6389,179.939,40.33269
48.17446,0,1.244464,2.80571,335.6389,179.939,40.33269
48.17781,0,1.244464,2.80571,335.6389,179.939,40.33269
48.18073,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.18471,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.1869,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.18929,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.19261,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.19853,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.20156,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.20445,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.20794,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.21737,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.22145,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.22594,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.22866,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.23206,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.23454,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.23701,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.24023,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.24363,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.24808,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.25215,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.25537,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.25827,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.26192,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.2654,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.26831,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.27148,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.27457,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.27902,0,1.244464,2.80571,335.6389,179.9952,40.43509
48.28138,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.28467,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.28831,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.291,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.29441,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.29704,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.29968,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.30313,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.30656,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.30911,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.31183,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.3151,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.31993,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.32375,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.32809,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.3308,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.33329,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.33627,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.3387,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.34148,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.3447,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.34767,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.35102,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.35358,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.3562,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.35906,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.36172,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.36623,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.36886,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.37147,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.37435,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.37684,0,1.244464,2.80571,335.5656,179.9952,40.36182
48.38009,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.38422,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.38651,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.38965,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.39259,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.39536,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.39896,0,1.244464,2.80571,335.5656,179.9952,40.43507
48.40144,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.40485,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.40744,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.41022,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.41411,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.41949,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.42213,0,1.244464,2.80571,335.6389,179.9952,40.36182
48.42559,0,1.244464,2.80571,335.6389,179.9952,40.36182
