time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
198.8164,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8194,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8227,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8267,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8299,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8337,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8371,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8409,0,1.244464,2.40571,335.6389,179.9952,322.429
198.8448,0,1.244464,2.40571,335.6389,179.9952,322.429
198.8485,0,1.244464,2.40571,335.6389,179.9952,322.429
198.8521,0,1.244464,2.40571,335.6389,179.9952,322.429
198.8557,0,1.244464,2.40571,335.6389,179.9952,322.429
198.8588,0,1.244464,2.40571,335.6389,179.9952,322.429
198.8623,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.8677,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.871,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.8743,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.8777,0,1.244464,2.40571,335.7121,180.0515,322.4581
198.8812,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8855,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8891,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8928,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.8961,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9002,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9048,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9083,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9119,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9162,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9206,0,1.244464,2.40571,335.6389,179.9952,322.429
198.9248,0,1.244464,2.40571,335.6389,179.9952,322.429
198.928,0,1.244464,2.40571,335.6389,179.9952,322.429
198.9321,0,1.244464,2.40571,335.6389,179.9952,322.429
198.9361,0,1.244464,2.40571,335.6389,179.9952,322.429
198.9396,0,1.244464,2.40571,335.6389,179.9952,322.429
198.943,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9495,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9528,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9564,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9593,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9626,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9675,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9714,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9746,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9778,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9817,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.986,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9892,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9929,0,1.244464,2.40571,335.6389,180.0515,322.4581
198.9971,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.001,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0049,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0084,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0119,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0157,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0188,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0222,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0259,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0293,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0334,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0365,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0396,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0431,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0473,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0507,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0538,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0574,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0608,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0653,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0686,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0718,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0754,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0789,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.0826,0,1.244465,2.40571,335.6388,180.1077,322.4872
199.0868,0,1.244464,2.40571,335.6388,180.1077,322.4872
199.0905,0,1.244464,2.40571,335.6388,180.1077,322.4872
199.094,0,1.244464,2.40571,335.6388,180.1077,322.4872
199.0976,0,1.244464,2.40571,335.6388,180.1077,322.4872
199.1016,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1057,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1088,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1125,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1166,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1203,0,1.244465,2.40571,335.7121,179.9952,322.429
199.1244,0,1.244464,2.40571,335.7121,179.9952,322.429
199.1279,0,1.244464,2.40571,335.7121,179.9952,322.429
199.1315,0,1.244464,2.40571,335.7121,179.9952,322.429
199.1351,0,1.244464,2.40571,335.7121,179.9952,322.429
199.1382,0,1.244464,2.40571,335.7121,179.9952,322.429
199.1418,0,1.244464,2.40571,335.6389,179.9952,322.429
199.1459,0,1.244464,2.40571,335.6389,179.9952,322.429
199.1505,0,1.244464,2.40571,335.6389,179.9952,322.429
199.1536,0,1.244464,2.40571,335.6389,179.9952,322.429
199.1567,0,1.244464,2.40571,335.6389,179.9952,322.429
199.16,0,1.244464,2.40571,335.6389,179.9952,322.429
199.1635,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1698,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1731,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1765,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.1797,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.184,0,1.244464,2.40571,335.6389,179.9952,322.429
199.1895,0,1.244464,2.40571,335.6389,179.9952,322.429
199.1931,0,1.244464,2.40571,335.6389,179.9952,322.429
199.1971,0,1.244464,2.40571,335.6389,179.9952,322.429
199.2015,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2058,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2092,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2128,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2169,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2203,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2247,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2277,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2317,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2353,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2386,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2421,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2462,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2506,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2541,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2573,0,1.244464,2.40571,335.7121,180.0515,322.4581
199.2606,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2652,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2686,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2724,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2763,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2794,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.2832,0,1.244464,2.40571,335.7121,179.9952,322.429
199.2873,0,1.244464,2.40571,335.7121,179.9952,322.429
199.2911,0,1.244464,2.40571,335.7121,179.9952,322.429
199.2947,0,1.244464,2.40571,335.7121,179.9952,322.429
199.2983,0,1.244464,2.40571,335.7121,179.9952,322.429
199.3018,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3063,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3098,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3131,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3169,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3205,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3247,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3285,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3326,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3356,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.339,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3423,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3468,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3505,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.354,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3573,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3604,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3645,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3682,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3717,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3751,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3786,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3823,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3864,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3893,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3931,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.3966,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4006,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4048,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4084,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4121,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4158,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4196,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4241,0,1.244464,2.40571,335.7121,179.9952,322.429
199.4301,0,1.244464,2.40571,335.7121,179.9952,322.429
199.4339,0,1.244464,2.40571,335.7121,179.9952,322.429
199.4373,0,1.244464,2.40571,335.7121,179.9952,322.429
199.4408,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4448,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4488,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4523,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4554,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.4586,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.462,0,1.244464,2.40571,335.6389,179.9952,322.429
199.4666,0,1.244464,2.40571,335.6389,179.9952,322.429
199.47,0,1.244464,2.40571,335.6389,179.9952,322.429
199.4734,0,1.244464,2.40571,335.6389,179.9952,322.429
199.4766,0,1.244464,2.40571,335.6389,179.9952,322.429
199.48,0,1.244464,2.40571,335.6389,179.9952,322.429
199.4839,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.4895,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.4926,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.4957,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.4999,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.5037,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5101,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5138,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5173,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5206,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5246,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5277,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5313,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5346,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5379,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5419,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5462,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5501,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5536,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5571,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5607,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5651,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5684,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5718,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5749,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.578,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5818,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5862,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5896,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.593,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.5964,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6005,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6046,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.608,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6117,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6156,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6189,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6224,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6263,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6296,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6337,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6369,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.6404,0,1.244464,2.40571,335.7121,179.9952,322.429
199.6443,0,1.244464,2.40571,335.7121,179.9952,322.429
199.6475,0,1.244464,2.40571,335.7121,179.9952,322.429
199.6515,0,1.244464,2.40571,335.7121,179.9952,322.429
199.6551,0,1.244464,2.40571,335.7121,179.9952,322.429
199.6583,0,1.244464,2.40571,335.7121,179.9952,322.429
199.6615,0,1.244464,2.40571,335.6389,179.9952,322.429
199.6665,0,1.244464,2.40571,335.6389,179.9952,322.429
199.67,0,1.244464,2.40571,335.6389,179.9952,322.429
199.6734,0,1.244464,2.40571,335.6389,179.9952,322.429
199.6767,0,1.244464,2.40571,335.6389,179.9952,322.429
199.6801,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.6845,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.688,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.6916,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.695,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.6989,0,1.244464,2.40571,335.6389,180.0515,322.3849
199.7025,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7067,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7106,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7141,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7179,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7213,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7252,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7284,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7327,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.736,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7395,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.743,0,1.244464,2.40571,335.7121,179.9952,322.429
199.7496,0,1.244464,2.40571,335.7121,179.9952,322.429
199.7527,0,1.244464,2.40571,335.7121,179.9952,322.429
199.756,0,1.244464,2.40571,335.7121,179.9952,322.429
199.7592,0,1.244464,2.40571,335.7121,179.9952,322.429
199.7625,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7669,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7702,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7735,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7766,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7797,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7837,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7894,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7926,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7958,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.7992,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8025,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8067,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8102,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8137,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8171,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8204,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8242,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8273,0,1.244464,2.40571,335.6389,179.9952,322.429
199.831,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8347,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8382,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8415,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8453,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8488,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8521,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8552,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8586,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8618,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8662,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8696,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8731,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8765,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8795,0,1.244464,2.40571,335.6389,179.9952,322.429
199.8837,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8894,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8927,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8962,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.8999,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.903,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9095,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9128,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.917,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9203,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9244,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9276,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9311,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9346,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9377,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9409,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.945,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9492,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9523,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9583,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9635,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9727,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9825,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9854,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9887,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9924,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9958,0,1.244464,2.40571,335.6389,180.0515,322.4581
199.9993,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0024,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0065,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0095,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0132,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0171,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0202,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0243,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0277,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0314,0,1.244464,2.40571,335.7121,179.9952,322.429
200.035,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0385,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0417,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0456,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0496,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0526,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0558,0,1.244464,2.40571,335.7121,179.9952,322.429
200.059,0,1.244464,2.40571,335.7121,179.9952,322.429
200.0623,0,1.244464,2.40571,335.6389,179.9952,322.429
200.0666,0,1.244464,2.40571,335.6389,179.9952,322.429
200.0702,0,1.244464,2.40571,335.6389,179.9952,322.429
200.0736,0,1.244464,2.40571,335.6389,179.9952,322.429
200.0767,0,1.244464,2.40571,335.6389,179.9952,322.429
200.0799,0,1.244464,2.40571,335.6389,179.9952,322.429
200.0836,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0904,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0932,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0964,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.0998,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1034,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.1098,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.1131,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.1171,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.1206,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1244,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1276,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1314,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.135,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1381,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1413,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1452,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1495,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.153,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1561,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1591,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1624,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1676,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1717,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1749,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1784,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1828,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1872,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1907,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1942,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.1976,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.2009,0,1.244465,2.40571,335.6389,180.0515,322.4581
200.205,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.2084,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.2119,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.2157,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.2191,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.2223,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.2264,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.2298,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.2337,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.2371,0,1.244464,2.40571,335.7121,180.0515,322.4581
200.2407,0,1.244465,2.40571,335.6389,180.0515,322.4581
200.2447,0,1.244464,2.40571,335.6389,180.0515,322.4581
200.2484,0,1.244464,2.40571,335.6389,180.0515,322.4581
