time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.62756,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.6309,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.63354,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.63654,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.64028,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.64394,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.64753,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.65028,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.65284,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.65685,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.65993,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.66251,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.66597,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.66889,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.67287,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.67588,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.67837,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.68152,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.6851,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.68813,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.69164,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.69454,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.69747,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.70083,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.704,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.70657,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.70993,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.71293,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.71584,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.71892,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.72176,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.72558,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.72835,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.73186,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.73493,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.73749,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.74028,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.74462,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.74752,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.75031,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.75308,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.75578,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.75937,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.76265,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.76651,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.76951,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.77235,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.77575,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.77839,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.78154,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.78489,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.78776,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.79034,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.79325,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.79683,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.79983,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.80267,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.80599,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.8096,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.81251,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.8152,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.81781,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.82086,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.82483,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.82792,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.83081,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.8334,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.83641,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.83894,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
23.8428,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.84625,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.84939,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.85233,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.85515,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.85886,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.86181,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.86509,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.86794,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.8707,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.87384,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.87697,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.8797,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.88239,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.88583,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.88931,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.89278,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.89572,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.89829,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
23.90125,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.90491,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.90858,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.91134,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.91379,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.91691,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.92002,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
23.92358,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
23.92644,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
23.92951,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
23.93268,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
23.93547,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
23.93852,0.928772,2.05005,-0.854013,35.55653,165.0003,7.485484
23.94181,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.94513,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.94822,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.95144,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.95421,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.95754,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.96024,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.96389,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.96711,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.97005,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.97285,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.97667,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.97937,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
23.98311,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.98619,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.9889,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.9925,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.99575,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
23.99887,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.00169,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.00479,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.0079,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.01061,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.01383,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.01656,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.01934,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.02199,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.02605,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.02927,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.03223,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.03504,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.03753,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.04016,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.04447,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.04712,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.0501,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.05316,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.05601,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.06,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.06331,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.06643,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.06899,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.07167,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.07487,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.07788,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.08087,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.08431,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.08714,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.09064,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.09399,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.09692,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.09979,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.10294,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.10674,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.10996,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.113,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.11572,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.11844,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.1215,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.12573,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.12896,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.13166,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.13469,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.13798,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.14076,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.14475,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.14766,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.15049,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.15364,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.15609,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.15942,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.162,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
24.16534,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
24.16843,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
24.17145,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
24.17481,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
24.17784,0.928772,2.05005,-0.854013,35.63375,164.8803,7.522172
24.18059,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.18484,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.1878,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.19117,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.19385,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.19669,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.19986,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.20257,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.20598,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.20943,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.2125,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.21574,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.21826,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.22092,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.22439,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.22758,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.231,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.2338,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.23685,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.23989,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.24321,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.24717,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.25018,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.25294,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.25551,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.25875,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.26216,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.26555,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.26847,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.2714,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.27513,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.27817,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.2815,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.28451,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.28718,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.29033,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.29409,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.29678,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.29959,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.30264,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.30647,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.30989,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.31298,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.31576,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.31848,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.32127,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.32535,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.32815,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.33107,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.33418,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.33705,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.34004,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.34462,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.34762,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.35041,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.35378,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.35677,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.35996,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.36287,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.36608,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.36939,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.3722,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.37537,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.37812,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.38093,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.38474,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.38755,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.39643,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.39883,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.40192,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.40508,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.4084,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.41153,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.4144,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.41774,0.928772,2.05005,-0.854013,35.55854,164.9385,7.576017
24.42061,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.42463,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.42745,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.43054,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.43411,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.4365,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.43965,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.44331,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.44762,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.45078,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.45367,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.45646,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.46,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.46422,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.46713,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.46989,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.4725,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.47604,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.47942,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.4821,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.48619,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.48928,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.49343,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.4966,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.49957,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.50288,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.50659,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.51031,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.51302,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.516,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.51898,0.928772,2.05005,-0.854013,35.63375,164.8803,7.595419
24.5219,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.52668,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.5307,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.53402,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.53679,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.53943,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.5433,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.54727,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.55004,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.55283,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.55599,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.56013,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.56365,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.56666,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.56965,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.57288,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.5762,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.57878,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.5814,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.58551,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.58876,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.59216,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.59509,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.5976,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.60021,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.60487,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.60841,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.61174,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.61442,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.61713,0.928772,2.05005,-0.854013,35.63173,164.9421,7.504874
24.62044,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.62464,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.62774,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.63062,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.63303,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.63617,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.63923,0.928772,2.05005,-0.854013,35.63172,164.9421,7.57812
24.64287,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.6465,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.64993,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.65303,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.65614,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.66016,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.66395,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
24.6673,0.928772,2.05005,-0.854013,35.55853,164.9385,7.502771
