time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.65028,-1.525924,2.05005,-0.195874,15.3098,107.2689,105.5829
23.65284,-1.525924,2.05005,-0.195874,15.3098,107.2689,105.5829
23.65685,-1.525924,2.05005,-0.195874,15.3098,107.2689,105.5829
23.65993,-1.525924,2.05005,-0.195874,15.3098,107.2689,105.5829
23.66251,-1.525924,2.05005,-0.195874,15.46351,107.214,105.5151
23.66597,-1.525924,2.05005,-0.195874,15.46351,107.214,105.5151
23.66889,-1.525924,2.05005,-0.195874,15.46351,107.214,105.5151
23.67287,-1.525924,2.05005,-0.195874,15.46351,107.214,105.5151
23.67588,-1.525924,2.05005,-0.195874,15.46351,107.214,105.5151
23.67837,-1.525924,2.05005,-0.195874,15.46351,107.214,105.5151
23.68152,-1.525924,2.05005,-0.195874,15.54447,107.1503,105.5915
23.6851,-1.525924,2.05005,-0.195874,15.54447,107.1503,105.5915
23.68813,-1.525924,2.05005,-0.195874,15.54447,107.1503,105.5915
23.69164,-1.525924,2.05005,-0.195874,15.54447,107.1503,105.5915
23.69454,-1.525924,2.05005,-0.195874,15.54447,107.1503,105.5915
23.69747,-1.525924,2.05005,-0.195874,15.54447,107.1503,105.5915
23.70083,-1.525924,2.05005,-0.195874,15.62544,107.0866,105.4481
23.704,-1.525924,2.05005,-0.195874,15.62544,107.0866,105.4481
23.70657,-1.525924,2.05005,-0.195874,15.62544,107.0866,105.4481
23.70993,-1.525924,2.05005,-0.195874,15.62544,107.0866,105.4481
23.71293,-1.525924,2.05005,-0.195874,15.62544,107.0866,105.4481
23.71584,-1.525924,2.05005,-0.195874,15.62544,107.0866,105.4481
23.71892,-1.525924,2.05005,-0.195874,15.62544,107.0866,105.4481
23.72176,-1.525924,2.05005,-0.195874,15.69819,107.0955,105.5237
23.72558,-1.525924,2.05005,-0.195874,15.69819,107.0955,105.5237
23.72835,-1.525924,2.05005,-0.195874,15.69819,107.0955,105.5237
23.73186,-1.525924,2.05005,-0.195874,15.69819,107.0955,105.5237
23.73493,-1.525924,2.05005,-0.195874,15.69819,107.0955,105.5237
23.73749,-1.525924,2.05005,-0.195874,15.69819,107.0955,105.5237
23.74028,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.6032
23.74462,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.6032
23.74752,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.6032
23.75031,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.6032
23.75308,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.6032
23.75578,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.6032
23.75937,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.6032
23.76265,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.53
23.76651,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.53
23.76951,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.53
23.77235,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.53
23.77575,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.53
23.77839,-1.525924,2.05005,-0.195874,15.86011,106.9681,105.53
23.78154,-1.525924,2.05005,-0.195874,15.93286,106.977,105.6057
23.78489,-1.525924,2.05005,-0.195874,15.93286,106.977,105.6057
23.78776,-1.525924,2.05005,-0.195874,15.93286,106.977,105.6057
23.79034,-1.525924,2.05005,-0.195874,15.93286,106.977,105.6057
23.79325,-1.525924,2.05005,-0.195874,15.93286,106.977,105.6057
23.79683,-1.525924,2.05005,-0.195874,15.93286,106.977,105.6057
23.79983,-1.525924,2.05005,-0.195874,15.93286,106.977,105.6057
23.80267,-1.525924,2.05005,-0.195874,15.92463,107.0496,105.5317
23.80599,-1.525924,2.05005,-0.195874,15.92463,107.0496,105.5317
23.8096,-1.525924,2.05005,-0.195874,15.92463,107.0496,105.5317
23.81251,-1.525924,2.05005,-0.195874,15.92463,107.0496,105.5317
23.8152,-1.525924,2.05005,-0.195874,15.92463,107.0496,105.5317
23.81781,-1.525924,2.05005,-0.195874,15.92463,107.0496,105.5317
23.82086,-1.525924,2.05005,-0.195874,16.07834,106.9949,105.5373
23.82483,-1.525924,2.05005,-0.195874,16.07834,106.9949,105.5373
23.82792,-1.525924,2.05005,-0.195874,16.07834,106.9949,105.5373
23.83081,-1.525924,2.05005,-0.195874,16.07834,106.9949,105.5373
23.8334,-1.525924,2.05005,-0.195874,16.07834,106.9949,105.5373
23.83641,-1.525924,2.05005,-0.195874,16.07834,106.9949,105.5373
23.83894,-1.525924,2.05005,-0.195874,16.07834,106.9949,105.5373
23.8428,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.84625,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.84939,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.85233,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.85515,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.85886,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.86181,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.86509,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.86794,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.8707,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.87384,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.87697,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.8797,-1.525924,2.05005,-0.195874,16.1593,106.9312,105.6138
23.88239,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.88583,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.88931,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.89278,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.89572,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.89829,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.90125,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.90491,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.90858,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.91134,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.91379,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.91691,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.6163
23.92002,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.543
23.92358,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.543
23.92644,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.543
23.92951,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.543
23.93268,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.543
23.93547,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.543
23.93852,-1.525924,2.05005,-0.195874,16.23204,106.9401,105.543
23.94181,-1.525924,2.05005,-0.195874,16.313,106.8765,105.5462
23.94513,-1.525924,2.05005,-0.195874,16.313,106.8765,105.5462
23.94822,-1.525924,2.05005,-0.195874,16.313,106.8765,105.5462
23.95144,-1.525924,2.05005,-0.195874,16.313,106.8765,105.5462
23.95421,-1.525924,2.05005,-0.195874,16.313,106.8765,105.5462
23.95754,-1.525924,2.05005,-0.195874,16.313,106.8765,105.5462
23.96024,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.96389,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.96711,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.97005,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.97285,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.97667,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.97937,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.98311,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.98619,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.9889,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.9925,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.99575,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
23.99887,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
24.00169,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
24.00479,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
24.0079,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
24.01061,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
24.01383,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
24.01656,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
24.01934,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.622
24.02199,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.5487
24.02605,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.5487
24.02927,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.5487
24.03223,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.5487
24.03504,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.5487
24.03753,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.5487
24.04016,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.4755
24.04447,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.4755
24.04712,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.4755
24.0501,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.4755
24.05316,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.4755
24.05601,-1.525924,2.05005,-0.195874,16.38575,106.8855,105.4755
24.06,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.06331,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.06643,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.06899,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.07167,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.07487,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.07788,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.08087,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.08431,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.08714,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.09064,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.09399,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.09692,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.09979,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.10294,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.10674,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.10996,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.113,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.11572,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.11844,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.1215,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.12573,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.12896,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.13166,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.13469,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.13798,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.14076,-1.525924,2.05005,-0.195874,16.53945,106.8308,105.6277
24.14475,-1.525924,2.05005,-0.195874,16.53945,106.8308,105.6277
24.14766,-1.525924,2.05005,-0.195874,16.53945,106.8308,105.6277
24.15049,-1.525924,2.05005,-0.195874,16.53945,106.8308,105.6277
24.15364,-1.525924,2.05005,-0.195874,16.53945,106.8308,105.6277
24.15609,-1.525924,2.05005,-0.195874,16.53945,106.8308,105.6277
24.15942,-1.525924,2.05005,-0.195874,16.53945,106.8308,105.6277
24.162,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.16534,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.16843,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.17145,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.17481,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.17784,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.5552
24.18059,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.18484,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.1878,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.19117,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.19385,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.19669,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.19986,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.20257,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.7042
24.20598,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.7042
24.20943,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.7042
24.2125,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.7042
24.21574,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.7042
24.21826,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.7042
24.22092,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.22439,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.22758,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.231,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.2338,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.23685,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.23989,-1.525924,2.05005,-0.195874,16.54768,106.7582,105.6284
24.24321,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.24717,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.25018,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.25294,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.25551,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.25875,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.26216,-1.525924,2.05005,-0.195874,16.62864,106.6946,105.6317
24.26555,-1.525924,2.05005,-0.195874,16.62864,106.6946,105.6317
24.26847,-1.525924,2.05005,-0.195874,16.62864,106.6946,105.6317
24.2714,-1.525924,2.05005,-0.195874,16.62864,106.6946,105.6317
24.27513,-1.525924,2.05005,-0.195874,16.62864,106.6946,105.6317
24.27817,-1.525924,2.05005,-0.195874,16.62864,106.6946,105.6317
24.2815,-1.525924,2.05005,-0.195874,16.61219,106.8398,105.5571
24.28451,-1.525924,2.05005,-0.195874,16.61219,106.8398,105.5571
24.28718,-1.525924,2.05005,-0.195874,16.61219,106.8398,105.5571
24.29033,-1.525924,2.05005,-0.195874,16.61219,106.8398,105.5571
24.29409,-1.525924,2.05005,-0.195874,16.61219,106.8398,105.5571
24.29678,-1.525924,2.05005,-0.195874,16.61219,106.8398,105.5571
24.29959,-1.525924,2.05005,-0.195874,16.61219,106.8398,105.5571
24.30264,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.30647,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.30989,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.31298,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.31576,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.31848,-1.525924,2.05005,-0.195874,16.62041,106.7672,105.5577
24.32127,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.7075
24.32535,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.7075
24.32815,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.7075
24.33107,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.7075
24.33418,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.7075
24.33705,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.7075
24.34004,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.6336
24.34462,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.6336
24.34762,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.6336
24.35041,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.6336
24.35378,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.6336
24.35677,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.6336
24.35996,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.6336
24.36287,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.36608,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.36939,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.3722,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.37537,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.37812,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.38093,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.6342
24.38474,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.6342
24.38755,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.6342
24.39643,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.6342
24.39883,-1.525924,2.05005,-0.195874,16.70138,106.7036,105.6342
24.40192,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.40508,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.4084,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.41153,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.4144,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.41774,-1.525924,2.05005,-0.195874,16.69315,106.7762,105.5603
24.42061,-1.525924,2.05005,-0.195874,16.77411,106.7126,105.6368
24.42463,-1.525924,2.05005,-0.195874,16.77411,106.7126,105.6368
24.42745,-1.525924,2.05005,-0.195874,16.77411,106.7126,105.6368
24.43054,-1.525924,2.05005,-0.195874,16.77411,106.7126,105.6368
24.43411,-1.525924,2.05005,-0.195874,16.77411,106.7126,105.6368
24.4365,-1.525924,2.05005,-0.195874,16.77411,106.7126,105.6368
24.43965,-1.525924,2.05005,-0.195874,16.77411,106.7126,105.6368
24.44331,-1.525924,2.05005,-0.195874,16.78234,106.64,105.6375
24.44762,-1.525924,2.05005,-0.195874,16.78234,106.64,105.6375
24.45078,-1.525924,2.05005,-0.195874,16.78234,106.64,105.6375
24.45367,-1.525924,2.05005,-0.195874,16.78234,106.64,105.6375
24.45646,-1.525924,2.05005,-0.195874,16.78234,106.64,105.6375
24.46,-1.525924,2.05005,-0.195874,16.85508,106.649,105.6401
24.46422,-1.525924,2.05005,-0.195874,16.85508,106.649,105.6401
24.46713,-1.525924,2.05005,-0.195874,16.85508,106.649,105.6401
24.46989,-1.525924,2.05005,-0.195874,16.85508,106.649,105.6401
24.4725,-1.525924,2.05005,-0.195874,16.85508,106.649,105.6401
24.47604,-1.525924,2.05005,-0.195874,16.85508,106.649,105.6401
24.47942,-1.525924,2.05005,-0.195874,16.85508,106.649,105.6401
24.4821,-1.525924,2.05005,-0.195874,16.84685,106.7216,105.5662
24.48619,-1.525924,2.05005,-0.195874,16.84685,106.7216,105.5662
24.48928,-1.525924,2.05005,-0.195874,16.84685,106.7216,105.5662
24.49343,-1.525924,2.05005,-0.195874,16.84685,106.7216,105.5662
24.4966,-1.525924,2.05005,-0.195874,16.84685,106.7216,105.5662
24.49957,-1.525924,2.05005,-0.195874,16.84685,106.7216,105.5662
24.50288,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.50659,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.51031,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.51302,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.516,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.51898,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.5219,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.52668,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.5307,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.53402,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.53679,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.53943,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.5433,-1.525924,2.05005,-0.195874,16.91959,106.7306,105.5688
24.54727,-1.525924,2.05005,-0.195874,16.91959,106.7306,105.5688
24.55004,-1.525924,2.05005,-0.195874,16.91959,106.7306,105.5688
24.55283,-1.525924,2.05005,-0.195874,16.91959,106.7306,105.5688
24.55599,-1.525924,2.05005,-0.195874,16.91959,106.7306,105.5688
24.56013,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.56365,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.56666,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.56965,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.57288,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.5762,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.57878,-1.525924,2.05005,-0.195874,16.85508,106.649,105.5668
24.5814,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.58551,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.58876,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.59216,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.59509,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.5976,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.60021,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.60487,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.60841,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.61174,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.61442,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.61713,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.62044,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.62464,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.62774,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.63062,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.63303,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.63617,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.63923,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.64287,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.6465,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.64993,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.65303,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.65614,-1.525924,2.05005,-0.195874,16.92782,106.658,105.6427
24.66016,-1.525924,2.05005,-0.195874,17.00878,106.5944,105.646
24.66395,-1.525924,2.05005,-0.195874,17.00878,106.5944,105.646
24.6673,-1.525924,2.05005,-0.195874,17.00878,106.5944,105.646
24.67058,-1.525924,2.05005,-0.195874,17.00878,106.5944,105.646
24.67384,-1.525924,2.05005,-0.195874,17.00878,106.5944,105.646
24.6773,-1.525924,2.05005,-0.195874,17.00878,106.5944,105.646
24.68018,-1.525924,2.05005,-0.195874,17.00055,106.667,105.6453
24.68351,-1.525924,2.05005,-0.195874,17.00055,106.667,105.6453
24.6865,-1.525924,2.05005,-0.195874,17.00055,106.667,105.6453
24.6897,-1.525924,2.05005,-0.195874,17.00055,106.667,105.6453
24.69323,-1.525924,2.05005,-0.195874,17.00055,106.667,105.6453
24.69684,-1.525924,2.05005,-0.195874,17.00055,106.667,105.6453
24.69992,-1.525924,2.05005,-0.195874,17.00055,106.667,105.6453
