time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.39367,1.602682,2.05005,-0.712459,321.5816,195.7156,299.705
34.39713,1.602682,2.05005,-0.712459,321.5816,195.7156,299.705
34.40033,1.626241,2.05005,-0.716574,321.5118,195.4698,299.6824
34.4034,1.626241,2.05005,-0.716574,321.5118,195.4698,299.6824
34.40641,1.626241,2.05005,-0.716574,321.5118,195.4698,299.6824
34.40954,1.626241,2.05005,-0.716574,321.5118,195.4698,299.6824
34.41264,1.626241,2.05005,-0.716574,321.5118,195.4698,299.6824
34.41651,1.626241,2.05005,-0.716574,321.5118,195.4698,299.6824
34.41959,1.626241,2.05005,-0.716574,321.5118,195.4698,299.6824
34.42236,1.649616,2.05005,-0.719609,321.3929,195.5085,299.5955
34.42545,1.649616,2.05005,-0.719609,321.3929,195.5085,299.5955
34.4287,1.649616,2.05005,-0.719609,321.3929,195.5085,299.5955
34.43216,1.649616,2.05005,-0.719609,321.3929,195.5085,299.5955
34.43488,1.649616,2.05005,-0.719609,321.3929,195.5085,299.5955
34.43768,1.649616,2.05005,-0.719609,321.3929,195.5085,299.5955
34.44041,1.675771,2.05005,-0.720305,321.3675,195.5276,299.5291
34.44366,1.675771,2.05005,-0.720305,321.3675,195.5276,299.5291
34.44702,1.675771,2.05005,-0.720305,321.3675,195.5276,299.5291
34.44978,1.675771,2.05005,-0.720305,321.3675,195.5276,299.5291
34.45341,1.675771,2.05005,-0.720305,321.3675,195.5276,299.5291
34.45661,1.675771,2.05005,-0.720305,321.3675,195.5276,299.5291
34.45988,1.675771,2.05005,-0.720305,321.3675,195.5276,299.5291
34.46293,1.696102,2.05005,-0.723882,321.3218,195.5556,299.4483
34.46664,1.696102,2.05005,-0.723882,321.3218,195.5556,299.4483
34.46922,1.696102,2.05005,-0.723882,321.3218,195.5556,299.4483
34.47208,1.696102,2.05005,-0.723882,321.3218,195.5556,299.4483
34.47492,1.696102,2.05005,-0.723882,321.3218,195.5556,299.4483
34.47802,1.696102,2.05005,-0.723882,321.3218,195.5556,299.4483
34.481,1.712416,2.05005,-0.723956,321.3175,195.6132,299.3955
34.48472,1.712416,2.05005,-0.723956,321.3175,195.6132,299.3955
34.48769,1.712416,2.05005,-0.723956,321.3175,195.6132,299.3955
34.49075,1.712416,2.05005,-0.723956,321.3175,195.6132,299.3955
34.49401,1.712416,2.05005,-0.723956,321.3175,195.6132,299.3955
34.49683,1.712416,2.05005,-0.723956,321.3175,195.6132,299.3955
34.49999,1.712416,2.05005,-0.723956,321.3175,195.6132,299.3955
34.50259,1.718846,2.05005,-0.723545,321.3338,195.7326,299.357
34.50582,1.718846,2.05005,-0.723545,321.3338,195.7326,299.357
34.50911,1.718846,2.05005,-0.723545,321.3338,195.7326,299.357
34.51212,1.718846,2.05005,-0.723545,321.3338,195.7326,299.357
34.51553,1.718846,2.05005,-0.723545,321.3338,195.7326,299.357
34.51865,1.718846,2.05005,-0.723545,321.3338,195.7326,299.357
34.52176,1.719432,2.05005,-0.726121,321.3215,195.8248,299.3234
34.52509,1.719432,2.05005,-0.726121,321.3215,195.8248,299.3234
34.52774,1.719432,2.05005,-0.726121,321.3215,195.8248,299.3234
34.5305,1.719432,2.05005,-0.726121,321.3215,195.8248,299.3234
34.53357,1.719433,2.05005,-0.726121,321.3215,195.8248,299.3234
34.53693,1.719432,2.05005,-0.726121,321.3215,195.8248,299.3234
34.54064,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.54385,1.719433,2.05005,-0.726121,321.4024,195.8963,299.3115
34.5464,1.719433,2.05005,-0.726121,321.4024,195.8963,299.3115
34.54943,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.55272,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.55577,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.55882,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.56187,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.56574,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.56909,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.57266,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.57635,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.57915,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.58229,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.58612,1.719433,2.05005,-0.726121,321.4024,195.8963,299.3115
34.58863,1.719433,2.05005,-0.726121,321.4024,195.8963,299.3115
34.59143,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.59447,1.719433,2.05005,-0.726121,321.4024,195.8963,299.3115
34.5974,1.719432,2.05005,-0.726121,321.4024,195.8963,299.3115
34.60105,1.72002,2.05005,-0.728696,321.3903,195.9884,299.3511
34.60427,1.72002,2.05005,-0.728696,321.3903,195.9884,299.3511
34.60712,1.72002,2.05005,-0.728696,321.3903,195.9884,299.3511
34.6098,1.72002,2.05005,-0.728696,321.3903,195.9884,299.3511
34.61298,1.72002,2.05005,-0.728696,321.3903,195.9884,299.3511
34.61708,1.72002,2.05005,-0.728696,321.3903,195.9884,299.3511
34.62053,1.720247,2.05005,-0.729695,321.382,195.9052,299.3704
34.62482,1.720247,2.05005,-0.729695,321.382,195.9052,299.3704
34.62785,1.720247,2.05005,-0.729695,321.382,195.9052,299.3704
34.63161,1.720247,2.05005,-0.729695,321.382,195.9052,299.3704
34.63541,1.720247,2.05005,-0.729695,321.382,195.9052,299.3704
34.63829,1.720247,2.05005,-0.729695,321.382,195.9052,299.3704
34.6408,1.720247,2.05005,-0.729695,321.3903,195.9884,299.2778
34.65059,1.720247,2.05005,-0.729695,321.3903,195.9884,299.2778
34.6526,1.720247,2.05005,-0.729695,321.3903,195.9884,299.2778
34.65529,1.720247,2.05005,-0.729695,321.3903,195.9884,299.2778
34.65804,1.720247,2.05005,-0.729695,321.3903,195.9884,299.2778
34.66081,1.720475,2.05005,-0.730693,321.4547,195.8934,299.3777
34.66462,1.720474,2.05005,-0.730693,321.4547,195.8934,299.3777
34.66737,1.720475,2.05005,-0.730693,321.4547,195.8934,299.3777
34.67033,1.720475,2.05005,-0.730693,321.4547,195.8934,299.3777
34.67312,1.720475,2.05005,-0.730693,321.4547,195.8934,299.3777
34.676,1.720475,2.05005,-0.730693,321.4547,195.8934,299.3777
34.67925,1.720474,2.05005,-0.730693,321.4547,195.8934,299.3777
34.68233,1.720702,2.05005,-0.73169,321.3903,195.9884,299.3511
34.68548,1.720702,2.05005,-0.73169,321.3903,195.9884,299.3511
34.6883,1.720702,2.05005,-0.73169,321.3903,195.9884,299.3511
34.69085,1.720702,2.05005,-0.73169,321.3903,195.9884,299.3511
34.69463,1.720702,2.05005,-0.73169,321.3903,195.9884,299.3511
34.69762,1.720702,2.05005,-0.73169,321.3903,195.9884,299.3511
34.70052,1.720115,2.05005,-0.729115,321.4024,195.8963,299.3847
34.70371,1.720115,2.05005,-0.729115,321.4024,195.8963,299.3847
34.70658,1.720115,2.05005,-0.729115,321.4024,195.8963,299.3847
34.7098,1.720115,2.05005,-0.729115,321.4024,195.8963,299.3847
34.71255,1.720115,2.05005,-0.729115,321.4024,195.8963,299.3847
34.71582,1.720115,2.05005,-0.729115,321.4024,195.8963,299.3847
34.7187,1.720115,2.05005,-0.729115,321.4024,195.8963,299.3847
34.72162,1.720115,2.05005,-0.729115,321.4834,195.9677,299.2996
34.72516,1.720115,2.05005,-0.729115,321.4834,195.9677,299.2996
34.72794,1.720115,2.05005,-0.729115,321.4834,195.9677,299.2996
34.73076,1.720115,2.05005,-0.729115,321.4834,195.9677,299.2996
34.73334,1.720115,2.05005,-0.729115,321.4834,195.9677,299.2996
34.73592,1.720115,2.05005,-0.729115,321.4834,195.9677,299.2996
34.73886,1.720115,2.05005,-0.729115,321.4834,195.9677,299.2996
34.74167,1.720115,2.05005,-0.729115,321.4107,195.9795,299.2922
34.7448,1.720115,2.05005,-0.729115,321.4107,195.9795,299.2922
34.7478,1.720115,2.05005,-0.729115,321.4107,195.9795,299.2922
34.75047,1.720115,2.05005,-0.729115,321.4107,195.9795,299.2922
34.75325,1.720115,2.05005,-0.729115,321.4107,195.9795,299.2922
34.75658,1.720115,2.05005,-0.729115,321.4107,195.9795,299.2922
34.75941,1.720115,2.05005,-0.729115,321.4107,195.9795,299.2922
34.76206,1.723218,2.05005,-0.728407,321.4834,195.9677,299.3728
34.76553,1.723218,2.05005,-0.728407,321.4834,195.9677,299.3728
34.76833,1.723218,2.05005,-0.728407,321.4834,195.9677,299.3728
34.77124,1.723218,2.05005,-0.728407,321.4834,195.9677,299.3728
34.77404,1.723218,2.05005,-0.728407,321.4834,195.9677,299.3728
34.77687,1.723218,2.05005,-0.728407,321.4834,195.9677,299.3728
34.77964,1.723218,2.05005,-0.728407,321.4834,195.9677,299.3728
34.78296,1.736219,2.05005,-0.728137,321.382,195.7874,299.3703
34.78643,1.736219,2.05005,-0.728137,321.382,195.7874,299.3703
34.78926,1.736219,2.05005,-0.728137,321.382,195.7874,299.3703
34.79193,1.736219,2.05005,-0.728137,321.382,195.7874,299.3703
34.79479,1.736219,2.05005,-0.728137,321.382,195.7874,299.3703
34.7977,1.736219,2.05005,-0.728137,321.382,195.7874,299.3703
34.80112,1.759363,2.05005,-0.729247,321.422,195.7119,299.3297
34.80473,1.759362,2.05005,-0.729247,321.422,195.7119,299.3297
34.80743,1.759362,2.05005,-0.729247,321.422,195.7119,299.3297
34.81021,1.759363,2.05005,-0.729247,321.422,195.7119,299.3297
34.81304,1.759363,2.05005,-0.729247,321.422,195.7119,299.3297
34.81622,1.759363,2.05005,-0.729247,321.422,195.7119,299.3297
34.81932,1.759363,2.05005,-0.729247,321.422,195.7119,299.3297
34.82201,1.769274,2.05005,-0.729641,321.354,195.9118,299.2498
34.82526,1.769274,2.05005,-0.729641,321.354,195.9118,299.2498
34.82787,1.769274,2.05005,-0.729641,321.354,195.9118,299.2498
34.83072,1.769274,2.05005,-0.729641,321.354,195.9118,299.2498
34.83424,1.769274,2.05005,-0.729641,321.354,195.9118,299.2498
34.83729,1.769274,2.05005,-0.729641,321.354,195.9118,299.2498
34.84006,1.769876,2.05005,-0.732212,321.342,196.0042,299.2159
34.84332,1.769876,2.05005,-0.732212,321.342,196.0042,299.2159
34.84597,1.769876,2.05005,-0.732212,321.342,196.0042,299.2159
34.84959,1.769876,2.05005,-0.732212,321.342,196.0042,299.2159
34.85228,1.769876,2.05005,-0.732212,321.342,196.0042,299.2159
34.855,1.769876,2.05005,-0.732212,321.342,196.0042,299.2159
34.8578,1.769876,2.05005,-0.732212,321.342,196.0042,299.2159
34.86044,1.769876,2.05005,-0.732212,321.3589,196.1707,299.1773
34.86402,1.769876,2.05005,-0.732212,321.3589,196.1707,299.1773
34.8672,1.769876,2.05005,-0.732212,321.3589,196.1707,299.1773
34.87,1.769876,2.05005,-0.732212,321.3589,196.1707,299.1773
34.87282,1.769876,2.05005,-0.732212,321.3589,196.1707,299.1773
34.87587,1.769876,2.05005,-0.732212,321.3589,196.1707,299.1773
34.87883,1.769876,2.05005,-0.732212,321.3589,196.1707,299.1773
34.88205,1.769876,2.05005,-0.732212,321.3674,196.2539,299.158
34.88529,1.769876,2.05005,-0.732212,321.3674,196.2539,299.158
34.88784,1.769876,2.05005,-0.732212,321.3674,196.2539,299.158
34.89062,1.769876,2.05005,-0.732212,321.3674,196.2539,299.158
34.89318,1.769876,2.05005,-0.732212,321.3674,196.2539,299.158
34.89661,1.769876,2.05005,-0.732212,321.3674,196.2539,299.158
34.89933,1.769876,2.05005,-0.732212,321.3674,196.2539,299.158
34.90206,1.769876,2.05005,-0.732212,321.4401,196.2417,299.2388
34.90544,1.769876,2.05005,-0.732212,321.4401,196.2417,299.2388
34.90817,1.769876,2.05005,-0.732212,321.4401,196.2417,299.2388
34.91134,1.769876,2.05005,-0.732212,321.4401,196.2417,299.2388
34.91426,1.769876,2.05005,-0.732212,321.4401,196.2417,299.2388
34.91733,1.769876,2.05005,-0.732212,321.4401,196.2417,299.2388
34.9201,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.92314,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.92616,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.9292,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.93226,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.93483,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.93795,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.94059,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.9445,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.94729,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.95018,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.95313,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.95592,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.95915,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.9617,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.96534,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.96817,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.97082,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.9739,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.97734,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.97994,1.769876,2.05005,-0.732212,321.3759,196.3371,299.1387
34.98315,1.782898,2.05005,-0.73186,321.3556,196.252,299.124
34.98632,1.782898,2.05005,-0.73186,321.3556,196.252,299.124
34.98919,1.782898,2.05005,-0.73186,321.3556,196.252,299.124
34.99187,1.782898,2.05005,-0.73186,321.3556,196.252,299.124
34.99484,1.782898,2.05005,-0.73186,321.3556,196.252,299.124
34.99779,1.782898,2.05005,-0.73186,321.3556,196.252,299.124
35.00069,1.805849,2.05005,-0.731831,321.3236,196.2124,299.0751
35.0044,1.805849,2.05005,-0.731831,321.3236,196.2124,299.0751
35.00712,1.805849,2.05005,-0.731831,321.3236,196.2124,299.0751
35.00974,1.805849,2.05005,-0.731831,321.3236,196.2124,299.0751
35.0125,1.805849,2.05005,-0.731831,321.3236,196.2124,299.0751
35.01569,1.805849,2.05005,-0.731831,321.3236,196.2124,299.0751
35.01847,1.805849,2.05005,-0.731831,321.3236,196.2124,299.0751
35.02158,1.8195,2.05005,-0.733982,321.3003,196.2796,299.0067
35.02472,1.8195,2.05005,-0.733982,321.3003,196.2796,299.0067
35.02733,1.8195,2.05005,-0.733982,321.3003,196.2796,299.0067
35.02992,1.8195,2.05005,-0.733982,321.3003,196.2796,299.0067
35.03295,1.8195,2.05005,-0.733982,321.3003,196.2796,299.0067
35.03656,1.8195,2.05005,-0.733982,321.3003,196.2796,299.0067
35.03934,1.8195,2.05005,-0.733982,321.3003,196.2796,299.0067
35.04205,1.832781,2.05005,-0.734535,321.3701,196.3487,298.9608
35.0454,1.832781,2.05005,-0.734535,321.3701,196.3487,298.9608
35.04845,1.832781,2.05005,-0.734535,321.3701,196.3487,298.9608
35.05183,1.832781,2.05005,-0.734535,321.3701,196.3487,298.9608
35.0547,1.832781,2.05005,-0.734535,321.3701,196.3487,298.9608
35.05743,1.832781,2.05005,-0.734535,321.3701,196.3487,298.9608
35.06012,1.850187,2.05005,-0.738438,321.327,196.4255,298.8771
35.0633,1.850187,2.05005,-0.738438,321.327,196.4255,298.8771
35.06685,1.850187,2.05005,-0.738438,321.327,196.4255,298.8771
35.06979,1.850187,2.05005,-0.738438,321.327,196.4255,298.8771
35.07249,1.850187,2.05005,-0.738438,321.327,196.4255,298.8771
35.07526,1.850187,2.05005,-0.738438,321.327,196.4255,298.8771
35.07792,1.850187,2.05005,-0.738438,321.327,196.4255,298.8771
35.08104,1.860137,2.05005,-0.738711,321.3246,196.5307,298.8231
35.08482,1.860137,2.05005,-0.738711,321.3246,196.5307,298.8231
35.08776,1.860137,2.05005,-0.738711,321.3246,196.5307,298.8231
35.09045,1.860137,2.05005,-0.738711,321.3246,196.5307,298.8231
35.09306,1.860137,2.05005,-0.738711,321.3246,196.5307,298.8231
35.09629,1.860137,2.05005,-0.738711,321.3246,196.5307,298.8231
35.09977,1.860137,2.05005,-0.738711,321.3246,196.5307,298.8231
35.10248,1.861398,2.05005,-0.743832,321.3022,196.7162,298.7539
35.10571,1.861398,2.05005,-0.743832,321.3022,196.7162,298.7539
35.10847,1.861398,2.05005,-0.743832,321.3022,196.7162,298.7539
35.11116,1.861398,2.05005,-0.743832,321.3022,196.7162,298.7539
35.11449,1.861398,2.05005,-0.743832,321.3022,196.7162,298.7539
35.11738,1.861398,2.05005,-0.743832,321.3022,196.7162,298.7539
35.12027,1.862028,2.05005,-0.746393,321.3636,196.7961,298.8005
35.12334,1.862028,2.05005,-0.746393,321.3636,196.7961,298.8005
35.12611,1.862028,2.05005,-0.746393,321.3636,196.7961,298.8005
35.12957,1.862028,2.05005,-0.746393,321.3636,196.7961,298.8005
35.13268,1.862028,2.05005,-0.746393,321.3636,196.7961,298.8005
35.13556,1.862028,2.05005,-0.746393,321.3636,196.7961,298.8005
35.1384,1.862028,2.05005,-0.746393,321.3636,196.7961,298.8005
35.14114,1.862028,2.05005,-0.746393,321.3001,196.8922,298.8462
35.14484,1.862028,2.05005,-0.746393,321.3001,196.8922,298.8462
35.14771,1.862028,2.05005,-0.746393,321.3001,196.8922,298.8462
35.15066,1.862028,2.05005,-0.746393,321.3001,196.8922,298.8462
35.15332,1.862028,2.05005,-0.746393,321.3001,196.8922,298.8462
35.15629,1.862028,2.05005,-0.746393,321.3001,196.8922,298.8462
35.15951,1.862028,2.05005,-0.746393,321.3001,196.8922,298.8462
35.16246,1.862658,2.05005,-0.748953,321.2891,196.9851,298.8114
35.16611,1.862658,2.05005,-0.748953,321.2891,196.9851,298.8114
35.16885,1.862658,2.05005,-0.748953,321.2891,196.9851,298.8114
35.17168,1.862658,2.05005,-0.748953,321.2891,196.9851,298.8114
35.17496,1.862658,2.05005,-0.748953,321.2891,196.9851,298.8114
35.17791,1.862658,2.05005,-0.748953,321.2891,196.9851,298.8114
35.18056,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.18381,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.18658,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.1894,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.1923,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.19501,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.19802,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.20068,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8195
35.20389,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8195
35.20673,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8195
35.20961,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8195
35.2123,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8195
35.21542,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8195
35.21813,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8195
35.22136,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.22504,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.22768,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.23059,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.23347,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.23656,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.23933,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.24218,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.24522,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.24801,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.25106,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.25436,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.25728,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.25992,1.862658,2.05005,-0.748953,321.3707,197.0553,298.8733
35.26254,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.26633,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.26972,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.27245,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.27536,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.27803,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.28093,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.2852,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.28805,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.29076,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.29345,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.29642,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.29978,1.862658,2.05005,-0.748953,321.3616,196.9721,298.8928
35.30274,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.30609,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.30886,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.31152,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.31467,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.31803,1.862658,2.05005,-0.748953,321.4432,197.0424,298.8814
35.32078,1.862902,2.05005,-0.749943,321.4432,197.0424,298.8814
35.32398,1.862902,2.05005,-0.749943,321.4432,197.0424,298.8814
35.32703,1.862902,2.05005,-0.749943,321.4432,197.0424,298.8814
35.33006,1.862902,2.05005,-0.749943,321.4432,197.0424,298.8814
35.33322,1.862902,2.05005,-0.749943,321.4432,197.0424,298.8814
35.33621,1.862902,2.05005,-0.749943,321.4432,197.0424,298.8814
35.33884,1.862902,2.05005,-0.749943,321.4432,197.0424,298.8814
35.34149,1.862902,2.05005,-0.749943,321.4432,197.0424,298.9547
35.34469,1.862902,2.05005,-0.749943,321.4432,197.0424,298.9547
35.34836,1.862902,2.05005,-0.749943,321.4432,197.0424,298.9547
35.35124,1.862902,2.05005,-0.749943,321.4432,197.0424,298.9547
35.3543,1.862902,2.05005,-0.749943,321.4432,197.0424,298.9547
35.35716,1.862902,2.05005,-0.749943,321.4432,197.0424,298.9547
35.36008,1.874135,2.05005,-0.755315,321.3831,197.0004,298.8354
35.36372,1.874135,2.05005,-0.755316,321.3831,197.0004,298.8354
35.36663,1.874135,2.05005,-0.755315,321.3831,197.0004,298.8354
35.36932,1.874135,2.05005,-0.755315,321.3831,197.0004,298.8354
35.3722,1.874135,2.05005,-0.755315,321.3831,197.0004,298.8354
35.37485,1.874135,2.05005,-0.755315,321.3831,197.0004,298.8354
35.37884,1.874135,2.05005,-0.755315,321.3831,197.0004,298.8354
35.38242,1.897846,2.05005,-0.757558,321.3231,196.8642,298.8626
35.38632,1.897846,2.05005,-0.757558,321.3231,196.8642,298.8626
35.38915,1.897846,2.05005,-0.757558,321.3231,196.8642,298.8626
35.39188,1.897846,2.05005,-0.757558,321.3231,196.8642,298.8626
35.39542,1.897846,2.05005,-0.757558,321.3231,196.8642,298.8626
35.39843,1.897846,2.05005,-0.757558,321.3231,196.8642,298.8626
35.40107,1.908476,2.05005,-0.760321,321.2922,196.8961,298.8121
