time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.75658,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.75941,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.76206,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.76553,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.76833,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.77124,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.77404,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.77687,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.77964,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.78296,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.78643,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.78926,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.79193,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.79479,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.7977,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.80112,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.80473,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.80743,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.81021,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.81304,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.81622,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.81932,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.82201,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.82526,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.82787,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83072,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83424,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83729,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84006,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84332,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84597,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84959,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.85228,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.855,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.8578,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.86044,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.86402,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.8672,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.87,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.87282,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.87587,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.87883,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.88205,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.88529,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.88784,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.89062,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.89318,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.89661,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.89933,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.90206,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.90544,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.90817,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.91134,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.91426,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.91733,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9201,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.92314,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.92616,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9292,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.93226,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.93483,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.93795,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.94059,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9445,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.94729,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.95018,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.95313,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.95592,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.95915,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9617,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.96534,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.96817,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.97082,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.9739,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.97734,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.97994,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.98315,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.98632,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.98919,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.99187,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.99484,0,1.244464,2.80571,318.0501,178.6193,282.6489
34.99779,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.00069,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0044,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.00712,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.00974,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0125,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.01569,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.01847,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.02158,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.02472,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.02733,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.02992,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.03295,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.03656,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.03934,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.04205,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0454,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.04845,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05183,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0547,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05743,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.06012,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0633,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.06685,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.06979,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.07249,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.07526,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.07792,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.08104,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.08482,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.08776,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.09045,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.09306,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.09629,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.09977,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.10248,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.10571,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.10847,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.11116,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.11449,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.11738,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.12027,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.12334,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.12611,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.12957,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.13268,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.13556,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.1384,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.14114,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.14484,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.14771,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.15066,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.15332,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.15629,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.15951,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.16246,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.16611,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.16885,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17168,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17496,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17791,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.18056,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.18381,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.18658,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.1894,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.1923,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.19501,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.19802,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.20068,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.20389,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.20673,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.20961,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.2123,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.21542,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.21813,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.22136,0,1.244465,2.80571,318.0507,178.6637,282.6845
35.22504,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.22768,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.23059,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.23347,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.23656,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.23933,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.24218,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.24522,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.24801,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.25106,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.25436,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.25728,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.25992,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.26254,0,1.244464,2.80571,317.9781,178.7099,282.719
35.26633,0,1.244464,2.80571,317.9781,178.7099,282.719
35.26972,0,1.244464,2.80571,317.9781,178.7099,282.719
35.27245,0,1.244464,2.80571,317.9781,178.7099,282.719
35.27536,0,1.244464,2.80571,317.9781,178.7099,282.719
35.27803,0,1.244464,2.80571,317.9781,178.7099,282.719
35.28093,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.2852,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.28805,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.29076,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.29345,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.29642,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.29978,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.30274,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.30609,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.30886,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.31152,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.31467,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.31803,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.32078,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.32398,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.32703,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33006,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33322,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33621,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33884,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.34149,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.34469,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.34836,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.35124,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.3543,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.35716,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.36008,0,1.244464,2.80571,317.9775,178.6655,282.61
35.36372,0,1.244464,2.80571,317.9775,178.6655,282.61
35.36663,0,1.244464,2.80571,317.9775,178.6655,282.61
35.36932,0,1.244464,2.80571,317.9775,178.6655,282.61
35.3722,0,1.244464,2.80571,317.9775,178.6655,282.61
35.37485,0,1.244464,2.80571,317.9775,178.6655,282.61
35.37884,0,1.244464,2.80571,317.9775,178.6655,282.61
35.38242,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.38632,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.38915,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39188,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39542,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39843,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.40107,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.41159,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.41346,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.41648,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.41931,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.42216,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.42579,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.42829,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.43126,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.43414,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.43703,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.44015,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44355,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44643,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44954,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.4523,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.45545,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.45807,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.46062,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.46371,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.46676,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.46949,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.47295,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.47603,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.47889,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.482,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.48546,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.48846,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.4912,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.49406,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.49685,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.4999,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.50294,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5064,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.50902,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.51169,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.51509,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.51818,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5212,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.52428,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.52687,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.52957,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53301,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53655,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53914,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.54205,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.54526,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.54798,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.55161,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.55427,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.55713,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.55984,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.56246,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.56643,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.56918,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5719,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5747,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.57758,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.58057,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.58432,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.58731,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.59007,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.59287,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5963,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.59987,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.60306,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.60668,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.60955,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.61316,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.61683,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.6199,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.623,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.62669,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.63006,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.63308,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.63612,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.63894,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.64172,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.64574,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.64939,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.65274,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.65569,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.65872,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.66179,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.6656,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.66864,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.67147,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.67471,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.67768,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.68037,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.68384,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.6868,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.69023,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.69321,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.69622,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.69953,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.70268,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.70688,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71029,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71334,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71674,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.72001,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.72377,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.72646,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.7293,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.73253,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.73567,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.73869,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.74158,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.74462,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.74775,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.75122,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.75463,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.75787,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.76067,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.76409,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.76759,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.77087,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.77369,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.77666,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.77934,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.78287,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.78606,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.78877,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.79168,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.79474,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.79828,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.80152,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.80503,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.80813,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.81094,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.81436,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.81769,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.82042,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.82344,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.82621,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.82922,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.83233,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.83523,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.84055,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.84386,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.84748,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.85179,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.8557,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.85919,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.86221,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.86592,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.86892,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.87183,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.87528,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.87817,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.88097,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.88431,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.8874,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.89063,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.8936,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.89661,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.9002,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.90372,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.90699,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.90993,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.91307,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.91657,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.91965,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.92285,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.92618,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.92881,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.93165,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.93445,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.93805,0,1.244464,2.80571,317.9775,178.6655,282.6833
