time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.82026,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.82339,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.82673,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.82956,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.83252,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.83536,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.83813,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.84109,0,1.244465,2.80571,317.9775,178.6655,282.6833
58.84454,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.8475,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.84995,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.85245,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.85503,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.85833,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.86126,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.86512,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.86788,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.87046,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.87372,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.87664,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.8794,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.88234,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.88589,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.88883,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.89156,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.89434,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.89753,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.90039,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.90434,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.90704,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.90961,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.91233,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.91552,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.91868,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.9214,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.92476,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.92751,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.93042,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.93351,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.94313,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.94868,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.95433,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.95644,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.95891,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.96168,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.96587,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.96865,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.97142,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.97433,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.97718,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.9802,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.98398,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.98662,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.98928,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.99194,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.99494,0,1.244464,2.80571,317.9775,178.6655,282.6833
58.99828,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.00105,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.00428,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.00721,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.01012,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.01342,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.01681,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.02019,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.02419,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.02723,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.03102,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.03446,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.03747,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.04032,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.04386,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.04718,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.04977,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.05237,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.05527,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.05806,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.06139,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.06477,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.06749,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.07019,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.07263,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.07595,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.0792,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.08265,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.08634,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.08916,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.09256,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.09551,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.09852,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.1012,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.10445,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.10741,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.11025,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.11281,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.11565,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.11837,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.12107,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.12518,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.12769,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.13042,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.13292,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.13594,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.1392,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.14213,0,1.244464,2.80571,317.9769,178.6212,282.7208
59.14549,0,1.244464,2.80571,317.9769,178.6212,282.7208
59.14859,0,1.244464,2.80571,317.9769,178.6212,282.7208
59.1513,0,1.244464,2.80571,317.9769,178.6212,282.7208
59.15465,0,1.244464,2.80571,317.9769,178.6212,282.7208
59.15764,0,1.244464,2.80571,317.9769,178.6212,282.7208
59.16047,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.16398,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.16703,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.16988,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.17271,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.17564,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.17844,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.18129,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.18533,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.18819,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.19077,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.19334,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.19635,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.19944,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.2024,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.20576,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.20859,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.21125,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.2147,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.21782,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.22063,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.22385,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.22671,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.22966,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.2333,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.23627,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.23901,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.24172,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.24511,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.2486,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.25111,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.25367,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.25645,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.25896,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.26176,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.26569,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.26827,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.27087,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.27352,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.27621,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.27954,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.28262,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.28601,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.28892,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.29161,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.29481,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.29792,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.30078,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.30393,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.3067,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.30991,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.31253,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.31582,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.31838,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.3209,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.32478,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.32753,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.33027,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.33303,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.33582,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.33881,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.34202,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.34504,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.34795,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.35069,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.35347,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.35679,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.35945,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.36204,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.36562,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.36823,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.37127,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.3742,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.37674,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.37931,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.38207,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.38547,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.38848,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.3911,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.3939,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.39713,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.39969,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.40252,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.40667,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.40932,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.41214,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.4153,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.41789,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.42081,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.42395,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.42675,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.42965,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.43264,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.43599,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.43877,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.44154,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.44488,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.44791,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.45128,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.45403,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.45676,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.45942,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.46222,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.46597,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.46888,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.47152,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.47422,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.47696,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.47984,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.48311,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.48668,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.48924,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.49177,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.49443,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.49805,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.5009,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.50433,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.5073,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.50991,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.51305,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.5163,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.51894,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.52177,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.52507,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.52811,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.53146,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.53415,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.53692,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.53964,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.54243,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.54638,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.54928,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.55219,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.55498,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.55793,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.5618,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.56562,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.56841,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.57108,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.57384,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.57736,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.58027,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.58377,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.58668,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.58944,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.59265,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.59545,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.59864,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.60173,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.60481,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.61158,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.61912,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.62115,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.62432,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.62732,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.63003,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.63336,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.63644,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.64004,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.64372,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.64694,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.64989,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.653,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.656,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.65897,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.66185,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.6656,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.66859,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.67154,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.67437,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.67718,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.68046,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.68412,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.68753,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.69044,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.69319,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.69638,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.69947,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.7024,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.70559,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.70834,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.711,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.71415,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.71862,0,1.244464,2.80571,318.0501,178.6193,282.6489
59.72195,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.72509,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.72792,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.73133,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.73402,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.7367,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.73941,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.74249,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.74614,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.74927,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.75218,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.75537,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.75843,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.76144,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.76541,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.76842,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.77134,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.7743,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.77793,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.78121,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.78416,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.78739,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.79043,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.79403,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.79721,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.80004,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.80329,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.80602,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.80917,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.81199,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.8153,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.81807,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.82079,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.82499,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.82814,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.83117,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.8339,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.83678,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.83982,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.84263,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.8463,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.8494,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.85235,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.8557,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.85862,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.86107,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.86485,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.86789,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.87107,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.8742,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.87754,0,1.244464,2.80571,317.9769,178.6212,282.6476
59.88061,0,1.244465,2.80571,317.9775,178.6655,282.6833
59.88374,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.88716,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.89061,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.89347,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.8968,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.89976,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.90282,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.90617,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.90874,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.91131,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.9143,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.91755,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.92045,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.92356,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.9262,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.92931,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.93301,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.93642,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.93903,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.94179,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.94531,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.94914,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.95174,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.95454,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.95745,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.9604,0,1.244465,2.80571,318.0507,178.6637,282.6845
59.96471,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.96792,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.97119,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.97408,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.97756,0,1.244464,2.80571,318.0507,178.6637,282.6845
59.98105,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.98446,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.98715,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.98981,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.99285,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.99625,0,1.244464,2.80571,317.9775,178.6655,282.6833
59.99934,0,1.244464,2.80571,317.9775,178.6655,282.6833
60.00227,0,1.244464,2.80571,317.9775,178.6655,282.6833
