time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.04718,-1.229078,2.05005,0.03558,332.423,186.4778,317.2044
59.04977,-1.229078,2.05005,0.03558,332.423,186.4778,317.2044
59.05237,-1.229078,2.05005,0.03558,332.423,186.4778,317.2044
59.05527,-1.229078,2.05005,0.03558,332.423,186.4778,317.2044
59.05806,-1.229078,2.05005,0.03558,332.423,186.4778,317.2044
59.06139,-1.228116,2.05005,0.040888,332.3964,186.4787,317.128
59.06477,-1.228116,2.05005,0.040888,332.3964,186.4787,317.128
59.06749,-1.228116,2.05005,0.040888,332.3964,186.4787,317.128
59.07019,-1.228116,2.05005,0.040888,332.3964,186.4787,317.128
59.07263,-1.228116,2.05005,0.040888,332.3964,186.4787,317.128
59.07595,-1.228116,2.05005,0.040888,332.3964,186.4787,317.128
59.0792,-1.228116,2.05005,0.040888,332.3964,186.4787,317.128
59.08265,-1.226673,2.05005,0.048852,332.4663,186.4811,317.1228
59.08634,-1.226673,2.05005,0.048852,332.4663,186.4811,317.1228
59.08916,-1.226673,2.05005,0.048852,332.4663,186.4811,317.1228
59.09256,-1.226673,2.05005,0.048852,332.4663,186.4811,317.1228
59.09551,-1.226673,2.05005,0.048852,332.4663,186.4811,317.1228
59.09852,-1.226673,2.05005,0.048852,332.4663,186.4811,317.1228
59.1012,-1.22186,2.05005,0.075406,332.626,186.4884,317.0324
59.10445,-1.22186,2.05005,0.075406,332.626,186.4884,317.0324
59.10741,-1.22186,2.05005,0.075406,332.626,186.4884,317.0324
59.11025,-1.22186,2.05005,0.075406,332.626,186.4884,317.0324
59.11281,-1.22186,2.05005,0.075406,332.626,186.4884,317.0324
59.11565,-1.22186,2.05005,0.075406,332.626,186.4884,317.0324
59.11837,-1.22186,2.05005,0.075406,332.626,186.4884,317.0324
59.12107,-1.21745,2.05005,0.083961,332.6221,186.5437,317.0183
59.12518,-1.21745,2.05005,0.083961,332.6221,186.5437,317.0183
59.12769,-1.21745,2.05005,0.083961,332.6221,186.5437,317.0183
59.13042,-1.21745,2.05005,0.083961,332.6221,186.5437,317.0183
59.13292,-1.21745,2.05005,0.083961,332.6221,186.5437,317.0183
59.13594,-1.21745,2.05005,0.083961,332.6221,186.5437,317.0183
59.1392,-1.21745,2.05005,0.083961,332.6221,186.5437,317.0183
59.14213,-1.216009,2.05005,0.091931,332.5955,186.5446,317.0152
59.14549,-1.216009,2.05005,0.091931,332.5955,186.5446,317.0152
59.14859,-1.216009,2.05005,0.091931,332.5955,186.5446,317.0152
59.1513,-1.216009,2.05005,0.091931,332.5955,186.5446,317.0152
59.15465,-1.216009,2.05005,0.091931,332.5955,186.5446,317.0152
59.15764,-1.216009,2.05005,0.091931,332.5955,186.5446,317.0152
59.16047,-1.211488,2.05005,0.116937,332.6587,186.5503,317.0005
59.16398,-1.211488,2.05005,0.116937,332.6587,186.5503,317.0005
59.16703,-1.211488,2.05005,0.116937,332.6587,186.5503,317.0005
59.16988,-1.211488,2.05005,0.116937,332.6587,186.5503,317.0005
59.17271,-1.211488,2.05005,0.116937,332.6587,186.5503,317.0005
59.17564,-1.211488,2.05005,0.116937,332.6587,186.5503,317.0005
59.17844,-1.211488,2.05005,0.116937,332.6587,186.5503,317.0005
59.18129,-1.208604,2.05005,0.132887,332.7257,186.4776,316.9993
59.18533,-1.208604,2.05005,0.132887,332.7257,186.4776,316.9993
59.18819,-1.208604,2.05005,0.132887,332.7257,186.4776,316.9993
59.19077,-1.208604,2.05005,0.132887,332.7257,186.4776,316.9993
59.19334,-1.208604,2.05005,0.132887,332.7257,186.4776,316.9993
59.19635,-1.208604,2.05005,0.132887,332.7257,186.4776,316.9993
59.19944,-1.208604,2.05005,0.132887,332.7257,186.4776,316.9993
59.2024,-1.20408,2.05005,0.15791,332.738,186.6371,316.9662
59.20576,-1.20408,2.05005,0.15791,332.738,186.6371,316.9662
59.20859,-1.20408,2.05005,0.15791,332.738,186.6371,316.9662
59.21125,-1.20408,2.05005,0.15791,332.738,186.6371,316.9662
59.2147,-1.20408,2.05005,0.15791,332.738,186.6371,316.9662
59.21782,-1.20408,2.05005,0.15791,332.738,186.6371,316.9662
59.22063,-1.19763,2.05005,0.193586,332.9677,186.6463,316.9449
59.22385,-1.19763,2.05005,0.193586,332.9677,186.6463,316.9449
59.22671,-1.19763,2.05005,0.193586,332.9677,186.6463,316.9449
59.22966,-1.19763,2.05005,0.193586,332.9677,186.6463,316.9449
59.2333,-1.19763,2.05005,0.193586,332.9677,186.6463,316.9449
59.23627,-1.19763,2.05005,0.193586,332.9677,186.6463,316.9449
59.23901,-1.19763,2.05005,0.193586,332.9677,186.6463,316.9449
59.24172,-1.191373,2.05005,0.228189,333.0034,186.8057,316.8392
59.24511,-1.191373,2.05005,0.228189,333.0034,186.8057,316.8392
59.2486,-1.191373,2.05005,0.228189,333.0034,186.8057,316.8392
59.25111,-1.191373,2.05005,0.228189,333.0034,186.8057,316.8392
59.25367,-1.191373,2.05005,0.228189,333.0034,186.8057,316.8392
59.25645,-1.191373,2.05005,0.228189,333.0034,186.8057,316.8392
59.25896,-1.191373,2.05005,0.228189,333.0034,186.8057,316.8392
59.26176,-1.186361,2.05005,0.25591,333.0626,186.9652,316.8067
59.26569,-1.186361,2.05005,0.25591,333.0626,186.9652,316.8067
59.26827,-1.186361,2.05005,0.25591,333.0626,186.9652,316.8067
59.27087,-1.186361,2.05005,0.25591,333.0626,186.9652,316.8067
59.27352,-1.186361,2.05005,0.25591,333.0626,186.9652,316.8067
59.27621,-1.186361,2.05005,0.25591,333.0626,186.9652,316.8067
59.27954,-1.186361,2.05005,0.25591,333.0626,186.9652,316.8067
59.28262,-1.180866,2.05005,0.286306,333.1718,187.1239,316.7771
59.28601,-1.180866,2.05005,0.286306,333.1718,187.1239,316.7771
59.28892,-1.180866,2.05005,0.286306,333.1718,187.1239,316.7771
59.29161,-1.180866,2.05005,0.286306,333.1718,187.1239,316.7771
59.29481,-1.180866,2.05005,0.286306,333.1718,187.1239,316.7771
59.29792,-1.180866,2.05005,0.286306,333.1718,187.1239,316.7771
59.30078,-1.172411,2.05005,0.317803,333.2313,187.2587,316.7478
59.30393,-1.172411,2.05005,0.317803,333.2313,187.2587,316.7478
59.3067,-1.172411,2.05005,0.317803,333.2313,187.2587,316.7478
59.30991,-1.172411,2.05005,0.317803,333.2313,187.2587,316.7478
59.31253,-1.172411,2.05005,0.317803,333.2313,187.2587,316.7478
59.31582,-1.172411,2.05005,0.317803,333.2313,187.2587,316.7478
59.31838,-1.172411,2.05005,0.317803,333.2313,187.2587,316.7478
59.3209,-1.170487,2.05005,0.328466,333.1772,187.4879,316.6507
59.32478,-1.170487,2.05005,0.328466,333.1772,187.4879,316.6507
59.32753,-1.170487,2.05005,0.328466,333.1772,187.4879,316.6507
59.33027,-1.170487,2.05005,0.328466,333.1772,187.4879,316.6507
59.33303,-1.170487,2.05005,0.328466,333.1772,187.4879,316.6507
59.33582,-1.170487,2.05005,0.328466,333.1772,187.4879,316.6507
59.33881,-1.170487,2.05005,0.328466,333.1772,187.4879,316.6507
59.34202,-1.16548,2.05005,0.356224,333.1902,187.6441,316.6269
59.34504,-1.16548,2.05005,0.356224,333.1902,187.6441,316.6269
59.34795,-1.16548,2.05005,0.356224,333.1902,187.6441,316.6269
59.35069,-1.16548,2.05005,0.356224,333.1902,187.6441,316.6269
59.35347,-1.16548,2.05005,0.356224,333.1902,187.6441,316.6269
59.35679,-1.16548,2.05005,0.356224,333.1902,187.6441,316.6269
59.35945,-1.16548,2.05005,0.356224,333.1902,187.6441,316.6269
59.36204,-1.160509,2.05005,0.368605,332.9903,187.6972,316.6169
59.36562,-1.160509,2.05005,0.368605,332.9903,187.6972,316.6169
59.36823,-1.160509,2.05005,0.368605,332.9903,187.6972,316.6169
59.37127,-1.160509,2.05005,0.368605,332.9903,187.6972,316.6169
59.3742,-1.160509,2.05005,0.368605,332.9903,187.6972,316.6169
59.37674,-1.160509,2.05005,0.368605,332.9903,187.6972,316.6169
59.37931,-1.160509,2.05005,0.368605,332.9903,187.6972,316.6169
59.38207,-1.155314,2.05005,0.397477,333.0028,188.0794,316.5786
59.38547,-1.155314,2.05005,0.397477,333.0028,188.0794,316.5786
59.38848,-1.155314,2.05005,0.397477,333.0028,188.0794,316.5786
59.3911,-1.155314,2.05005,0.397477,333.0028,188.0794,316.5786
59.3939,-1.155314,2.05005,0.397477,333.0028,188.0794,316.5786
59.39713,-1.155314,2.05005,0.397477,333.0028,188.0794,316.5786
59.39969,-1.155314,2.05005,0.397477,333.0028,188.0794,316.5786
59.40252,-1.150081,2.05005,0.411444,332.8995,188.1564,316.5687
59.40667,-1.150081,2.05005,0.411444,332.8995,188.1564,316.5687
59.40932,-1.150081,2.05005,0.411444,332.8995,188.1564,316.5687
59.41214,-1.150081,2.05005,0.411444,332.8995,188.1564,316.5687
59.4153,-1.150081,2.05005,0.411444,332.8995,188.1564,316.5687
59.41789,-1.150081,2.05005,0.411444,332.8995,188.1564,316.5687
59.42081,-1.142188,2.05005,0.440332,333.0094,188.2643,316.5488
59.42395,-1.142188,2.05005,0.440332,333.0094,188.2643,316.5488
59.42675,-1.142188,2.05005,0.440332,333.0094,188.2643,316.5488
59.42965,-1.142188,2.05005,0.440332,333.0094,188.2643,316.5488
59.43264,-1.142188,2.05005,0.440332,333.0094,188.2643,316.5488
59.43599,-1.142188,2.05005,0.440332,333.0094,188.2643,316.5488
59.43877,-1.142188,2.05005,0.440332,333.0094,188.2643,316.5488
59.44154,-1.127951,2.05005,0.474746,333.1661,188.2735,316.5332
59.44488,-1.127951,2.05005,0.474746,333.1661,188.2735,316.5332
59.44791,-1.127951,2.05005,0.474746,333.1661,188.2735,316.5332
59.45128,-1.127951,2.05005,0.474746,333.1661,188.2735,316.5332
59.45403,-1.127951,2.05005,0.474746,333.1661,188.2735,316.5332
59.45676,-1.127951,2.05005,0.474746,333.1661,188.2735,316.5332
59.45942,-1.127951,2.05005,0.474746,333.1661,188.2735,316.5332
59.46222,-1.11303,2.05005,0.483128,333.1128,188.3071,316.5214
59.46597,-1.11303,2.05005,0.483128,333.1128,188.3071,316.5214
59.46888,-1.11303,2.05005,0.483128,333.1128,188.3071,316.5214
59.47152,-1.11303,2.05005,0.483128,333.1128,188.3071,316.5214
59.47422,-1.11303,2.05005,0.483128,333.1128,188.3071,316.5214
59.47696,-1.11303,2.05005,0.483128,333.1128,188.3071,316.5214
59.47984,-1.11303,2.05005,0.483128,333.1128,188.3071,316.5214
59.48311,-1.093504,2.05005,0.502892,333.0063,188.3415,316.5074
59.48668,-1.093504,2.05005,0.502892,333.0063,188.3415,316.5074
59.48924,-1.093504,2.05005,0.502892,333.0063,188.3415,316.5074
59.49177,-1.093504,2.05005,0.502892,333.0063,188.3415,316.5074
59.49443,-1.093504,2.05005,0.502892,333.0063,188.3415,316.5074
59.49805,-1.093504,2.05005,0.502892,333.0063,188.3415,316.5074
59.5009,-1.073168,2.05005,0.528069,333.0697,188.3289,316.4937
59.50433,-1.073168,2.05005,0.528069,333.0697,188.3289,316.4937
59.5073,-1.073168,2.05005,0.528069,333.0697,188.3289,316.4937
59.50991,-1.073168,2.05005,0.528069,333.0697,188.3289,316.4937
59.51305,-1.073168,2.05005,0.528069,333.0697,188.3289,316.4937
59.5163,-1.073168,2.05005,0.528069,333.0697,188.3289,316.4937
59.51894,-1.073168,2.05005,0.528069,333.0697,188.3289,316.4937
59.52177,-1.054762,2.05005,0.542605,332.9898,188.437,316.4794
59.52507,-1.054762,2.05005,0.542605,332.9898,188.437,316.4794
59.52811,-1.054762,2.05005,0.542605,332.9898,188.437,316.4794
59.53146,-1.054762,2.05005,0.542605,332.9898,188.437,316.4794
59.53415,-1.054762,2.05005,0.542605,332.9898,188.437,316.4794
59.53692,-1.054762,2.05005,0.542605,332.9898,188.437,316.4794
59.53964,-1.054762,2.05005,0.542605,332.9898,188.437,316.4794
59.54243,-1.033417,2.05005,0.55945,333.0299,188.4978,316.4654
59.54638,-1.033417,2.05005,0.55945,333.0299,188.4978,316.4654
59.54928,-1.033417,2.05005,0.55945,333.0299,188.4978,316.4654
59.55219,-1.033417,2.05005,0.55945,333.0299,188.4978,316.4654
59.55498,-1.033417,2.05005,0.55945,333.0299,188.4978,316.4654
59.55793,-1.033417,2.05005,0.55945,333.0299,188.4978,316.4654
59.5618,-1.014309,2.05005,0.579465,332.9967,188.7071,316.4469
59.56562,-1.014309,2.05005,0.579465,332.9967,188.7071,316.4469
59.56841,-1.014309,2.05005,0.579465,332.9967,188.7071,316.4469
59.57108,-1.014309,2.05005,0.579465,332.9967,188.7071,316.4469
59.57384,-1.014309,2.05005,0.579465,332.9967,188.7071,316.4469
59.57736,-1.014309,2.05005,0.579465,332.9967,188.7071,316.4469
59.58027,-0.999582,2.05005,0.589225,332.8703,188.7387,316.4402
59.58377,-0.999582,2.05005,0.589225,332.8703,188.7387,316.4402
59.58668,-0.999582,2.05005,0.589225,332.8703,188.7387,316.4402
59.58944,-0.999582,2.05005,0.589225,332.8703,188.7387,316.4402
59.59265,-0.999582,2.05005,0.589225,332.8703,188.7387,316.4402
59.59545,-0.999582,2.05005,0.589225,332.8703,188.7387,316.4402
59.59864,-0.999582,2.05005,0.589225,332.8703,188.7387,316.4402
59.60173,-0.975542,2.05005,0.608542,332.8872,188.872,316.4283
59.60481,-0.975542,2.05005,0.608542,332.8872,188.872,316.4283
59.61158,-0.975542,2.05005,0.608542,332.8872,188.872,316.4283
59.61912,-0.975542,2.05005,0.608542,332.8872,188.872,316.4283
59.62115,-0.95181,2.05005,0.626839,333.0241,188.9573,316.4184
59.62432,-0.95181,2.05005,0.626839,333.0241,188.9573,316.4184
59.62732,-0.95181,2.05005,0.626839,333.0241,188.9573,316.4184
59.63003,-0.95181,2.05005,0.626839,333.0241,188.9573,316.4184
59.63336,-0.95181,2.05005,0.626839,333.0241,188.9573,316.4184
59.63644,-0.95181,2.05005,0.626839,333.0241,188.9573,316.4184
59.64004,-0.930229,2.05005,0.631798,332.9478,189.14,316.4073
59.64372,-0.930229,2.05005,0.631798,332.9478,189.14,316.4073
59.64694,-0.930229,2.05005,0.631798,332.9478,189.14,316.4073
59.64989,-0.930229,2.05005,0.631798,332.9478,189.14,316.4073
59.653,-0.930229,2.05005,0.631798,332.9478,189.14,316.4073
59.656,-0.930229,2.05005,0.631798,332.9478,189.14,316.4073
59.65897,-0.930229,2.05005,0.631798,332.9478,189.14,316.4073
59.66185,-0.899498,2.05005,0.646467,333.0147,189.3487,316.3965
59.6656,-0.899498,2.05005,0.646467,333.0147,189.3487,316.3965
59.66859,-0.899498,2.05005,0.646467,333.0147,189.3487,316.3965
59.67154,-0.899498,2.05005,0.646467,333.0147,189.3487,316.3965
59.67437,-0.899498,2.05005,0.646467,333.0147,189.3487,316.3965
59.67718,-0.899498,2.05005,0.646467,333.0147,189.3487,316.3965
59.68046,-0.872212,2.05005,0.656267,333.0817,189.4586,316.3167
59.68412,-0.872212,2.05005,0.656267,333.0817,189.4586,316.3167
59.68753,-0.872212,2.05005,0.656267,333.0817,189.4586,316.3167
59.69044,-0.872212,2.05005,0.656267,333.0817,189.4586,316.3167
59.69319,-0.872212,2.05005,0.656267,333.0817,189.4586,316.3167
59.69638,-0.872212,2.05005,0.656267,333.0817,189.4586,316.3167
59.69947,-0.872212,2.05005,0.656267,333.0817,189.4586,316.3167
59.7024,-0.839227,2.05005,0.670878,333.2454,189.6917,316.2364
59.70559,-0.839227,2.05005,0.670878,333.2454,189.6917,316.2364
59.70834,-0.839227,2.05005,0.670878,333.2454,189.6917,316.2364
59.711,-0.839227,2.05005,0.670878,333.2454,189.6917,316.2364
59.71415,-0.839227,2.05005,0.670878,333.2454,189.6917,316.2364
59.71862,-0.839227,2.05005,0.670878,333.2454,189.6917,316.2364
59.72195,-0.806261,2.05005,0.68678,333.3358,189.873,316.0143
59.72509,-0.806261,2.05005,0.68678,333.3358,189.873,316.0143
59.72792,-0.806261,2.05005,0.68678,333.3358,189.873,316.0143
59.73133,-0.806261,2.05005,0.68678,333.3358,189.873,316.0143
59.73402,-0.806261,2.05005,0.68678,333.3358,189.873,316.0143
59.7367,-0.806261,2.05005,0.68678,333.3358,189.873,316.0143
59.73941,-0.806261,2.05005,0.68678,333.3358,189.873,316.0143
59.74249,-0.773273,2.05005,0.704438,333.4994,190.0797,315.5742
59.74614,-0.773273,2.05005,0.704438,333.4994,190.0797,315.5742
59.74927,-0.773273,2.05005,0.704438,333.4994,190.0797,315.5742
59.75218,-0.773273,2.05005,0.704438,333.4994,190.0797,315.5742
59.75537,-0.773273,2.05005,0.704438,333.4994,190.0797,315.5742
59.75843,-0.773273,2.05005,0.704438,333.4994,190.0797,315.5742
59.76144,-0.736442,2.05005,0.713573,333.6396,190.1382,315.0645
59.76541,-0.736442,2.05005,0.713573,333.6396,190.1382,315.0645
59.76842,-0.736442,2.05005,0.713573,333.6396,190.1382,315.0645
59.77134,-0.736442,2.05005,0.713573,333.6396,190.1382,315.0645
59.7743,-0.736442,2.05005,0.713573,333.6396,190.1382,315.0645
59.77793,-0.736442,2.05005,0.713573,333.6396,190.1382,315.0645
59.78121,-0.697235,2.05005,0.722642,333.7563,190.2232,314.5544
59.78416,-0.697235,2.05005,0.722642,333.7563,190.2232,314.5544
59.78739,-0.697235,2.05005,0.722642,333.7563,190.2232,314.5544
59.79043,-0.697235,2.05005,0.722642,333.7563,190.2232,314.5544
59.79403,-0.697235,2.05005,0.722642,333.7563,190.2232,314.5544
59.79721,-0.697235,2.05005,0.722642,333.7563,190.2232,314.5544
59.80004,-0.655957,2.05005,0.728992,333.8498,190.2845,314.1176
59.80329,-0.655957,2.05005,0.728992,333.8498,190.2845,314.1176
59.80602,-0.655957,2.05005,0.728992,333.8498,190.2845,314.1176
59.80917,-0.655957,2.05005,0.728992,333.8498,190.2845,314.1176
59.81199,-0.655957,2.05005,0.728992,333.8498,190.2845,314.1176
59.8153,-0.655957,2.05005,0.728992,333.8498,190.2845,314.1176
59.81807,-0.655957,2.05005,0.728992,333.8498,190.2845,314.1176
59.82079,-0.609791,2.05005,0.735117,333.9433,190.5919,313.4605
59.82499,-0.609791,2.05005,0.735117,333.9433,190.5919,313.4605
59.82814,-0.609791,2.05005,0.735117,333.9433,190.5919,313.4605
59.83117,-0.609791,2.05005,0.735117,333.9433,190.5919,313.4605
59.8339,-0.609791,2.05005,0.735117,333.9433,190.5919,313.4605
59.83678,-0.609791,2.05005,0.735117,333.9433,190.5919,313.4605
59.83982,-0.609791,2.05005,0.735117,333.9433,190.5919,313.4605
59.84263,-0.568495,2.05005,0.744762,334.0367,190.8718,312.7333
59.8463,-0.568495,2.05005,0.744762,334.0367,190.8718,312.7333
59.8494,-0.568495,2.05005,0.744762,334.0367,190.8718,312.7333
59.85235,-0.568495,2.05005,0.744762,334.0367,190.8718,312.7333
59.8557,-0.568495,2.05005,0.744762,334.0367,190.8718,312.7333
59.85862,-0.568495,2.05005,0.744762,334.0367,190.8718,312.7333
59.86107,-0.532575,2.05005,0.752415,334.1531,191.27,312.011
59.86485,-0.532575,2.05005,0.752415,334.1531,191.27,312.011
59.86789,-0.532575,2.05005,0.752415,334.1531,191.27,312.011
59.87107,-0.532575,2.05005,0.752415,334.1531,191.27,312.011
59.8742,-0.532575,2.05005,0.752415,334.1531,191.27,312.011
59.87754,-0.532575,2.05005,0.752415,334.1531,191.27,312.011
59.88061,-0.504009,2.05005,0.763606,334.3424,191.7872,311.2918
59.88374,-0.504009,2.05005,0.763606,334.3424,191.7872,311.2918
59.88716,-0.504009,2.05005,0.763606,334.3424,191.7872,311.2918
59.89061,-0.504009,2.05005,0.763606,334.3424,191.7872,311.2918
59.89347,-0.504009,2.05005,0.763606,334.3424,191.7872,311.2918
59.8968,-0.504009,2.05005,0.763606,334.3424,191.7872,311.2918
59.89976,-0.504009,2.05005,0.763606,334.3424,191.7872,311.2918
59.90282,-0.472859,2.05005,0.777445,334.4813,192.2517,310.5797
59.90617,-0.472859,2.05005,0.777445,334.4813,192.2517,310.5797
59.90874,-0.472859,2.05005,0.777445,334.4813,192.2517,310.5797
59.91131,-0.472859,2.05005,0.777445,334.4813,192.2517,310.5797
59.9143,-0.472859,2.05005,0.777445,334.4813,192.2517,310.5797
59.91755,-0.472859,2.05005,0.777445,334.4813,192.2517,310.5797
59.92045,-0.449896,2.05005,0.783865,334.6006,192.6951,309.7095
59.92356,-0.449896,2.05005,0.783865,334.6006,192.6951,309.7095
59.9262,-0.449896,2.05005,0.783865,334.6006,192.6951,309.7095
59.92931,-0.449896,2.05005,0.783865,334.6006,192.6951,309.7095
59.93301,-0.449896,2.05005,0.783865,334.6006,192.6951,309.7095
59.93642,-0.449896,2.05005,0.783865,334.6006,192.6951,309.7095
59.93903,-0.449896,2.05005,0.783865,334.6006,192.6951,309.7095
59.94179,-0.424319,2.05005,0.792906,334.7889,193.0858,308.9259
59.94531,-0.424319,2.05005,0.792906,334.7889,193.0858,308.9259
59.94914,-0.424319,2.05005,0.792906,334.7889,193.0858,308.9259
59.95174,-0.424319,2.05005,0.792906,334.7889,193.0858,308.9259
59.95454,-0.424319,2.05005,0.792906,334.7889,193.0858,308.9259
59.95745,-0.424319,2.05005,0.792906,334.7889,193.0858,308.9259
59.9604,-0.398644,2.05005,0.804767,334.9768,193.4494,308.0714
59.96471,-0.398644,2.05005,0.804767,334.9768,193.4494,308.0714
59.96792,-0.398644,2.05005,0.804767,334.9768,193.4494,308.0714
59.97119,-0.398644,2.05005,0.804767,334.9768,193.4494,308.0714
59.97408,-0.398644,2.05005,0.804767,334.9768,193.4494,308.0714
59.97756,-0.398644,2.05005,0.804767,334.9768,193.4494,308.0714
59.98105,-0.37341,2.05005,0.811313,335.1913,193.9384,306.8452
59.98446,-0.37341,2.05005,0.811313,335.1913,193.9384,306.8452
59.98715,-0.37341,2.05005,0.811313,335.1913,193.9384,306.8452
59.98981,-0.37341,2.05005,0.811313,335.1913,193.9384,306.8452
59.99285,-0.37341,2.05005,0.811313,335.1913,193.9384,306.8452
59.99625,-0.37341,2.05005,0.811313,335.1913,193.9384,306.8452
59.99934,-0.37341,2.05005,0.811313,335.1913,193.9384,306.8452
60.00227,-0.355799,2.05005,0.815688,335.3826,194.4759,305.6891
60.00584,-0.355799,2.05005,0.815688,335.3826,194.4759,305.6891
60.00895,-0.355799,2.05005,0.815688,335.3826,194.4759,305.6891
60.01188,-0.355799,2.05005,0.815688,335.3826,194.4759,305.6891
60.01487,-0.355799,2.05005,0.815688,335.3826,194.4759,305.6891
60.01788,-0.355799,2.05005,0.815688,335.3826,194.4759,305.6891
60.0205,-0.333133,2.05005,0.82255,335.523,195.0836,304.5404
60.02381,-0.333133,2.05005,0.82255,335.523,195.0836,304.5404
60.02729,-0.333133,2.05005,0.82255,335.523,195.0836,304.5404
60.03,-0.333133,2.05005,0.82255,335.523,195.0836,304.5404
60.03283,-0.333133,2.05005,0.82255,335.523,195.0836,304.5404
60.03588,-0.333133,2.05005,0.82255,335.523,195.0836,304.5404
60.03904,-0.333133,2.05005,0.82255,335.523,195.0836,304.5404
60.0425,-0.317909,2.05005,0.829885,335.7371,195.3499,303.6091
60.04602,-0.317909,2.05005,0.829885,335.7371,195.3499,303.6091
60.04903,-0.317909,2.05005,0.829885,335.7371,195.3499,303.6091
60.05199,-0.317909,2.05005,0.829885,335.7371,195.3499,303.6091
60.05546,-0.317909,2.05005,0.829885,335.7371,195.3499,303.6091
60.05882,-0.317909,2.05005,0.829885,335.7371,195.3499,303.6091
60.06186,-0.299992,2.05005,0.842561,335.9963,195.6112,302.8366
60.06569,-0.299992,2.05005,0.842561,335.9963,195.6112,302.8366
60.06842,-0.299992,2.05005,0.842561,335.9963,195.6112,302.8366
60.07123,-0.299992,2.05005,0.842561,335.9963,195.6112,302.8366
