time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.72183,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.72504,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.72778,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.73135,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.73416,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.73745,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.74026,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.74407,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.74699,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.74998,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.75299,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.75578,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.75842,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.76102,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.76484,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.76866,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.77274,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.77827,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.78206,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.78527,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.78807,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.79096,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.79378,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.79629,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.80045,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.80414,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.80641,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.80878,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.81194,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.81577,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.81854,0.247703,2.05005,-1.431957,300.5371,143.6515,108.9385
87.82102,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.82449,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.82724,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.83138,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.83508,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.8411,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.84483,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.84821,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.85092,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.85356,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.85647,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.85934,0.247703,2.05005,-1.431957,300.5262,143.7491,108.9072
87.86241,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.86623,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.86902,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.87185,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.87462,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.87809,0.247703,2.05005,-1.431957,300.5977,143.78,108.9538
87.88104,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.88448,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.8872,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.89005,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.89362,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.89656,0.247703,2.05005,-1.431957,300.6086,143.6825,108.9117
87.90063,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.90768,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.91086,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.914,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.91683,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.91978,0.247703,2.05005,-1.431957,300.6086,143.6825,108.985
87.92229,0.247703,2.05005,-1.431957,300.5371,143.6514,109.085
87.92619,0.247703,2.05005,-1.431957,300.5371,143.6514,109.085
87.92894,0.247703,2.05005,-1.431957,300.5371,143.6514,109.085
87.93269,0.247703,2.05005,-1.431957,300.5371,143.6514,109.085
87.93545,0.247703,2.05005,-1.431957,300.5371,143.6514,109.085
87.93826,0.247703,2.05005,-1.431957,300.5371,143.6514,109.085
87.94141,0.247624,2.05005,-1.429337,300.6086,143.6825,109.0582
87.94474,0.247624,2.05005,-1.429337,300.6086,143.6825,109.0582
87.94781,0.247624,2.05005,-1.429337,300.6086,143.6825,109.0582
87.95065,0.247624,2.05005,-1.429337,300.6086,143.6825,109.0582
87.95382,0.247624,2.05005,-1.429337,300.6086,143.6825,109.0582
87.95655,0.247624,2.05005,-1.429337,300.6086,143.6825,109.0582
87.95891,0.247624,2.05005,-1.429337,300.6086,143.6825,109.0582
87.96158,0.247624,2.05005,-1.429337,300.5563,143.6739,109.0588
87.96534,0.247624,2.05005,-1.429337,300.5563,143.6739,109.0588
87.96821,0.247624,2.05005,-1.429337,300.5563,143.6739,109.0588
87.97207,0.247624,2.05005,-1.429337,300.5563,143.674,109.0588
87.9758,0.247624,2.05005,-1.429337,300.5563,143.674,109.0588
87.98177,0.247624,2.05005,-1.429337,300.5673,143.5764,109.1633
87.98581,0.247624,2.05005,-1.429337,300.5673,143.5764,109.1633
87.98913,0.247624,2.05005,-1.429337,300.5673,143.5764,109.1633
87.99186,0.247624,2.05005,-1.429337,300.5673,143.5764,109.1633
87.99461,0.247624,2.05005,-1.429337,300.5673,143.5764,109.1633
87.99784,0.247624,2.05005,-1.429337,300.5673,143.5764,109.1633
88.00105,0.251015,2.05005,-1.429235,300.5782,143.4554,109.2676
88.00498,0.251015,2.05005,-1.429235,300.5782,143.4554,109.2676
88.00737,0.251015,2.05005,-1.429235,300.5782,143.4554,109.2676
88.01015,0.251015,2.05005,-1.429235,300.5782,143.4554,109.2676
88.01287,0.251015,2.05005,-1.429235,300.5782,143.4554,109.2676
88.01591,0.251015,2.05005,-1.429235,300.5782,143.4554,109.2676
88.01958,0.251015,2.05005,-1.429235,300.5782,143.4554,109.2676
88.02204,0.250935,2.05005,-1.426614,300.5974,143.478,109.2414
88.02547,0.250935,2.05005,-1.426614,300.5974,143.478,109.2414
88.02838,0.250935,2.05005,-1.426614,300.5974,143.478,109.2414
88.03216,0.250935,2.05005,-1.426614,300.5974,143.478,109.2414
88.03603,0.250935,2.05005,-1.426614,300.5974,143.478,109.2414
88.0416,0.250935,2.05005,-1.426614,300.6194,143.2833,109.3766
88.04529,0.250935,2.05005,-1.426614,300.6194,143.2833,109.3766
88.04915,0.250935,2.05005,-1.426614,300.6194,143.2833,109.3766
88.05167,0.250935,2.05005,-1.426614,300.6194,143.2833,109.3766
88.05415,0.250935,2.05005,-1.426614,300.6194,143.2833,109.3766
88.05676,0.250935,2.05005,-1.426614,300.6194,143.2833,109.3766
88.05943,0.250935,2.05005,-1.426614,300.6194,143.2833,109.3766
88.06211,0.250935,2.05005,-1.426614,300.6304,143.186,109.4808
88.06646,0.250935,2.05005,-1.426614,300.6304,143.186,109.4808
88.0689,0.250935,2.05005,-1.426614,300.6304,143.186,109.4808
88.07189,0.250935,2.05005,-1.426614,300.6304,143.186,109.4808
88.07484,0.250935,2.05005,-1.426614,300.6304,143.186,109.4808
88.07724,0.250935,2.05005,-1.426614,300.6304,143.186,109.4808
88.08038,0.250935,2.05005,-1.426614,300.559,143.1546,109.5078
88.08504,0.250935,2.05005,-1.426614,300.559,143.1546,109.5078
88.08783,0.250935,2.05005,-1.426614,300.559,143.1546,109.5078
88.09082,0.250935,2.05005,-1.426614,300.559,143.1546,109.5078
88.09344,0.250935,2.05005,-1.426614,300.559,143.1546,109.5078
88.0975,0.250935,2.05005,-1.426614,300.559,143.1546,109.5078
88.10138,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.10779,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.11109,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.11447,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.12382,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.12666,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.12924,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.1325,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.13506,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.13774,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.14043,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.14486,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.14767,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.15038,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.153,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.15568,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.15901,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.16152,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.16583,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.16975,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.17513,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.17813,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.18139,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.1852,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.18763,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.19096,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.19382,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.19651,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.19941,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.20221,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.20624,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.20864,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.21149,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.21474,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.21726,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.22054,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.22512,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.22758,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.23088,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.23417,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.23893,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.24401,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.24743,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.25035,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.25323,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.25591,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.2584,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.261,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.26488,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.26809,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.27087,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.27341,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.27602,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.27864,0.250935,2.05005,-1.426614,300.5589,143.1546,109.5811
88.28196,0.250935,2.05005,-1.426614,300.57,143.0573,109.612
88.2856,0.250935,2.05005,-1.426614,300.57,143.0573,109.612
88.28802,0.250935,2.05005,-1.426614,300.57,143.0573,109.612
88.29088,0.250935,2.05005,-1.426614,300.57,143.0573,109.612
88.29341,0.250935,2.05005,-1.426614,300.57,143.0573,109.612
88.2961,0.250935,2.05005,-1.426614,300.57,143.0573,109.612
88.29983,0.250935,2.05005,-1.426614,300.57,143.0573,109.612
88.30309,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.30988,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.31249,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.31629,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.3189,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.32182,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.32507,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.32758,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.3317,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.33456,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.33707,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.3397,0.254325,2.05005,-1.42651,300.559,143.1311,109.6543
88.34238,0.261105,2.05005,-1.426299,300.5479,143.1813,109.4768
88.34642,0.261105,2.05005,-1.426298,300.5479,143.1813,109.4768
88.34962,0.261105,2.05005,-1.426298,300.5479,143.1813,109.4768
88.35218,0.261105,2.05005,-1.426298,300.5479,143.1813,109.4768
88.35468,0.261105,2.05005,-1.426298,300.5479,143.1813,109.4768
88.35744,0.261105,2.05005,-1.426298,300.5479,143.1813,109.4768
88.36058,0.264495,2.05005,-1.42619,300.559,143.0604,109.6543
88.36581,0.264495,2.05005,-1.42619,300.559,143.0604,109.6543
88.37126,0.264495,2.05005,-1.42619,300.559,143.0604,109.6543
88.37381,0.264495,2.05005,-1.42619,300.559,143.0604,109.6543
88.37679,0.264495,2.05005,-1.42619,300.559,143.0604,109.6543
88.37996,0.264495,2.05005,-1.42619,300.559,143.0604,109.6543
88.38285,0.267885,2.05005,-1.426081,300.559,143.0368,109.581
88.38613,0.267885,2.05005,-1.426081,300.559,143.0368,109.581
88.38856,0.267885,2.05005,-1.426081,300.559,143.0368,109.581
88.39166,0.267885,2.05005,-1.426081,300.559,143.0368,109.581
88.39511,0.267885,2.05005,-1.426081,300.559,143.0368,109.581
88.39822,0.267885,2.05005,-1.426081,300.559,143.0368,109.581
88.40104,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.40451,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.4074,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.41039,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.41299,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.41596,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.41866,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.42162,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.42545,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.42831,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.43169,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.43484,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.43838,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.44441,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.44848,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.4513,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.45383,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.45712,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.45992,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.46289,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.46685,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.46998,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.4728,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.47537,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.47805,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.48124,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.48532,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.48795,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.49067,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.4932,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.49582,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.49937,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.50384,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.51058,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.51332,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.51645,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.5192,0.267885,2.05005,-1.426081,300.559,143.0368,109.6543
88.52184,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.52523,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.52775,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.53101,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.53433,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.53699,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.53982,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.54269,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.54649,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.55019,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.55258,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.555,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.55766,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.5606,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.56586,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.56974,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.57337,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.57755,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.58138,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.58504,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.58812,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.59074,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.59325,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.5966,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.59972,0.267885,2.05005,-1.426081,300.5479,143.1342,109.6233
88.60236,0.267885,2.05005,-1.426081,300.6194,143.1655,109.5964
88.60577,0.267885,2.05005,-1.426081,300.6194,143.1655,109.5964
88.6086,0.267885,2.05005,-1.426081,300.6194,143.1655,109.5964
88.61246,0.267885,2.05005,-1.426081,300.6194,143.1655,109.5964
88.61589,0.267885,2.05005,-1.426081,300.6194,143.1655,109.5964
88.61843,0.267885,2.05005,-1.426081,300.6194,143.1655,109.5964
88.62125,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.62451,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.62753,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.63094,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.6349,0.267885,2.05005,-1.426081,300.6304,143.0682,109.7006
88.6405,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.64503,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.64831,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.65223,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.65536,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.65932,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.66261,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.66734,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.67071,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.67442,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.67737,0.267885,2.05005,-1.426081,300.6304,143.0682,109.6273
88.68015,0.267885,2.05005,-1.426081,300.6415,142.971,109.6582
88.68456,0.267885,2.05005,-1.426081,300.6415,142.971,109.6582
88.68808,0.267885,2.05005,-1.426081,300.6415,142.971,109.6582
88.6912,0.267885,2.05005,-1.426081,300.6415,142.971,109.6582
88.69397,0.267885,2.05005,-1.426081,300.6415,142.971,109.6582
88.69695,0.267885,2.05005,-1.426081,300.6415,142.971,109.6582
88.70094,0.271274,2.05005,-1.42597,300.6415,142.9474,109.6582
88.70831,0.271274,2.05005,-1.42597,300.6415,142.9474,109.6582
88.7118,0.271274,2.05005,-1.42597,300.6415,142.9474,109.6582
88.71485,0.271274,2.05005,-1.42597,300.6415,142.9474,109.6582
88.71767,0.271274,2.05005,-1.42597,300.6415,142.9474,109.6582
88.72189,0.274664,2.05005,-1.425858,300.5811,142.7952,109.7161
88.72672,0.274664,2.05005,-1.425858,300.5811,142.7952,109.7161
88.72998,0.274664,2.05005,-1.425858,300.5811,142.7952,109.7161
88.73324,0.274664,2.05005,-1.425858,300.5811,142.7952,109.7161
88.73619,0.274664,2.05005,-1.425858,300.5811,142.7952,109.7161
88.73888,0.274664,2.05005,-1.425858,300.5811,142.7952,109.7161
88.74142,0.278054,2.05005,-1.425744,300.6526,142.8031,109.689
88.7449,0.278054,2.05005,-1.425744,300.6526,142.8031,109.689
88.74884,0.278054,2.05005,-1.425744,300.6526,142.8031,109.689
88.7521,0.278054,2.05005,-1.425744,300.6526,142.8031,109.689
88.75475,0.278054,2.05005,-1.425744,300.6526,142.8031,109.689
88.75747,0.278054,2.05005,-1.425744,300.6526,142.8031,109.689
88.76078,0.278054,2.05005,-1.425744,300.6526,142.8031,109.7622
88.76537,0.278054,2.05005,-1.425744,300.6526,142.8031,109.7622
88.76919,0.278054,2.05005,-1.425744,300.6526,142.8031,109.7622
88.77581,0.278054,2.05005,-1.425744,300.6526,142.8031,109.7622
88.77909,0.278054,2.05005,-1.425744,300.6526,142.8031,109.7622
88.78297,0.281443,2.05005,-1.425629,300.6526,142.7795,109.7622
88.78653,0.281443,2.05005,-1.425629,300.6526,142.7795,109.7622
88.78914,0.281443,2.05005,-1.425629,300.6526,142.7795,109.7622
88.7922,0.281443,2.05005,-1.425629,300.6526,142.7795,109.7622
88.79549,0.281443,2.05005,-1.425629,300.6526,142.7795,109.7622
88.79909,0.281443,2.05005,-1.425629,300.6526,142.7795,109.7622
88.80193,0.288314,2.05005,-1.428015,300.6335,142.7096,109.8619
88.80524,0.288314,2.05005,-1.428015,300.6335,142.7096,109.8619
88.80823,0.288314,2.05005,-1.428015,300.6335,142.7096,109.8619
88.81113,0.288314,2.05005,-1.428015,300.6335,142.7096,109.8619
88.81443,0.288314,2.05005,-1.428015,300.6335,142.7096,109.8619
88.81711,0.288314,2.05005,-1.428015,300.6335,142.7096,109.8619
