time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.0342,2.01627,2.05005,-0.129022,298.8955,144.3676,123.0539
100.0369,2.01627,2.05005,-0.129022,298.8955,144.3676,123.0539
100.0399,2.01627,2.05005,-0.129022,298.8955,144.3676,123.0539
100.0434,2.06103,2.050049,-0.144001,298.9616,144.1389,123.3625
100.0472,2.06103,2.050049,-0.144001,298.9616,144.1389,123.3625
100.0511,2.06103,2.050049,-0.144001,298.9616,144.1389,123.3625
100.0571,2.06103,2.050049,-0.144001,298.9616,144.1389,123.3625
100.0602,2.118516,2.050048,-0.168975,298.9394,143.7863,123.7321
100.0645,2.118516,2.050048,-0.168975,298.9394,143.7863,123.7321
100.0672,2.118516,2.050048,-0.168975,298.9394,143.7863,123.7321
100.0701,2.118516,2.050048,-0.168975,298.9394,143.7863,123.7321
100.0732,2.118516,2.050048,-0.168975,298.9394,143.7863,123.7321
100.0758,2.118516,2.050048,-0.168975,298.9394,143.7863,123.7321
100.0784,2.118516,2.050048,-0.168975,298.9394,143.7863,123.7321
100.082,2.199803,2.050048,-0.19744,298.7302,143.3031,124.1693
100.0854,2.199803,2.050048,-0.19744,298.7302,143.3031,124.1693
100.0885,2.199803,2.050048,-0.19744,298.7302,143.3031,124.1693
100.0914,2.199803,2.050048,-0.19744,298.7302,143.3031,124.1693
100.0941,2.199803,2.050048,-0.19744,298.7302,143.3031,124.1693
100.0973,2.199803,2.050048,-0.19744,298.7302,143.3031,124.1693
100.1009,2.308301,2.050045,-0.227608,298.5747,142.6467,124.5509
100.1083,2.308301,2.050045,-0.227608,298.5747,142.6467,124.5509
100.1106,2.308301,2.050045,-0.227608,298.5747,142.6467,124.5509
100.1136,2.308301,2.050045,-0.227608,298.5747,142.6467,124.5509
100.1165,2.308301,2.050045,-0.227608,298.5747,142.6467,124.5509
100.1197,2.308301,2.050045,-0.227608,298.5747,142.6467,124.5509
100.1224,2.430165,2.050043,-0.253934,298.381,142.3063,124.9219
100.1258,2.430165,2.050043,-0.253934,298.381,142.3063,124.9219
100.1284,2.430165,2.050043,-0.253934,298.381,142.3063,124.9219
100.132,2.430165,2.050043,-0.253934,298.381,142.3063,124.9219
100.1349,2.430165,2.050043,-0.253934,298.381,142.3063,124.9219
100.1376,2.430165,2.050043,-0.253934,298.381,142.3063,124.9219
100.1402,2.565138,2.050043,-0.274567,298.1733,142.1479,124.978
100.1441,2.565138,2.050043,-0.274567,298.1733,142.1479,124.978
100.1472,2.565138,2.050043,-0.274567,298.1733,142.1479,124.978
100.1502,2.565138,2.050043,-0.274567,298.1733,142.1479,124.978
100.153,2.565138,2.050043,-0.274567,298.1733,142.1479,124.978
100.1553,2.565138,2.050043,-0.274567,298.1733,142.1479,124.978
100.158,2.565138,2.050043,-0.274567,298.1733,142.1479,124.978
100.161,2.703392,2.05004,-0.280353,297.975,142.1034,124.8552
100.1655,2.703392,2.05004,-0.280353,297.975,142.1034,124.8552
100.1694,2.703392,2.05004,-0.280353,297.975,142.1034,124.8552
100.1744,2.703392,2.05004,-0.280353,297.975,142.1034,124.8552
100.1771,2.703392,2.05004,-0.280353,297.975,142.1034,124.8552
100.1807,2.840486,2.050041,-0.269838,298.0258,142.34,124.702
100.1843,2.840486,2.050041,-0.269838,298.0258,142.34,124.702
100.1872,2.840486,2.050041,-0.269838,298.0258,142.34,124.702
100.1901,2.840486,2.050041,-0.269838,298.0258,142.34,124.702
100.1926,2.840486,2.050041,-0.269838,298.0258,142.34,124.702
100.1954,2.840486,2.050041,-0.269838,298.0258,142.34,124.702
100.1995,2.840486,2.050041,-0.269838,298.0258,142.34,124.702
100.2024,2.979666,2.050038,-0.244361,298.1377,142.7768,124.5024
100.2056,2.979666,2.050038,-0.244361,298.1377,142.7768,124.5024
100.2082,2.979666,2.050038,-0.244361,298.1377,142.7768,124.5024
100.2111,2.979666,2.050038,-0.244361,298.1377,142.7768,124.5024
100.2146,2.979666,2.050038,-0.244361,298.1377,142.7768,124.5024
100.2175,2.979666,2.050038,-0.244361,298.1377,142.7768,124.5024
100.2204,3.120941,2.050037,-0.213069,298.2245,143.2167,124.267
100.224,3.120941,2.050037,-0.213069,298.2245,143.2167,124.267
100.227,3.120941,2.050037,-0.213069,298.2245,143.2167,124.267
100.2304,3.120941,2.050037,-0.213069,298.2245,143.2167,124.267
100.2329,3.120941,2.050037,-0.213069,298.2245,143.2167,124.267
100.2357,3.120941,2.050037,-0.213069,298.2245,143.2167,124.267
100.2384,3.120941,2.050037,-0.213069,298.2245,143.2167,124.267
100.2411,3.269247,2.050037,-0.179313,298.4381,143.6576,124.0791
100.2465,3.269247,2.050037,-0.179313,298.4381,143.6576,124.0791
100.2513,3.269247,2.050037,-0.179313,298.4381,143.6576,124.0791
100.2555,3.269247,2.050037,-0.179313,298.4381,143.6576,124.0791
100.2596,3.269247,2.050037,-0.179313,298.4381,143.6576,124.0791
