time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.52593,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.52893,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.53202,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.53455,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.53722,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.54031,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.54446,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.54687,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.55025,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.5532,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.55685,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.56079,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.5673,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.57043,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.57339,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.57588,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.57847,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.58168,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.58479,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.59468,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.59712,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.59968,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.60284,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.60609,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.6088,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.61172,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.61452,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.61746,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.62054,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.62406,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.6265,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.62907,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.63286,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.63638,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.63983,0.099073,2.05005,-0.065934,307.4409,154.2964,100.4236
83.64346,0.099073,2.05005,-0.065934,307.443,154.2176,100.504
83.64909,0.099073,2.05005,-0.065934,307.443,154.2176,100.504
83.65228,0.099073,2.05005,-0.065934,307.443,154.2176,100.504
83.65521,0.099073,2.05005,-0.065934,307.443,154.2176,100.504
83.65824,0.099073,2.05005,-0.065934,307.443,154.2176,100.504
83.66135,0.099073,2.05005,-0.065934,307.443,154.2176,100.4308
83.66602,0.099073,2.05005,-0.065934,307.443,154.2176,100.4308
83.66879,0.099073,2.05005,-0.065934,307.443,154.2176,100.4308
83.67159,0.099073,2.05005,-0.065934,307.443,154.2176,100.4308
83.67401,0.099073,2.05005,-0.065934,307.443,154.2176,100.4308
83.67691,0.099073,2.05005,-0.065934,307.443,154.2176,100.4308
83.67995,0.099073,2.05005,-0.065934,307.443,154.2176,100.4308
83.68344,0.099083,2.05005,-0.066627,307.5161,154.2227,100.4267
83.68689,0.099083,2.05005,-0.066627,307.5161,154.2227,100.4267
83.68938,0.099083,2.05005,-0.066627,307.5161,154.2227,100.4267
83.69191,0.099083,2.05005,-0.066627,307.5161,154.2227,100.4267
83.69448,0.099083,2.05005,-0.066627,307.5161,154.2227,100.4267
83.69792,0.099083,2.05005,-0.066627,307.5161,154.2227,100.4267
83.70153,0.099083,2.05005,-0.066627,307.443,154.2176,100.4308
83.7067,0.099083,2.05005,-0.066627,307.443,154.2176,100.4308
83.71133,0.099083,2.05005,-0.066627,307.443,154.2176,100.4308
83.71508,0.099083,2.05005,-0.066627,307.443,154.2176,100.4308
83.71794,0.099083,2.05005,-0.066627,307.443,154.2176,100.4308
83.72057,0.099083,2.05005,-0.066627,307.445,154.1388,100.438
83.7243,0.099083,2.05005,-0.066627,307.445,154.1388,100.438
83.72736,0.099083,2.05005,-0.066627,307.445,154.1388,100.438
83.73019,0.099083,2.05005,-0.066627,307.445,154.1388,100.438
83.73296,0.099083,2.05005,-0.066627,307.445,154.1388,100.438
83.73579,0.099083,2.05005,-0.066627,307.445,154.1388,100.438
83.73851,0.099083,2.05005,-0.066627,307.445,154.1388,100.438
83.74127,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.7453,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.74858,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.75111,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.7536,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.75626,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.75993,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.76244,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.76694,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.77093,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.77691,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.78014,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.78407,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.78669,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.78976,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.79232,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.79499,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.79808,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.80077,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.80528,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.80796,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.81049,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.81331,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.81599,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.8191,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.82257,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.82725,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.83261,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.83528,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.83849,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.84111,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.84442,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.84721,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.85015,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.85361,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.85619,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.85883,0.099092,2.05005,-0.067319,307.445,154.1388,100.438
83.86147,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.86555,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.86872,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.8715,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.87392,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.87656,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.87911,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.88216,0.099092,2.05005,-0.067319,307.4491,153.9813,100.5255
83.88586,0.099092,2.05005,-0.067319,307.4491,153.9813,100.5255
83.88831,0.099092,2.05005,-0.067319,307.4491,153.9813,100.5255
83.89101,0.099092,2.05005,-0.067319,307.4491,153.9813,100.5255
83.89362,0.099092,2.05005,-0.067319,307.4491,153.9813,100.5255
83.89632,0.099092,2.05005,-0.067319,307.4491,153.9813,100.5255
83.90076,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.90514,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.91043,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.91375,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.91714,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.92002,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.92393,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.92633,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.92977,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.9336,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.93597,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.93851,0.099092,2.05005,-0.067319,307.5202,154.0652,100.5143
83.94132,0.099092,2.05005,-0.067319,307.4471,154.0601,100.5184
83.94488,0.099092,2.05005,-0.067319,307.4471,154.0601,100.5184
83.94803,0.099092,2.05005,-0.067319,307.447,154.0601,100.5184
83.9511,0.099092,2.05005,-0.067319,307.4471,154.0601,100.5184
83.95375,0.099092,2.05005,-0.067319,307.4471,154.0601,100.5184
83.9562,0.099092,2.05005,-0.067319,307.447,154.0601,100.5184
83.95911,0.099092,2.05005,-0.067319,307.447,154.0601,100.5184
83.96238,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.9668,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.9706,0.099092,2.05005,-0.067319,307.5202,154.0652,100.441
83.9761,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.97958,0.099092,2.05005,-0.067319,307.5202,154.0652,100.4411
83.98248,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.98573,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.98862,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.99185,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.99461,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
83.99789,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
84.00081,0.099092,2.05005,-0.067319,307.447,154.0601,100.3719
84.00421,0.099092,2.05005,-0.067319,307.447,154.0601,100.3719
84.00753,0.099092,2.05005,-0.067319,307.447,154.0601,100.3719
84.01094,0.099092,2.05005,-0.067319,307.447,154.0601,100.3719
84.01385,0.099092,2.05005,-0.067319,307.447,154.0601,100.3719
84.01643,0.099092,2.05005,-0.067319,307.447,154.0601,100.3719
84.01898,0.099092,2.05005,-0.067319,307.447,154.0601,100.3719
84.02154,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
84.02624,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
84.02985,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
84.03535,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
84.03875,0.099092,2.05005,-0.067319,307.447,154.0601,100.4451
84.0417,0.099092,2.05005,-0.067319,307.4491,153.9813,100.4523
84.04496,0.099092,2.05005,-0.067319,307.4491,153.9813,100.4523
84.04792,0.099092,2.05005,-0.067319,307.4491,153.9813,100.4523
84.05062,0.099092,2.05005,-0.067319,307.4491,153.9813,100.4523
84.05339,0.099092,2.05005,-0.067319,307.4491,153.9813,100.4523
84.05653,0.099092,2.05005,-0.067319,307.4491,153.9813,100.4523
84.05908,0.099092,2.05005,-0.067319,307.4491,153.9813,100.4523
84.0617,0.099092,2.05005,-0.067319,307.5222,153.9864,100.4482
84.06551,0.099092,2.05005,-0.067319,307.5222,153.9864,100.4482
84.06818,0.099092,2.05005,-0.067319,307.5222,153.9864,100.4482
84.07144,0.099092,2.05005,-0.067319,307.5222,153.9864,100.4482
84.07394,0.099092,2.05005,-0.067319,307.5222,153.9864,100.4482
84.07659,0.099092,2.05005,-0.067319,307.5222,153.9864,100.4482
84.07905,0.099092,2.05005,-0.067319,307.5222,153.9864,100.4482
84.08185,0.099092,2.05005,-0.067319,307.4511,153.9025,100.4594
84.08569,0.099092,2.05005,-0.067319,307.4511,153.9025,100.4594
84.08882,0.099092,2.05005,-0.067319,307.4511,153.9025,100.4594
84.09142,0.099092,2.05005,-0.067319,307.4511,153.9025,100.4594
84.09396,0.099092,2.05005,-0.067319,307.4511,153.9025,100.4594
84.09674,0.099092,2.05005,-0.067319,307.4511,153.9025,100.4594
84.1006,0.099092,2.05005,-0.067319,307.5243,153.9077,100.4553
84.10781,0.099092,2.05005,-0.067319,307.5243,153.9077,100.4553
84.1105,0.099092,2.05005,-0.067319,307.5243,153.9077,100.4553
84.11337,0.099092,2.05005,-0.067319,307.5243,153.9077,100.4553
84.11616,0.099092,2.05005,-0.067319,307.5243,153.9077,100.4553
84.12003,0.099054,2.05005,-0.064608,307.4722,153.9155,100.443
84.12479,0.099054,2.05005,-0.064608,307.4722,153.9155,100.443
84.12756,0.099054,2.05005,-0.064608,307.4722,153.9155,100.443
84.13076,0.099054,2.05005,-0.064608,307.4722,153.9155,100.443
84.13329,0.099054,2.05005,-0.064608,307.4722,153.9155,100.443
84.13599,0.099054,2.05005,-0.064608,307.4722,153.9155,100.443
84.13879,0.099054,2.05005,-0.064608,307.4722,153.9155,100.443
84.14149,0.099054,2.05005,-0.064608,307.5454,153.9207,100.4389
84.14484,0.099054,2.05005,-0.064608,307.5454,153.9207,100.4389
84.14824,0.099054,2.05005,-0.064608,307.5454,153.9207,100.4389
84.15111,0.099054,2.05005,-0.064608,307.5454,153.9207,100.4389
84.15398,0.099054,2.05005,-0.064608,307.5454,153.9207,100.4389
84.15658,0.099054,2.05005,-0.064608,307.5454,153.9207,100.4389
84.15918,0.099054,2.05005,-0.064608,307.5454,153.9207,100.4389
84.16179,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.16631,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.1701,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.17518,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.17766,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.18112,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.18523,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.1881,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.19098,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.19359,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.19683,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.19964,0.099064,2.05005,-0.065299,307.4722,153.9155,100.443
84.20219,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.20563,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.208,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.21161,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.21481,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.21739,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.22005,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.22491,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.22815,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.23142,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.23459,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.23824,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.24286,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.24737,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.25036,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.25314,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.25541,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.25869,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.26144,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.26514,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.26802,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.27092,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.27444,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.27689,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.27943,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.28268,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.28584,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.28909,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.29181,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.2944,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.29794,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.3017,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.30842,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.31139,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.31463,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.31717,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.32012,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.32443,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.32687,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.32987,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.33944,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.34148,0.099073,2.05005,-0.065989,307.4743,153.8368,100.4501
84.3449,0.099073,2.05005,-0.065989,307.4743,153.8368,100.4501
84.3479,0.099073,2.05005,-0.065989,307.4743,153.8368,100.4501
84.35157,0.099073,2.05005,-0.065989,307.4743,153.8368,100.4501
84.35389,0.099073,2.05005,-0.065989,307.4743,153.8368,100.4501
84.35632,0.099073,2.05005,-0.065989,307.4743,153.8368,100.4501
84.359,0.099073,2.05005,-0.065989,307.4743,153.8368,100.4501
84.36175,0.099073,2.05005,-0.065989,307.5454,153.9207,100.4389
84.36604,0.099073,2.05005,-0.065989,307.5454,153.9207,100.4389
84.3707,0.099073,2.05005,-0.065989,307.5454,153.9207,100.4389
84.37602,0.099073,2.05005,-0.065989,307.5454,153.9207,100.4389
84.37852,0.099073,2.05005,-0.065989,307.5454,153.9207,100.4389
84.38274,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.38599,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.38864,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.39137,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.39439,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.3975,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.4006,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.40444,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.40718,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.41,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.41347,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.41605,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.41876,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.42147,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.42484,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.42797,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.43253,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.43893,0.099073,2.05005,-0.065989,307.4722,153.9155,100.443
84.44152,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.44552,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.44839,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.45183,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.45482,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.45784,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.46107,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.46497,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.46786,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.47074,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.47352,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.47652,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.47915,0.099084,2.05005,-0.066678,307.4722,153.9155,100.443
84.48216,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.48559,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.48905,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.49233,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.49548,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.50031,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.50695,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.50973,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.51295,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.51606,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.51872,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.52246,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.52599,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.52879,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.53214,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.53477,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.53816,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.54096,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.54524,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.54823,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.55109,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.55404,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.55656,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.5595,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.56239,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.56705,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.57176,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.57539,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.57933,0.099093,2.05005,-0.067366,307.4743,153.8368,100.4501
84.58453,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.58818,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.59134,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.5937,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.59653,0.099093,2.05005,-0.067366,307.5475,153.8419,100.446
84.60032,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.60418,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.60699,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.60974,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.61246,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.61668,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.61954,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
84.62209,0.099093,2.05005,-0.067366,307.4722,153.9155,100.443
