time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.91643,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.91868,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.92035,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.92635,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.92826,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.93011,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.9322,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.93381,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.93557,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.93711,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.93866,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.94068,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.94519,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.94708,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.94922,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.95112,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.95296,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.9548,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.95665,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.95879,-0.008429,2.05005,-0.015217,311.1211,180.531,79.22072
37.96082,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
37.9663,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
37.96823,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
37.97014,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
37.97168,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
37.97332,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
37.9755,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
37.9772,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
37.98046,-0.00843,2.05005,-0.015889,311.1211,180.531,79.22072
37.98598,-0.00843,2.05005,-0.015889,311.1211,180.531,79.22072
37.98841,-0.00843,2.05005,-0.015889,311.1211,180.531,79.22072
37.99059,-0.00843,2.05005,-0.015889,311.1211,180.531,79.22072
37.99296,-0.00843,2.05005,-0.015889,311.1211,180.531,79.22072
37.99505,-0.00843,2.05005,-0.015889,311.1211,180.531,79.22072
37.99706,-0.00843,2.05005,-0.015889,311.1211,180.531,79.22072
37.99914,-0.00843,2.05005,-0.015889,311.1211,180.531,79.22072
38.00135,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.0063,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.00855,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.01026,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.01218,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.01373,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.01554,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.01773,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.01971,-0.00843,2.05005,-0.015889,311.1211,180.531,79.29395
38.02145,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.02627,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.02806,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.03026,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.03216,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.03389,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.03602,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.03801,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.04009,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.04276,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.04473,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.04667,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.04865,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.05053,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.05264,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.05432,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.05662,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.05901,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.06099,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.06527,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.06716,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.06927,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.07132,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.07299,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.07524,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.07711,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.07923,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.08118,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.29427
38.08653,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.29427
38.08859,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.29427
38.09077,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.29427
38.09294,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.29427
38.09489,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.29427
38.09724,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.29427
38.09942,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.29427
38.10118,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.10635,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.10876,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.11075,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.11259,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.11464,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.11658,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.1185,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.12019,-0.008426,2.05005,-0.013176,311.1445,180.453,79.22718
38.1263,-0.008426,2.05005,-0.013176,311.1445,180.453,79.22718
38.12838,-0.008426,2.05005,-0.013176,311.1445,180.453,79.22718
38.13043,-0.008426,2.05005,-0.013176,311.1445,180.453,79.22718
38.13206,-0.008426,2.05005,-0.013176,311.1445,180.453,79.22718
38.13425,-0.008426,2.05005,-0.013176,311.1445,180.453,79.22718
38.13634,-0.008426,2.05005,-0.013176,311.1445,180.453,79.22718
38.13815,-0.008426,2.05005,-0.013176,311.1445,180.453,79.22718
38.14014,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.14299,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.14489,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.1468,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.1491,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.15125,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.1531,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.15495,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.15712,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.15955,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.16174,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.16622,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.16822,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.17017,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.17228,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.17428,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.17644,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.17813,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.18049,-0.008426,2.05005,-0.013176,311.0713,180.6086,79.21478
38.18621,-0.008426,2.05005,-0.013176,311.0713,180.6086,79.21478
38.18807,-0.008426,2.05005,-0.013176,311.0713,180.6086,79.21478
38.19046,-0.008426,2.05005,-0.013176,311.0713,180.6086,79.21478
38.19297,-0.008426,2.05005,-0.013176,311.0713,180.6086,79.21478
38.19492,-0.008426,2.05005,-0.013176,311.0713,180.6086,79.21478
38.19722,-0.008426,2.05005,-0.013176,311.0713,180.6086,79.21478
38.19921,-0.008426,2.05005,-0.013176,311.0713,180.6086,79.21478
38.20107,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.20634,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.20859,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.21068,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.21277,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.21441,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.21618,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.21779,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.21991,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.22194,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.22559,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.22799,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.23042,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.23235,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.23404,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.23599,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.23821,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.23991,-0.008426,2.05005,-0.013176,311.1445,180.5307,79.221
38.24235,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.24557,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.2477,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.24986,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.25178,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.25359,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.25565,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.2578,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.26004,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.26546,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.26752,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.26963,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.27163,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.27361,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.27636,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.27839,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.2942
38.28043,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.28534,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.28742,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.28969,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.29222,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.29418,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.296,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.29813,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.30005,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.30257,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.30429,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.30649,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.30893,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.3107,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.31262,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.31471,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.31663,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.31812,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.32025,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.32629,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.32824,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.33014,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.3318,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.33344,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.33577,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.3381,-0.008426,2.05005,-0.013176,311.0712,180.5308,79.22095
38.34032,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.34541,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.34768,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.35001,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.35206,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.35416,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.35618,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.3584,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.36025,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.36282,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.36468,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.3665,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.36883,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.37106,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.373,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.37558,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.37756,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.37985,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.38181,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.38521,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.38716,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.38906,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.39073,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.39287,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.39488,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.39714,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.39946,-0.008427,2.05005,-0.013847,311.1445,180.6085,79.28809
38.40141,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.40637,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.40879,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.41076,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.4128,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.41446,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.41668,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.4187,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.42094,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.42615,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.42797,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.43036,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.43285,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.43486,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.43674,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.4385,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.44018,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.44629,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.44805,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.45002,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.45217,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.45393,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.45603,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.4584,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.46035,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.46612,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.47546,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.47752,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.47974,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.4816,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.4864,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.48842,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.49049,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.49249,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.49431,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.49636,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.49871,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.50095,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.50634,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.5083,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.51028,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.51226,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.51378,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.51557,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.51727,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.51904,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.5208,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.52541,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.52754,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.52965,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.53174,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.53402,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.53637,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.53849,-0.008427,2.05005,-0.013847,311.0712,180.5308,79.22095
38.54077,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.54556,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.54724,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.54932,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.55122,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.55291,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.55437,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.55714,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.55981,-0.008427,2.05005,-0.013847,311.0713,180.6086,79.21478
38.56239,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.56538,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.56723,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.56948,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.5715,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.57361,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.57614,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.57874,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.58059,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.58646,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.58845,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.59044,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.59312,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.59478,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.59617,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.59825,-0.008424,2.05005,-0.011134,311.0946,180.5306,79.2945
38.60114,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.60555,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.60772,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.61043,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.61249,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.61414,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.61574,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.61779,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.62016,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.62262,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.62489,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.62697,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.62868,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.63121,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.63333,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.63554,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.63779,-0.00842,2.05005,-0.008421,311.1179,180.5304,79.29478
38.64011,-0.008417,2.05005,-0.005708,311.1413,180.5302,79.22182
38.64557,-0.008417,2.05005,-0.005708,311.1413,180.5302,79.22182
38.64838,-0.008417,2.05005,-0.005708,311.1413,180.5302,79.22182
38.65083,-0.008417,2.05005,-0.005708,311.1413,180.5302,79.22182
38.65246,-0.008417,2.05005,-0.005708,311.1413,180.5302,79.22182
38.65405,-0.008417,2.05005,-0.005708,311.1413,180.5302,79.22182
38.65659,-0.008417,2.05005,-0.005708,311.1413,180.5302,79.22182
38.65892,-0.008417,2.05005,-0.005708,311.1413,180.5302,79.22182
38.66076,-0.008414,2.05005,-0.002995,311.1646,180.53,79.29534
38.66653,-0.008414,2.05005,-0.002995,311.1646,180.53,79.29534
38.66841,-0.008414,2.05005,-0.002995,311.1646,180.53,79.29534
38.67062,-0.008414,2.05005,-0.002995,311.1646,180.53,79.29534
38.67258,-0.008414,2.05005,-0.002995,311.1646,180.53,79.29534
38.6744,-0.008414,2.05005,-0.002995,311.1646,180.53,79.29534
38.67638,-0.008414,2.05005,-0.002995,311.1646,180.53,79.29534
38.67903,-0.008414,2.05005,-0.002995,311.1646,180.53,79.29534
38.68148,-0.011218,2.05005,-0.002991,311.1646,180.5535,79.22209
38.68659,-0.011218,2.05005,-0.002991,311.1646,180.5535,79.22209
38.68843,-0.011218,2.05005,-0.002991,311.1646,180.5535,79.22209
38.69074,-0.011218,2.05005,-0.002991,311.1646,180.5535,79.22209
38.69357,-0.011218,2.05005,-0.002991,311.1646,180.5535,79.22209
38.696,-0.011218,2.05005,-0.002991,311.1646,180.5535,79.22209
38.69796,-0.011218,2.05005,-0.002991,311.1646,180.5535,79.22209
38.69978,-0.011218,2.05005,-0.002991,311.1646,180.5535,79.22209
38.70139,-0.011214,2.05005,-0.000278,311.188,180.5533,79.29563
38.70677,-0.011214,2.05005,-0.000278,311.188,180.5533,79.29563
