time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.21441,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
38.21618,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
38.21779,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
38.21991,12.02521,2.05005,0.006301,29.29212,148.5588,120.6332
38.22194,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.22559,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.22799,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.23042,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.23235,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.23404,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.23599,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.23821,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.23991,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.24235,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.24557,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.2477,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.24986,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.25178,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.25359,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.25565,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.2578,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.26004,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.26546,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.26752,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.26963,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.27163,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.27361,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.27636,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.27839,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.28043,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.28534,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.28742,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.28969,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.29222,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.29418,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.296,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.29813,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.30005,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.30257,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.30429,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.30649,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.30893,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.3107,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.31262,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.31471,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.31663,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.31812,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.32025,12.02521,2.05005,0.006301,29.28786,148.7011,120.6251
38.32629,12.02521,2.05005,0.006301,29.28786,148.7011,120.6251
38.32824,12.02521,2.05005,0.006301,29.28786,148.7011,120.6251
38.33014,12.02521,2.05005,0.006301,29.28786,148.7011,120.6251
38.3318,12.02521,2.05005,0.006301,29.28786,148.7011,120.6251
38.33344,12.02521,2.05005,0.006301,29.28786,148.7011,120.6251
38.33577,12.02521,2.05005,0.006301,29.28786,148.7011,120.6251
38.3381,12.02521,2.05005,0.006301,29.28786,148.7011,120.6251
38.34032,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.34541,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.34768,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.35001,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.35206,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.35416,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.35618,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.3584,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.36025,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.36282,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.36468,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.3665,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.36883,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.37106,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.373,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.37558,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.37756,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.37985,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.38181,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.38521,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.38716,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.38906,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.39073,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.39287,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.39488,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.39714,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.39946,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.40141,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.40637,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.40879,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.41076,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.4128,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.41446,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.41668,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.4187,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.42094,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.42615,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.42797,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.43036,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.43285,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.43486,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.43674,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.4385,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.44018,12.02521,2.05005,0.006301,29.36319,148.6328,120.5573
38.44629,12.02521,2.05005,0.006301,29.36319,148.6328,120.5573
38.44805,12.02521,2.05005,0.006301,29.36319,148.6328,120.5573
38.45002,12.02521,2.05005,0.006301,29.36319,148.6328,120.5573
38.45217,12.02521,2.05005,0.006301,29.36319,148.6328,120.5573
38.45393,12.02521,2.05005,0.006301,29.36319,148.6328,120.5573
38.45603,12.02521,2.05005,0.006301,29.36319,148.6328,120.5573
38.4584,12.02521,2.05005,0.006301,29.36319,148.6328,120.5573
38.46035,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.46612,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.47546,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.47752,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.47974,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.4816,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.4864,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.48842,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.49049,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.49249,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.49431,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.49636,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.49871,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.50095,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.50634,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.5083,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.51028,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.51226,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.51378,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.51557,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.51727,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.51904,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.5208,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.52541,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.52754,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.52965,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.53174,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.53402,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.53637,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.53849,12.02521,2.05005,0.006301,29.36319,148.6328,120.6306
38.54077,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.54556,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.54724,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.54932,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.55122,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.55291,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.55437,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.55714,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.55981,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.56239,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.56538,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.56723,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.56948,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.5715,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.57361,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.57614,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.57874,12.02521,2.05005,0.006301,29.28999,148.63,120.6292
38.58059,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.58646,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.58845,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.59044,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.59312,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.59478,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.59617,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.59825,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.60114,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.60555,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.60772,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.61043,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.61249,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.61414,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.61574,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.61779,12.02521,2.05005,0.006301,29.36319,148.6328,120.7038
38.62016,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.62262,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.62489,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.62697,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.62868,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.63121,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.63333,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.63554,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.63779,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.64011,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.64557,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.64838,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.65083,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.65246,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.65405,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.65659,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.65892,12.02521,2.05005,0.006301,29.36532,148.5617,120.6346
38.66076,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.66653,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.66841,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.67062,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.67258,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.6744,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.67638,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.67903,12.02521,2.05005,0.006301,29.36532,148.5617,120.7079
38.68148,12.02521,2.05005,0.006301,29.29426,148.4876,120.6372
38.68659,12.02521,2.05005,0.006301,29.29426,148.4876,120.6372
38.68843,12.02521,2.05005,0.006301,29.29426,148.4876,120.6372
38.69074,12.02521,2.05005,0.006301,29.29426,148.4876,120.6372
38.69357,12.02521,2.05005,0.006301,29.29426,148.4876,120.6372
38.696,12.02521,2.05005,0.006301,29.29426,148.4876,120.6372
38.69796,12.02521,2.05005,0.006301,29.29426,148.4876,120.6372
38.69978,12.02521,2.05005,0.006301,29.29426,148.4876,120.6372
38.70139,12.02521,2.05005,0.006301,29.36746,148.4905,120.7119
38.70677,12.02521,2.05005,0.006301,29.36746,148.4905,120.7119
38.70938,12.02521,2.05005,0.006301,29.36746,148.4905,120.7119
38.71227,12.02521,2.05005,0.006301,29.36746,148.4905,120.7119
38.71455,12.02521,2.05005,0.006301,29.36746,148.4905,120.7119
38.71635,12.02521,2.05005,0.006301,29.36746,148.4905,120.7119
38.71806,12.02521,2.05005,0.006301,29.36746,148.4905,120.7119
38.72037,12.02521,2.05005,0.006301,29.36746,148.4905,120.6387
38.72593,12.02521,2.05005,0.006301,29.36746,148.4905,120.6387
38.72853,12.02521,2.05005,0.006301,29.36746,148.4905,120.6387
38.73053,12.02521,2.05005,0.006301,29.36746,148.4905,120.6387
38.73237,12.02521,2.05005,0.006301,29.36746,148.4905,120.6387
38.73424,12.02521,2.05005,0.006301,29.36746,148.4905,120.6387
38.73663,12.02521,2.05005,0.006301,29.36746,148.4905,120.6387
38.73886,12.02521,2.05005,0.006301,29.36746,148.4905,120.6387
38.74123,12.02521,2.05005,0.006301,29.36959,148.4194,120.6427
38.74704,12.02521,2.05005,0.006301,29.36959,148.4194,120.6427
38.74934,12.02521,2.05005,0.006301,29.36959,148.4194,120.6427
38.75196,12.02521,2.05005,0.006301,29.36959,148.4194,120.6427
38.75393,12.02521,2.05005,0.006301,29.36959,148.4194,120.6427
38.75611,12.02521,2.05005,0.006301,29.36959,148.4194,120.6427
38.75919,12.02521,2.05005,0.006301,29.36959,148.4194,120.6427
38.76133,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.76519,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.76722,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.76983,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.77213,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.77481,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.77691,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.77883,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.78115,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.78543,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.78775,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.79041,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.79285,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.79457,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.79715,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.79907,12.02521,2.05005,0.006301,29.37174,148.3482,120.6467
38.80055,12.02521,2.05005,0.006301,29.29854,148.3453,120.5721
38.80584,12.02521,2.05005,0.006301,29.29854,148.3453,120.5721
38.80851,12.02521,2.05005,0.006301,29.29854,148.3453,120.5721
38.81068,12.02521,2.05005,0.006301,29.29854,148.3453,120.5721
38.81322,12.02521,2.05005,0.006301,29.29854,148.3453,120.5721
38.81557,12.02521,2.05005,0.006301,29.29854,148.3453,120.5721
38.81783,12.02521,2.05005,0.006301,29.29854,148.3453,120.5721
38.81969,12.02521,2.05005,0.006301,29.29854,148.3453,120.5721
38.82216,12.02521,2.05005,0.006301,29.37175,148.3482,120.7199
38.82621,12.02521,2.05005,0.006301,29.37175,148.3482,120.7199
38.82793,12.02521,2.05005,0.006301,29.37175,148.3482,120.7199
38.83004,12.02521,2.05005,0.006301,29.37175,148.3482,120.7199
38.83155,12.02521,2.05005,0.006301,29.37175,148.3482,120.7199
38.83298,12.02521,2.05005,0.006301,29.37175,148.3482,120.7199
38.83519,12.02521,2.05005,0.006301,29.37175,148.3482,120.7199
38.83762,12.02521,2.05005,0.006301,29.37175,148.3482,120.7199
38.8402,12.02521,2.05005,0.006301,29.30069,148.2742,120.6493
38.84644,12.02521,2.05005,0.006301,29.30069,148.2742,120.6493
38.8489,12.02521,2.05005,0.006301,29.30069,148.2742,120.6493
38.85098,12.02521,2.05005,0.006301,29.30069,148.2742,120.6493
38.85356,12.02521,2.05005,0.006301,29.30069,148.2742,120.6493
38.85565,12.02521,2.05005,0.006301,29.30069,148.2742,120.6493
38.85772,12.02521,2.05005,0.006301,29.30069,148.2742,120.6493
38.85982,12.02521,2.05005,0.006301,29.30069,148.2742,120.6493
38.86353,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.86626,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.86845,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.87074,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.87247,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.87447,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.87735,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.87977,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.88166,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.88548,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.88744,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.88979,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.89238,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.89523,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.89734,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.89922,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.90136,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.90641,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.90923,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.91111,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.9128,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.91471,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.91725,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.91933,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.921,12.02521,2.05005,0.006301,29.30284,148.203,120.6533
38.92667,12.02521,2.05005,0.006301,29.30284,148.203,120.6533
38.92855,12.02521,2.05005,0.006301,29.30284,148.203,120.6533
38.93068,12.02521,2.05005,0.006301,29.30284,148.203,120.6533
38.93265,12.02521,2.05005,0.006301,29.30284,148.203,120.6533
38.93447,12.02521,2.05005,0.006301,29.30284,148.203,120.6533
38.93659,12.02521,2.05005,0.006301,29.30284,148.203,120.6533
38.93903,12.02521,2.05005,0.006301,29.30284,148.203,120.6533
38.94107,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.94672,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.9488,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.95047,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.95244,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.95551,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.95867,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.96013,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.96556,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.96736,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.96927,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.97192,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.97361,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.97601,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.97865,12.02521,2.05005,0.006301,29.3739,148.2771,120.724
38.98059,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.98535,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.98769,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.98978,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.99186,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.9939,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.99665,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
38.99876,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.00091,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.0058,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.00819,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.0102,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.01216,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.01387,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.01621,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.01894,12.02521,2.05005,0.006301,29.3739,148.2771,120.6507
39.02113,12.02521,2.05005,0.006301,29.30069,148.2742,120.7226
39.02679,12.02521,2.05005,0.006301,29.30069,148.2742,120.7226
39.0289,12.02521,2.05005,0.006301,29.30069,148.2742,120.7226
39.03075,12.02521,2.05005,0.006301,29.30069,148.2742,120.7226
39.03276,12.02521,2.05005,0.006301,29.30069,148.2742,120.7226
39.03509,12.02521,2.05005,0.006301,29.30069,148.2742,120.7226
