time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1595.799,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.808,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.818,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.825,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.835,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.845,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.854,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.865,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.874,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.882,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.893,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.902,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.912,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.921,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.929,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.94,0,1.244464,2.80571,335.6389,179.9952,25.63955
1595.949,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.959,0,1.244464,2.80571,335.6389,179.9952,25.5663
1595.967,0,1.244464,2.80571,335.7121,179.9952,25.63955
1595.976,0,1.244464,2.80571,335.7121,179.9952,25.63955
1595.986,0,1.244464,2.80571,335.6389,180.0515,25.59544
1595.996,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.005,0,1.244464,2.80571,335.6389,179.9952,25.63955
1596.015,0,1.244464,2.80571,335.6389,179.9952,25.63955
1596.023,0,1.244464,2.80571,335.6389,180.0515,25.66869
1596.034,0,1.244464,2.80571,335.6389,180.0515,25.66869
1596.043,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.052,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.061,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.071,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.079,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.089,0,1.244464,2.80571,335.6389,179.9952,25.63955
1596.099,0,1.244464,2.80571,335.6389,179.9952,25.63955
1596.108,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.12,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.127,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.134,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.144,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.154,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.162,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.172,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.18,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.189,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.2,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.208,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.218,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.225,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.235,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.244,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.252,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.263,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.272,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.283,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.292,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.3,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.31,0,1.244464,2.80571,335.6389,180.0515,25.52219
1596.32,0,1.244464,2.80571,335.6389,180.0515,25.52219
1596.328,0,1.244464,2.80571,335.7121,179.9952,25.63955
1596.339,0,1.244464,2.80571,335.7121,179.9952,25.63955
1596.352,0,1.244464,2.80571,335.6389,180.0515,25.66869
1596.364,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.377,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.388,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.409,0,1.244464,2.80571,335.6389,180.0515,25.66869
1596.415,0,1.244464,2.80571,335.6389,180.0515,25.66869
1596.421,0,1.244464,2.80571,335.7121,179.9952,25.63955
1596.429,0,1.244464,2.80571,335.7121,179.9952,25.63955
1596.438,0,1.244464,2.80571,335.7121,179.9952,25.63955
1596.444,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.452,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.457,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.466,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.475,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.485,0,1.244464,2.80571,335.6389,180.0515,25.66869
1596.494,0,1.244464,2.80571,335.6389,180.0515,25.66869
1596.502,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.513,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.522,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.532,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.541,0,1.244464,2.80571,335.5656,180.0514,25.59546
1596.55,0,1.244464,2.80571,335.5656,180.0514,25.59546
1596.559,0,1.244464,2.80571,335.5656,180.0514,25.59546
1596.567,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.577,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.587,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.595,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.605,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.613,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.623,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.632,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.641,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.651,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.659,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.669,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.678,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.687,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.696,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.706,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.716,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.724,0,1.244464,2.80571,335.7121,179.9952,25.56631
1596.733,0,1.244464,2.80571,335.7121,179.9952,25.56631
1596.743,0,1.244464,2.80571,335.6389,179.9952,25.63955
1596.751,0,1.244464,2.80571,335.6389,179.9952,25.63955
1596.761,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.771,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.779,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.789,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.798,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.807,0,1.244464,2.80571,335.5656,180.0514,25.59546
1596.817,0,1.244464,2.80571,335.5656,180.0514,25.59546
1596.826,0,1.244464,2.80571,335.5656,179.9952,25.63955
1596.836,0,1.244464,2.80571,335.5656,179.9952,25.63955
1596.844,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.854,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.862,0,1.244464,2.80571,335.7121,179.9952,25.63955
1596.871,0,1.244464,2.80571,335.7121,179.9952,25.63955
1596.881,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.89,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.899,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.909,0,1.244464,2.80571,335.6389,179.9952,25.63955
1596.918,0,1.244464,2.80571,335.6389,179.9952,25.63955
1596.928,0,1.244464,2.80571,335.6389,179.9952,25.5663
1596.941,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.948,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.955,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.964,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.974,0,1.244464,2.80571,335.6389,180.0515,25.59544
1596.983,0,1.244464,2.80571,335.7121,179.9952,25.56631
1596.993,0,1.244464,2.80571,335.7121,179.9952,25.56631
1597.001,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.01,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.02,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.029,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.039,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.049,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.057,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.067,0,1.244464,2.80571,335.7121,179.9952,25.63955
1597.076,0,1.244464,2.80571,335.7121,179.9952,25.63955
1597.085,0,1.244464,2.80571,335.6388,180.1077,25.62457
1597.095,0,1.244464,2.80571,335.6388,180.1077,25.62457
1597.103,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.113,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.123,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.132,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.143,0,1.244464,2.80571,335.5656,180.0514,25.59546
1597.152,0,1.244464,2.80571,335.5656,180.0514,25.59546
1597.163,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.172,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.182,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.191,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.2,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.211,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.219,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.229,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.24,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.248,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.259,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.268,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.28,0,1.244464,2.80571,335.5656,179.9952,25.56631
1597.288,0,1.244464,2.80571,335.5656,179.9952,25.56631
1597.297,0,1.244464,2.80571,335.5656,179.9952,25.56631
1597.307,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.317,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.325,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.336,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.345,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.354,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.363,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.372,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.382,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.391,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.4,0,1.244464,2.80571,335.7121,179.9952,25.56631
1597.411,0,1.244464,2.80571,335.7121,179.9952,25.56631
1597.42,0,1.244464,2.80571,335.7121,179.9952,25.56631
1597.429,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.441,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.449,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.457,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.466,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.476,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.485,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.494,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.503,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.513,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.521,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.531,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.541,0,1.244465,2.80571,335.6389,180.0515,25.59544
1597.551,0,1.244465,2.80571,335.6389,180.0515,25.59544
1597.56,0,1.244464,2.80571,335.6389,180.0515,25.66869
1597.569,0,1.244464,2.80571,335.6389,180.0515,25.66869
1597.58,0,1.244464,2.80571,335.6389,180.0515,25.66869
1597.589,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.599,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.608,0,1.244464,2.80571,335.6389,180.0515,25.52219
1597.618,0,1.244464,2.80571,335.6389,180.0515,25.52219
1597.626,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.635,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.648,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.66,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.671,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.681,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.69,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.697,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.705,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.715,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.723,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.733,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.741,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.751,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.761,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.771,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.78,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.789,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.798,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.809,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.818,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.828,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.839,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.845,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.855,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.864,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.873,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.882,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.894,0,1.244464,2.80571,335.6389,179.9952,25.63955
1597.902,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.912,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.922,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.931,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.939,0,1.244464,2.80571,335.6389,179.9952,25.5663
1597.95,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.959,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.968,0,1.244464,2.80571,335.6389,180.0515,25.52219
1597.981,0,1.244465,2.80571,335.6389,180.0515,25.59544
1597.989,0,1.244464,2.80571,335.6389,180.0515,25.59544
1597.997,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.005,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.016,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.025,0,1.244464,2.80571,335.7121,179.9952,25.63955
1598.033,0,1.244464,2.80571,335.7121,179.9952,25.63955
1598.043,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.052,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.061,0,1.244464,2.80571,335.6389,180.0515,25.66869
1598.071,0,1.244464,2.80571,335.6389,180.0515,25.66869
1598.078,0,1.244464,2.80571,335.6389,180.0515,25.66869
1598.09,0,1.244464,2.80571,335.7121,180.0515,25.66867
1598.098,0,1.244464,2.80571,335.7121,180.0515,25.66867
1598.107,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.115,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.125,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.134,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.146,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.157,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.17,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.183,0,1.244464,2.80571,335.7121,179.9952,25.63955
1598.206,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.21,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.215,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.22,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.229,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.234,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.243,0,1.244464,2.80571,335.5656,179.9952,25.56631
1598.252,0,1.244464,2.80571,335.5656,179.9952,25.56631
1598.262,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.271,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.28,0,1.244464,2.80571,335.7121,179.9952,25.56631
1598.291,0,1.244464,2.80571,335.7121,179.9952,25.56631
1598.299,0,1.244464,2.80571,335.7121,179.9952,25.56631
1598.309,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.319,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.327,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.338,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.346,0,1.244464,2.80571,335.7121,179.9952,25.63955
1598.355,0,1.244464,2.80571,335.7121,179.9952,25.63955
1598.364,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.374,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.384,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.392,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.401,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.412,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.421,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.431,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.439,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.449,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.459,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.466,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.477,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.486,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.495,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.506,0,1.244464,2.80571,335.7121,180.0515,25.66867
1598.514,0,1.244464,2.80571,335.7121,180.0515,25.66867
1598.524,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.532,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.542,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.551,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.56,0,1.244464,2.80571,335.6389,180.0515,25.66869
1598.57,0,1.244464,2.80571,335.6389,180.0515,25.66869
1598.578,0,1.244464,2.80571,335.6389,180.0515,25.66869
1598.589,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.598,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.607,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.617,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.625,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.634,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.644,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.653,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.663,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.672,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.682,0,1.244464,2.80571,335.7121,180.0515,25.59543
1598.691,0,1.244464,2.80571,335.7121,180.0515,25.59543
1598.7,0,1.244464,2.80571,335.7121,180.0515,25.59543
1598.709,0,1.244464,2.80571,335.6389,180.0515,25.66869
1598.719,0,1.244464,2.80571,335.6389,180.0515,25.66869
1598.729,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.74,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.747,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.757,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.766,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.775,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.785,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.794,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.803,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.811,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.822,0,1.244464,2.80571,335.7121,179.9952,25.63955
1598.832,0,1.244464,2.80571,335.7121,179.9952,25.63955
1598.84,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.851,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.859,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.868,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.879,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.888,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.899,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.907,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.915,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.925,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.933,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.944,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.953,0,1.244464,2.80571,335.6389,179.9952,25.63955
1598.963,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.973,0,1.244464,2.80571,335.6389,180.0515,25.59544
1598.981,0,1.244464,2.80571,335.6389,179.9952,25.5663
1598.99,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.009,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.019,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.027,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.038,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.046,0,1.244464,2.80571,335.6389,179.9952,25.7128
1599.056,0,1.244464,2.80571,335.6389,179.9952,25.7128
1599.066,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.076,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.085,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.095,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.104,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.114,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.123,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.132,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.143,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.151,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.162,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.172,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.18,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.191,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.2,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.21,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.221,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.229,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.239,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.247,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.258,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.267,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.281,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.288,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.295,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.304,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.314,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.323,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.334,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.342,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.352,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.362,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.37,0,1.244464,2.80571,335.6389,180.0515,25.59544
1599.381,0,1.244464,2.80571,335.6389,180.0515,25.52219
1599.391,0,1.244464,2.80571,335.6389,180.0515,25.52219
1599.399,0,1.244464,2.80571,335.6389,180.0515,25.52219
1599.409,0,1.244464,2.80571,335.6389,179.9952,25.63955
1599.419,0,1.244464,2.80571,335.6389,179.9952,25.63955
1599.428,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.441,0,1.244464,2.80571,335.6389,179.9952,25.5663
1599.449,0,1.244464,2.80571,335.6389,179.9952,25.5663
