time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1571.443,0.453947,2.05005,1.391909,45.18949,160.3358,115.7948
1571.455,0.453947,2.05005,1.391909,45.18949,160.3358,115.7948
1571.463,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.473,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.482,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.491,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.502,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.51,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.52,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.529,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.539,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.548,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1571.56,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.569,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.578,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.587,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1571.596,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1571.607,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.616,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.625,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1571.635,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1571.643,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.653,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.663,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.672,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.681,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.692,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.701,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.709,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.72,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.729,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.738,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.747,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1571.758,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1571.767,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.776,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.784,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1571.795,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1571.804,0.453947,2.05005,1.391909,45.11939,160.4967,115.7405
1571.814,0.453947,2.05005,1.391909,45.11939,160.4967,115.7405
1571.823,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.833,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.843,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.852,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.861,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.871,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.88,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.891,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.9,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.91,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.92,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.931,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.939,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1571.948,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1571.959,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1571.968,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1571.976,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1571.985,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1571.995,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.003,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.014,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.022,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.031,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.041,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1572.049,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1572.06,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1572.068,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.079,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.088,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.098,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.107,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.116,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.124,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.135,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.143,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.152,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.161,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.171,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.18,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.189,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.199,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.208,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.218,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.226,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.235,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.245,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.252,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.263,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.274,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.283,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1572.292,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1572.3,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1572.31,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1572.319,0.453947,2.05005,1.391909,45.19106,160.4148,115.73
1572.328,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.339,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.348,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.357,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.365,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1572.374,0.453947,2.05005,1.391909,45.18948,160.3358,115.8681
1572.384,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.392,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.401,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.412,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.42,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.431,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.439,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.447,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.46,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.467,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1572.476,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1572.484,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1572.495,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1572.503,0.453947,2.05005,1.391909,45.19262,160.4938,115.8849
1572.513,0.453947,2.05005,1.391909,45.19262,160.4938,115.8849
1572.522,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.531,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.541,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.55,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.559,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.568,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.579,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.586,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.595,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.604,0.453947,2.05005,1.391909,45.11939,160.4967,115.7405
1572.616,0.453947,2.05005,1.391909,45.11939,160.4967,115.7405
1572.625,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.634,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.644,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.656,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.665,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.676,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.685,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1572.707,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.714,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.719,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.726,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.734,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.742,0.453947,2.05005,1.391909,45.11783,160.4177,115.8053
1572.749,0.453947,2.05005,1.391909,45.11783,160.4177,115.8053
1572.755,0.453947,2.05005,1.391909,45.11783,160.4177,115.8053
1572.764,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.774,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.783,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.792,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.802,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.811,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.819,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.829,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.838,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.848,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.857,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.865,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.875,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.885,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.894,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.903,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1572.912,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1572.921,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.931,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.941,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.949,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.96,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.971,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.98,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1572.99,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1572.999,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.007,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.021,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1573.031,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1573.037,0.453947,2.05005,1.391909,45.2627,160.3329,115.866
1573.046,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.055,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.064,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.073,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.084,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.094,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.101,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.112,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.121,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.131,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.14,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.15,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.159,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.168,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.179,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.187,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.195,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.208,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.219,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.225,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.235,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.243,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.255,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.266,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.274,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.285,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.295,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.305,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.316,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.325,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.335,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.345,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.357,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.367,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.382,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.392,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.401,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.411,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.42,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.427,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.437,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.445,0.453947,2.05005,1.391909,45.18949,160.3358,115.7948
1573.456,0.453947,2.05005,1.391909,45.18949,160.3358,115.7948
1573.465,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.474,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.483,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.492,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.502,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.511,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.521,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.53,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.538,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.548,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.562,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.571,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.581,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.588,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.596,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.604,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.613,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.624,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.632,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.641,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.65,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.661,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.67,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.679,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.69,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.699,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.708,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.719,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.726,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.735,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.745,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.755,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.765,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.774,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.783,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.794,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.801,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.812,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.822,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.83,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.839,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.847,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.86,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.869,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.877,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.887,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.896,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1573.905,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.915,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.924,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.934,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1573.941,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.952,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1573.96,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.969,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.98,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1573.989,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1573.998,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1574.007,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.016,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.026,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.034,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.043,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.054,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.062,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.071,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.08,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.09,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.098,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.108,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.118,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.126,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.136,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.144,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.153,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.163,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.172,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.181,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.191,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.199,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.208,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.219,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.228,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.238,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.247,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1574.257,0.453947,2.05005,1.391909,45.19261,160.4938,115.8117
1574.265,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.277,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.286,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.294,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.304,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.313,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.323,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.33,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.341,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.35,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.359,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.368,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1574.376,0.453947,2.05005,1.391909,45.26426,160.4119,115.8012
1574.386,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.396,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.405,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.415,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.423,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.432,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.442,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.451,0.453947,2.05005,1.391909,45.19105,160.4148,115.8765
1574.46,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.47,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.478,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.487,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.497,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.506,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.516,0.453947,2.05005,1.391909,45.26427,160.4119,115.8744
1574.531,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
1574.542,0.453947,2.05005,1.391909,45.19105,160.4148,115.8033
