time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
202.92,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
202.9284,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
202.9379,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
202.9457,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
202.9555,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
202.9646,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
202.974,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
202.9845,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
202.9922,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.0024,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.0113,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.0203,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.0315,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.0391,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.0481,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.0576,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.0666,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.0766,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.0855,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.0939,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.1032,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.1129,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.1227,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.132,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.1408,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.1511,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.1591,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.1744,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.1864,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.2045,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.2116,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.218,1.175936,2.05005,-0.452284,346.8189,188.0975,32.29891
203.2236,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.2335,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.2387,1.175936,2.05005,-0.452284,346.8229,188.1725,32.28561
203.2447,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.2536,1.175936,2.05005,-0.452284,346.7498,188.1767,32.28466
203.2635,1.175936,2.05005,-0.452284,346.7538,188.2517,32.27137
203.2747,1.175936,2.05005,-0.452284,346.7538,188.2517,32.27137
203.2831,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.2935,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.3011,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.3118,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.3201,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.3295,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.3409,1.175936,2.05005,-0.452284,346.7538,188.2517,32.27137
203.3489,1.175936,2.05005,-0.452284,346.7538,188.2517,32.27137
203.3586,1.175936,2.05005,-0.452284,346.7538,188.2517,32.27137
203.367,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.3762,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.386,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.395,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.4051,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.4131,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.4239,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.4339,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.4414,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.452,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.4609,1.175936,2.05005,-0.452284,346.8311,188.3226,32.33228
203.4699,1.175936,2.05005,-0.452284,346.8311,188.3226,32.33228
203.479,1.175936,2.05005,-0.452284,346.8311,188.3226,32.33228
203.4873,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.4978,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.5063,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.515,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.5249,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.534,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.5426,1.175936,2.05005,-0.452284,346.7579,188.3268,32.25808
203.5526,1.175936,2.05005,-0.452284,346.7579,188.3268,32.25808
203.5616,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.5709,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.5791,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.5884,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.5978,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.6071,1.175936,2.05005,-0.452284,346.8311,188.3226,32.33228
203.6163,1.175936,2.05005,-0.452284,346.8311,188.3226,32.33228
203.625,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.6351,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.6435,1.175936,2.05005,-0.452284,346.7579,188.3268,32.25808
203.6532,1.175936,2.05005,-0.452284,346.7579,188.3268,32.25808
203.6613,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.671,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.6794,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.6884,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.6984,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.7064,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.7159,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.7245,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.7343,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.7435,1.175936,2.05005,-0.452284,346.7579,188.3268,32.25808
203.7523,1.175936,2.05005,-0.452284,346.7579,188.3268,32.25808
203.7619,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.7712,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.7789,1.175936,2.05005,-0.452284,346.827,188.2475,32.27232
203.7887,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.7983,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.8068,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.8157,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.8252,1.175936,2.05005,-0.452284,346.8311,188.3226,32.33228
203.8335,1.175936,2.05005,-0.452284,346.8311,188.3226,32.33228
203.8434,1.175936,2.05005,-0.452284,346.9042,188.3184,32.25998
203.8529,1.175936,2.05005,-0.452284,346.9042,188.3184,32.25998
203.862,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.8711,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.8788,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.8887,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.8978,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9064,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9168,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9252,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9346,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9433,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9525,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9616,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
203.9706,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
203.981,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9896,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
203.9982,1.175936,2.05005,-0.452284,346.8311,188.3226,32.25904
204.0073,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.0174,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.0259,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.0349,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.0447,1.175936,2.05005,-0.452284,346.762,188.4018,32.24479
204.0531,1.175936,2.05005,-0.452284,346.762,188.4018,32.24479
204.0616,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.0722,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.0805,1.175936,2.05005,-0.452284,346.762,188.4018,32.24479
204.0907,1.175936,2.05005,-0.452284,346.762,188.4018,32.24479
204.0992,1.175936,2.05005,-0.452284,346.762,188.4018,32.24479
204.1084,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.1181,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.1266,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.136,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.1444,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.1538,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.1634,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.172,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.1821,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.1926,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.2023,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.2113,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.2203,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.2299,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.238,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.2497,1.175936,2.05005,-0.452284,346.762,188.4018,32.24479
204.259,1.175936,2.05005,-0.452284,346.762,188.4018,32.24479
204.2668,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.2764,1.175936,2.05005,-0.452284,346.8351,188.3976,32.24575
204.2853,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.2952,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.3045,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.3129,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.3228,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.3331,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.3421,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.3521,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.3603,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.3698,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.3779,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.3876,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.3969,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.4061,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.4142,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.4227,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.4333,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.442,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.4512,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.4602,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.469,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.4789,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.4885,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
204.4982,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
204.5089,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.5171,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.527,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
204.5372,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
204.5463,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.5555,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.5633,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.5734,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.5846,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.593,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.6031,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.6141,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.621,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.6307,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.6392,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
204.6498,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
204.659,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
204.6677,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.6769,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.6866,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.6946,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.7047,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.7138,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.7233,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.7329,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.7415,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
204.752,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
204.7601,1.175936,2.05005,-0.452284,346.8392,188.4725,32.15924
204.7702,1.175936,2.05005,-0.452284,346.8392,188.4725,32.15924
204.7788,1.175936,2.05005,-0.452284,346.8392,188.4725,32.15924
204.7883,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.7982,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.808,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.8181,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.8267,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.8363,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.8456,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.8549,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.8631,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.8723,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.8814,1.175936,2.05005,-0.452284,346.8392,188.4725,32.30574
204.891,1.175936,2.05005,-0.452284,346.8392,188.4725,32.30574
204.9003,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.9116,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.9207,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.93,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.9394,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.9481,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.9582,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.967,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.9761,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
204.9848,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
204.9934,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.0033,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.0142,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.0216,1.175936,2.05005,-0.452284,346.8392,188.4725,32.30574
205.032,1.175936,2.05005,-0.452284,346.8392,188.4725,32.30574
205.0401,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
205.0512,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
205.0592,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
205.0692,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.0791,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.0868,1.175936,2.05005,-0.452284,346.8434,188.5475,32.14597
205.0959,1.175936,2.05005,-0.452284,346.8434,188.5475,32.14597
205.1058,1.175936,2.05005,-0.452284,346.8392,188.4725,32.30574
205.1156,1.175936,2.05005,-0.452284,346.8392,188.4725,32.30574
205.1243,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.1338,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.1438,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.1543,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.1617,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.1727,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.1809,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.1905,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.1994,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.2088,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.2191,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.2278,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.2374,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.2456,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.256,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.2648,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.2739,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.2849,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.2929,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.303,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.3135,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.3222,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.3328,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.3423,1.175936,2.05005,-0.452284,346.7661,188.4768,32.15827
205.3517,1.175936,2.05005,-0.452284,346.7661,188.4768,32.15827
205.3622,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.3699,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.3796,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.3901,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.3994,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.408,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.4168,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.426,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.436,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.4447,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.4541,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.4626,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.4723,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.4802,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
205.4899,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
205.4996,1.175936,2.05005,-0.452284,346.7702,188.5518,32.14501
205.5085,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.5178,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.5259,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.5352,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.544,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.5531,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.5633,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.5713,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.5798,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.5899,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.598,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.6074,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.6169,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.6252,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.634,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.6438,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.6529,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.6617,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.671,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.6789,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.6888,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.7017,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.718,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.7241,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.7343,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.7399,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.7452,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.7529,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.7621,1.175936,2.05005,-0.452284,346.7661,188.4768,32.15827
205.7713,1.175936,2.05005,-0.452284,346.7661,188.4768,32.15827
205.7799,1.175936,2.05005,-0.452284,346.7661,188.4768,32.15827
205.7887,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.7986,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.807,1.175936,2.05005,-0.452284,346.7661,188.4768,32.15827
205.816,1.175936,2.05005,-0.452284,346.7661,188.4768,32.15827
205.8245,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.8338,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.8423,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.8528,1.175936,2.05005,-0.452284,346.8392,188.4725,32.23248
205.8609,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.871,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.8794,1.175936,2.05005,-0.452284,346.7702,188.5518,32.21825
205.8891,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.8978,1.175936,2.05005,-0.452284,346.8434,188.5475,32.21922
205.9074,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.9166,1.175936,2.05005,-0.452284,346.7661,188.4768,32.23152
205.9246,1.178925,2.05005,-0.4518,346.8434,188.524,32.14597
205.9346,1.178925,2.05005,-0.4518,346.8434,188.524,32.14597
205.9425,1.178925,2.05005,-0.4518,346.8434,188.524,32.21922
205.9528,1.178925,2.05005,-0.4518,346.8434,188.524,32.21922
205.9612,1.178925,2.05005,-0.4518,346.8392,188.449,32.23248
