time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1374.149,-0.58345,2.05005,-0.260998,339.229,182.0979,104.286
1374.158,-0.58345,2.05005,-0.260998,339.229,182.0979,104.286
1374.167,-0.58345,2.05005,-0.260998,339.1563,182.0207,104.2984
1374.175,-0.58345,2.05005,-0.260998,339.1563,182.0207,104.2984
1374.185,-0.58345,2.05005,-0.260998,339.1563,182.0207,104.2984
1374.193,-0.58345,2.05005,-0.260998,339.1563,182.0207,104.2984
1374.204,-0.58345,2.05005,-0.260998,339.1568,181.944,104.3107
1374.213,-0.58345,2.05005,-0.260998,339.1568,181.944,104.3107
1374.221,-0.583671,2.05005,-0.263672,339.1335,181.9435,104.3119
1374.231,-0.583671,2.05005,-0.263672,339.1335,181.9435,104.3119
1374.24,-0.583671,2.05005,-0.263672,339.1335,181.9435,104.3119
1374.25,-0.583891,2.05005,-0.266346,339.1102,181.9431,104.3131
1374.258,-0.583891,2.05005,-0.266346,339.1102,181.9431,104.3131
1374.268,-0.584111,2.05005,-0.26902,339.0869,181.9427,104.2411
1374.281,-0.584111,2.05005,-0.26902,339.0863,182.0194,104.2287
1374.288,-0.584111,2.05005,-0.26902,339.0863,182.0194,104.2287
1374.296,-0.584111,2.05005,-0.26902,339.0863,182.0194,104.2287
1374.305,-0.584332,2.05005,-0.271694,339.1362,182.0196,104.3029
1374.314,-0.584332,2.05005,-0.271694,339.1362,182.0196,104.3029
1374.324,-0.584332,2.05005,-0.271694,339.1362,182.0196,104.2297
1374.333,-0.584332,2.05005,-0.271694,339.1362,182.0196,104.2297
1374.342,-0.584332,2.05005,-0.271694,339.2095,182.0202,104.3759
1374.351,-0.584332,2.05005,-0.271694,339.2095,182.0202,104.3759
1374.359,-0.584332,2.05005,-0.271694,339.2095,182.0202,104.3759
1374.369,-0.584332,2.05005,-0.271694,339.2101,181.9435,104.3151
1374.377,-0.584332,2.05005,-0.271694,339.2101,181.9435,104.3151
1374.388,-0.584332,2.05005,-0.271694,339.2838,181.8674,104.3273
1374.398,-0.584332,2.05005,-0.271694,339.2838,181.8674,104.3273
1374.405,-0.581417,2.05005,-0.271933,339.2112,181.7665,104.3399
1374.417,-0.581417,2.05005,-0.271933,339.2112,181.7665,104.3399
1374.424,-0.581417,2.05005,-0.271933,339.285,181.6904,104.352
1374.434,-0.581417,2.05005,-0.271933,339.285,181.6904,104.352
1374.443,-0.581417,2.05005,-0.271933,339.2118,181.6898,104.3522
1374.452,-0.581417,2.05005,-0.271933,339.2118,181.6898,104.3522
1374.462,-0.581417,2.05005,-0.271933,339.2856,181.6137,104.3644
1374.473,-0.581417,2.05005,-0.271933,339.2856,181.6137,104.3644
1374.488,-0.581417,2.05005,-0.271933,339.2124,181.613,104.3646
1374.498,-0.581417,2.05005,-0.271933,339.2124,181.613,104.3646
1374.503,-0.581417,2.05005,-0.271933,339.2124,181.613,104.3646
1374.511,-0.581417,2.05005,-0.271933,339.2124,181.613,104.3646
1374.517,-0.581417,2.05005,-0.271933,339.2124,181.613,104.3646
1374.527,-0.584332,2.05005,-0.271694,339.2856,181.6373,104.3644
1374.536,-0.584332,2.05005,-0.271694,339.2856,181.6373,104.3644
1374.546,-0.587025,2.05005,-0.268779,339.2351,181.7373,104.4242
1374.556,-0.587025,2.05005,-0.268779,339.2351,181.7373,104.4242
1374.565,-0.586804,2.05005,-0.266105,339.2584,181.7378,104.3496
1374.575,-0.586804,2.05005,-0.266105,339.2584,181.7378,104.3496
1374.584,-0.586582,2.05005,-0.263432,339.2812,181.8149,104.2628
1374.592,-0.586582,2.05005,-0.263432,339.2812,181.8149,104.2628
1374.601,-0.586361,2.05005,-0.260757,339.3039,181.8921,104.2493
1374.611,-0.586361,2.05005,-0.260757,339.3039,181.8921,104.2493
1374.62,-0.586361,2.05005,-0.260757,339.3039,181.8921,104.2493
1374.63,-0.586361,2.05005,-0.260757,339.3039,181.8921,104.2493
1374.639,-0.586361,2.05005,-0.260757,339.3039,181.8921,104.2493
1374.649,-0.586361,2.05005,-0.260757,339.3039,181.8921,104.2493
1374.658,-0.586361,2.05005,-0.260757,339.3039,181.8921,104.2493
1374.669,-0.586361,2.05005,-0.260757,339.3777,181.816,104.3346
1374.679,-0.586361,2.05005,-0.260757,339.3777,181.816,104.3346
1374.687,-0.586361,2.05005,-0.260757,339.3777,181.816,104.2613
1374.696,-0.586361,2.05005,-0.260757,339.3777,181.816,104.2613
1374.704,-0.586455,2.05005,-0.261889,339.3777,181.816,104.2613
1374.714,-0.586455,2.05005,-0.261889,339.3777,181.816,104.2613
1374.722,-0.586455,2.05005,-0.261889,339.4509,181.8167,104.2611
1374.732,-0.586455,2.05005,-0.261889,339.4509,181.8167,104.2611
1374.741,-0.586455,2.05005,-0.261889,339.5242,181.8173,104.3341
1374.752,-0.586455,2.05005,-0.261889,339.5242,181.8173,104.3341
1374.759,-0.586455,2.05005,-0.261889,339.5242,181.8173,104.3341
1374.77,-0.586233,2.05005,-0.259215,339.5475,181.8177,104.3328
1374.779,-0.586233,2.05005,-0.259215,339.5475,181.8177,104.3328
1374.79,-0.586105,2.05005,-0.257671,339.5708,181.8182,104.2583
1374.799,-0.586105,2.05005,-0.257671,339.5708,181.8182,104.2583
1374.807,-0.585662,2.05005,-0.252322,339.5941,181.8186,104.3303
1374.818,-0.585662,2.05005,-0.252322,339.5941,181.8186,104.3303
1374.826,-0.585662,2.05005,-0.252322,339.5442,181.8185,104.3293
1374.836,-0.585662,2.05005,-0.252322,339.5442,181.8185,104.3293
1374.844,-0.585662,2.05005,-0.252322,339.5442,181.8185,104.256
1374.855,-0.585662,2.05005,-0.252322,339.5442,181.8185,104.256
1374.863,-0.585662,2.05005,-0.252322,339.5442,181.8185,104.3293
1374.873,-0.585662,2.05005,-0.252322,339.5442,181.8185,104.3293
1374.884,-0.585662,2.05005,-0.252322,339.471,181.8178,104.2562
1374.892,-0.585662,2.05005,-0.252322,339.471,181.8178,104.2562
1374.901,-0.585756,2.05005,-0.253452,339.4704,181.8944,104.2441
1374.91,-0.585756,2.05005,-0.253452,339.4704,181.8944,104.2441
1374.919,-0.585756,2.05005,-0.253452,339.4704,181.8944,104.2441
1374.928,-0.585756,2.05005,-0.253452,339.471,181.8178,104.2562
1374.937,-0.585756,2.05005,-0.253452,339.471,181.8178,104.2562
1374.948,-0.585756,2.05005,-0.253452,339.471,181.8178,104.2562
1374.958,-0.585756,2.05005,-0.253452,339.471,181.8178,104.2562
1374.966,-0.585756,2.05005,-0.253452,339.471,181.8178,104.2562
1374.976,-0.585756,2.05005,-0.253452,339.471,181.8178,104.2562
1374.985,-0.585756,2.05005,-0.253452,339.3977,181.8172,104.2565
1374.994,-0.585756,2.05005,-0.253452,339.3977,181.8172,104.2565
1375.004,-0.585756,2.05005,-0.253452,339.471,181.8178,104.2562
1375.014,-0.585756,2.05005,-0.253452,339.471,181.8178,104.2562
1375.023,-0.585756,2.05005,-0.253452,339.3972,181.8938,104.2443
1375.032,-0.585756,2.05005,-0.253452,339.3972,181.8938,104.2443
1375.041,-0.585756,2.05005,-0.253452,339.4704,181.8944,104.2441
1375.051,-0.585756,2.05005,-0.253452,339.4704,181.8944,104.2441
1375.061,-0.585756,2.05005,-0.253452,339.4698,181.971,104.232
1375.07,-0.585756,2.05005,-0.253452,339.4698,181.971,104.232
1375.079,-0.585756,2.05005,-0.253452,339.4698,181.971,104.232
1375.089,-0.585977,2.05005,-0.256127,339.446,182.0472,104.2211
1375.1,-0.585977,2.05005,-0.256127,339.446,182.0472,104.2211
1375.108,-0.585977,2.05005,-0.256127,339.4455,182.1238,104.2089
1375.122,-0.585977,2.05005,-0.256127,339.4449,182.2005,104.1968
1375.129,-0.585977,2.05005,-0.256127,339.4449,182.2005,104.1968
1375.144,-0.585977,2.05005,-0.256127,339.4445,182.2771,104.1114
1375.155,-0.585977,2.05005,-0.256127,339.4445,182.2771,104.1114
1375.163,-0.585977,2.05005,-0.256127,339.5177,182.2776,104.1844
1375.17,-0.585977,2.05005,-0.256127,339.5177,182.2776,104.1844
1375.176,-0.585977,2.05005,-0.256127,339.5177,182.2776,104.1844
1375.184,-0.585977,2.05005,-0.256127,339.4449,182.2005,104.1968
1375.194,-0.585977,2.05005,-0.256127,339.4449,182.2005,104.1968
1375.203,-0.586199,2.05005,-0.258801,339.4211,182.2767,104.1857
1375.211,-0.586199,2.05005,-0.258801,339.4211,182.2767,104.1857
1375.221,-0.589108,2.05005,-0.25856,339.4207,182.3769,104.1735
1375.231,-0.589108,2.05005,-0.25856,339.4207,182.3769,104.1735
1375.24,-0.589108,2.05005,-0.25856,339.4207,182.3769,104.1735
1375.248,-0.592018,2.05005,-0.258317,339.3465,182.5532,104.0761
1375.259,-0.592018,2.05005,-0.258317,339.3465,182.5532,104.0761
1375.268,-0.592018,2.05005,-0.258317,339.3465,182.5532,104.0028
1375.278,-0.592018,2.05005,-0.258317,339.3465,182.5532,104.0028
1375.288,-0.594927,2.05005,-0.258073,339.2728,182.653,103.9908
1375.297,-0.594927,2.05005,-0.258073,339.2728,182.653,103.9908
1375.305,-0.594928,2.05005,-0.258073,339.2728,182.653,103.9908
1375.316,-0.594928,2.05005,-0.258073,339.2728,182.653,103.9908
1375.325,-0.594928,2.05005,-0.258073,339.2728,182.653,103.9908
1375.335,-0.594928,2.05005,-0.258073,339.2728,182.653,103.9908
1375.343,-0.597837,2.05005,-0.257828,339.2724,182.7532,103.9054
1375.353,-0.597837,2.05005,-0.257828,339.2724,182.7532,103.9054
1375.363,-0.600746,2.05005,-0.257581,339.272,182.8534,103.8932
1375.371,-0.600746,2.05005,-0.257581,339.272,182.8534,103.8932
1375.381,-0.603656,2.05005,-0.257334,339.2716,182.9537,103.881
1375.389,-0.603656,2.05005,-0.257334,339.2716,182.9537,103.881
1375.4,-0.603656,2.05005,-0.257334,339.2716,182.9537,103.881
1375.409,-0.609474,2.05005,-0.256835,339.198,183.077,103.7224
1375.418,-0.609474,2.05005,-0.256835,339.198,183.077,103.7224
1375.427,-0.612383,2.05005,-0.256584,339.2712,183.101,103.7955
1375.438,-0.612383,2.05005,-0.256584,339.2712,183.101,103.7955
1375.446,-0.615059,2.05005,-0.253657,339.2712,183.1246,103.7223
1375.455,-0.615059,2.05005,-0.253657,339.2712,183.1246,103.7223
1375.464,-0.615059,2.05005,-0.253657,339.2213,183.1245,103.6484
1375.474,-0.615059,2.05005,-0.253657,339.2213,183.1245,103.6484
1375.483,-0.614826,2.05005,-0.250983,339.2443,183.2014,103.3424
1375.492,-0.614826,2.05005,-0.250983,339.2443,183.2014,103.3424
1375.502,-0.614826,2.05005,-0.250983,339.1707,183.2777,103.1107
1375.509,-0.614826,2.05005,-0.250983,339.1707,183.2777,103.1107
1375.52,-0.614826,2.05005,-0.250983,339.1707,183.2777,102.9642
1375.528,-0.614826,2.05005,-0.250983,339.1707,183.2777,102.9642
1375.538,-0.614826,2.05005,-0.250983,339.1707,183.2777,102.9642
1375.548,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.8788
1375.556,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.8788
1375.566,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.8056
1375.574,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.8056
1375.583,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.7323
1375.594,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.7323
1375.602,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.7323
1375.612,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.7323
1375.621,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.6591
1375.629,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.6591
1375.637,-0.614826,2.05005,-0.250983,339.1703,183.3544,102.6591
1375.648,-0.615059,2.05005,-0.253657,339.0735,183.4305,102.5745
1375.658,-0.615059,2.05005,-0.253657,339.0735,183.4305,102.5745
1375.666,-0.615059,2.05005,-0.253657,339.0735,183.4305,102.5745
1375.676,-0.615059,2.05005,-0.253657,339.0735,183.4305,102.5745
1375.683,-0.615059,2.05005,-0.253657,339.0732,183.5072,102.4891
1375.693,-0.615059,2.05005,-0.253657,339.0732,183.5072,102.4891
1375.703,-0.615059,2.05005,-0.253657,339.0735,183.4305,102.5012
1375.711,-0.615059,2.05005,-0.253657,339.0735,183.4305,102.5012
1375.721,-0.615291,2.05005,-0.256331,339.0501,183.4302,102.4287
1375.731,-0.615291,2.05005,-0.256331,339.0501,183.4302,102.4287
1375.739,-0.615291,2.05005,-0.256331,339.0501,183.4302,102.4287
1375.749,-0.615291,2.05005,-0.256331,339.0498,183.507,102.3432
1375.757,-0.615291,2.05005,-0.256331,339.0498,183.507,102.3432
1375.767,-0.615291,2.05005,-0.256331,339.1231,183.5073,102.4163
1375.776,-0.615291,2.05005,-0.256331,339.1231,183.5073,102.4163
1375.785,-0.615291,2.05005,-0.256331,339.1228,183.584,102.3309
1375.795,-0.615291,2.05005,-0.256331,339.1228,183.584,102.3309
1375.803,-0.615291,2.05005,-0.256331,339.0493,183.6604,102.2455
1375.813,-0.615291,2.05005,-0.256331,339.0493,183.6604,102.2455
1375.821,-0.615291,2.05005,-0.256331,339.1225,183.6607,102.3187
1375.832,-0.615291,2.05005,-0.256331,339.1225,183.6607,102.3187
1375.841,-0.615291,2.05005,-0.256331,339.1955,183.7377,102.3064
1375.849,-0.615291,2.05005,-0.256331,339.1955,183.7377,102.3064
1375.859,-0.615291,2.05005,-0.256331,339.1955,183.7377,102.3064
1375.868,-0.615291,2.05005,-0.256331,339.2687,183.7379,102.233
1375.877,-0.615291,2.05005,-0.256331,339.2687,183.7379,102.233
1375.885,-0.615291,2.05005,-0.256331,339.2685,183.8146,102.2208
1375.894,-0.615291,2.05005,-0.256331,339.2685,183.8146,102.2208
1375.904,-0.61539,2.05005,-0.257459,339.342,183.7382,102.3062
1375.913,-0.61539,2.05005,-0.257459,339.342,183.7382,102.3062
1375.922,-0.615157,2.05005,-0.254786,339.3651,183.815,102.2202
1375.931,-0.615157,2.05005,-0.254786,339.3651,183.815,102.2202
1375.94,-0.615157,2.05005,-0.254786,339.3651,183.815,102.2202
1375.95,-0.615255,2.05005,-0.255913,339.4384,183.8153,102.2201
1375.959,-0.615255,2.05005,-0.255913,339.4384,183.8153,102.2201
1375.968,-0.615255,2.05005,-0.255913,339.4384,183.8153,102.2201
1375.977,-0.615255,2.05005,-0.255913,339.4384,183.8153,102.2201
1375.986,-0.615255,2.05005,-0.255913,339.4384,183.8153,102.2201
1375.995,-0.615255,2.05005,-0.255913,339.4384,183.8153,102.2201
1376.004,-0.615353,2.05005,-0.25704,339.5116,183.8155,102.2201
1376.014,-0.615353,2.05005,-0.25704,339.5116,183.8155,102.2201
1376.022,-0.615353,2.05005,-0.25704,339.5851,183.7392,102.2321
1376.031,-0.615353,2.05005,-0.25704,339.5851,183.7392,102.2321
1376.04,-0.615353,2.05005,-0.25704,339.6581,183.816,102.2199
1376.05,-0.615353,2.05005,-0.25704,339.6581,183.816,102.2199
1376.06,-0.615353,2.05005,-0.25704,339.6581,183.816,102.2199
1376.068,-0.615353,2.05005,-0.25704,339.7316,183.7397,102.2319
1376.079,-0.615353,2.05005,-0.25704,339.7316,183.7397,102.2319
1376.087,-0.615353,2.05005,-0.25704,339.7318,183.6632,102.2441
1376.096,-0.615353,2.05005,-0.25704,339.7318,183.6632,102.2441
1376.105,-0.615353,2.05005,-0.25704,339.7318,183.6632,102.2441
1376.114,-0.615353,2.05005,-0.25704,339.7318,183.6632,102.2441
1376.123,-0.615353,2.05005,-0.25704,339.8051,183.6634,102.244
1376.132,-0.615353,2.05005,-0.25704,339.8051,183.6634,102.244
1376.142,-0.615353,2.05005,-0.25704,339.7318,183.6632,102.2441
1376.152,-0.615353,2.05005,-0.25704,339.7318,183.6632,102.2441
1376.162,-0.615586,2.05005,-0.259713,339.782,183.5867,102.3299
1376.171,-0.615586,2.05005,-0.259713,339.782,183.5867,102.3299
1376.183,-0.615586,2.05005,-0.259713,339.7817,183.6632,102.2445
1376.191,-0.615586,2.05005,-0.259713,339.7817,183.6632,102.2445
1376.201,-0.615586,2.05005,-0.259713,339.782,183.5867,102.2567
1376.209,-0.615586,2.05005,-0.259713,339.782,183.5867,102.2567
1376.218,-0.615586,2.05005,-0.259713,339.782,183.5867,102.2567
1376.226,-0.615586,2.05005,-0.259713,339.7085,183.6629,102.2446
1376.237,-0.615586,2.05005,-0.259713,339.7085,183.6629,102.2446
1376.246,-0.615586,2.05005,-0.259713,339.7087,183.5864,102.2568
1376.255,-0.615586,2.05005,-0.259713,339.7087,183.5864,102.2568
1376.264,-0.615353,2.05005,-0.25704,339.5856,183.586,102.1832
1376.273,-0.615353,2.05005,-0.25704,339.5856,183.586,102.1832
1376.282,-0.615353,2.05005,-0.25704,339.5124,183.5857,102.3298
1376.292,-0.615353,2.05005,-0.25704,339.5124,183.5857,102.3298
1376.3,-0.61512,2.05005,-0.254366,339.5357,183.5859,102.2559
1376.31,-0.61512,2.05005,-0.254366,339.5357,183.5859,102.2559
1376.319,-0.61512,2.05005,-0.254366,339.5357,183.5859,102.2559
1376.327,-0.61512,2.05005,-0.254366,339.3892,183.5853,102.2561
1376.338,-0.61512,2.05005,-0.254366,339.3892,183.5853,102.2561
1376.346,-0.61512,2.05005,-0.254366,339.3892,183.5853,102.2561
1376.355,-0.61512,2.05005,-0.254366,339.3892,183.5853,102.2561
1376.364,-0.614888,2.05005,-0.251692,339.4125,183.5855,102.2555
1376.373,-0.614888,2.05005,-0.251692,339.4125,183.5855,102.2555
1376.382,-0.614888,2.05005,-0.251692,339.4125,183.5855,102.2555
1376.394,-0.614888,2.05005,-0.251692,339.4125,183.5855,102.2555
1376.409,-0.614888,2.05005,-0.251692,339.4125,183.5855,102.2555
1376.418,-0.614888,2.05005,-0.251692,339.4125,183.5855,102.2555
1376.423,-0.614888,2.05005,-0.251692,339.4128,183.5089,102.2676
1376.429,-0.614888,2.05005,-0.251692,339.4128,183.5089,102.2676
1376.438,-0.614888,2.05005,-0.251692,339.4128,183.5089,102.2676
1376.447,-0.614888,2.05005,-0.251692,339.4125,183.5855,102.1823
1376.455,-0.614888,2.05005,-0.251692,339.4125,183.5855,102.1823
1376.465,-0.614888,2.05005,-0.251692,339.4128,183.5089,102.2676
1376.475,-0.614888,2.05005,-0.251692,339.4128,183.5089,102.2676
1376.483,-0.61512,2.05005,-0.254366,339.3892,183.5853,102.2561
1376.493,-0.61512,2.05005,-0.254366,339.3892,183.5853,102.2561
1376.501,-0.61512,2.05005,-0.254366,339.3895,183.5087,102.195
1376.511,-0.61512,2.05005,-0.254366,339.3895,183.5087,102.195
1376.521,-0.612212,2.05005,-0.254618,339.3165,183.4082,102.2805
1376.53,-0.612212,2.05005,-0.254618,339.3165,183.4082,102.2805
1376.538,-0.612212,2.05005,-0.254618,339.3165,183.4082,102.2805
1376.548,-0.612212,2.05005,-0.254618,339.3172,183.2549,102.3048
1376.559,-0.612212,2.05005,-0.254618,339.3172,183.2549,102.3048
1376.566,-0.609074,2.05005,-0.252195,339.2676,183.1546,102.243
1376.575,-0.609074,2.05005,-0.252195,339.2676,183.1546,102.243
1376.585,-0.609074,2.05005,-0.252195,339.2683,183.0013,102.3405
1376.593,-0.609074,2.05005,-0.252195,339.2683,183.0013,102.3405
1376.603,-0.609074,2.05005,-0.252195,339.1955,182.9242,102.3527
1376.612,-0.609074,2.05005,-0.252195,339.1955,182.9242,102.3527
1376.622,-0.609074,2.05005,-0.252195,339.1959,182.8475,102.4381
1376.632,-0.609074,2.05005,-0.252195,339.1959,182.8475,102.4381
1376.641,-0.609074,2.05005,-0.252195,339.1963,182.7708,102.3769
1376.65,-0.609074,2.05005,-0.252195,339.1963,182.7708,102.3769
1376.66,-0.609074,2.05005,-0.252195,339.1963,182.7708,102.3769
1376.668,-0.609074,2.05005,-0.252195,339.1235,182.6937,102.3892
1376.679,-0.609074,2.05005,-0.252195,339.1235,182.6937,102.3892
1376.687,-0.609074,2.05005,-0.252195,339.123,182.7704,102.3771
1376.697,-0.609074,2.05005,-0.252195,339.123,182.7704,102.3771
1376.705,-0.609074,2.05005,-0.252195,339.27,182.6947,102.4621
1376.716,-0.609074,2.05005,-0.252195,339.27,182.6947,102.4621
1376.725,-0.609074,2.05005,-0.252195,339.1967,182.6942,102.389
1376.734,-0.609074,2.05005,-0.252195,339.1967,182.6942,102.389
1376.743,-0.609074,2.05005,-0.252195,339.1967,182.6942,102.389
1376.752,-0.609074,2.05005,-0.252195,339.1967,182.6942,102.389
1376.762,-0.609074,2.05005,-0.252195,339.1972,182.6175,102.4011
1376.773,-0.609074,2.05005,-0.252195,339.1972,182.6175,102.4011
1376.781,-0.608843,2.05005,-0.249521,339.2938,182.6184,102.4
1376.791,-0.608843,2.05005,-0.249521,339.2938,182.6184,102.4
1376.8,-0.608843,2.05005,-0.249521,339.2938,182.6184,102.4
1376.809,-0.608613,2.05005,-0.246846,339.2434,182.6949,102.3871
1376.819,-0.608613,2.05005,-0.246846,339.2434,182.6949,102.3871
1376.827,-0.608383,2.05005,-0.244171,339.2672,182.6186,102.3981
1376.838,-0.608383,2.05005,-0.244171,339.2672,182.6186,102.3981
1376.847,-0.608152,2.05005,-0.241496,339.2905,182.6189,102.3971
1376.857,-0.608152,2.05005,-0.241496,339.2905,182.6189,102.3971
1376.865,-0.608152,2.05005,-0.241496,339.291,182.5423,102.4823
1376.874,-0.608152,2.05005,-0.241496,339.291,182.5423,102.4823
1376.882,-0.607922,2.05005,-0.238821,339.3143,182.5427,102.4813
1376.893,-0.607922,2.05005,-0.238821,339.3143,182.5427,102.4813
1376.902,-0.607691,2.05005,-0.236146,339.3376,182.5431,102.4803
1376.91,-0.607691,2.05005,-0.236146,339.3376,182.5431,102.4803
1376.92,-0.607691,2.05005,-0.236146,339.3376,182.5431,102.4803
1376.93,-0.60723,2.05005,-0.230795,339.3847,182.4672,102.49
1376.938,-0.60723,2.05005,-0.230795,339.3847,182.4672,102.49
1376.948,-0.60723,2.05005,-0.230795,339.3115,182.4667,102.4902
1376.958,-0.60723,2.05005,-0.230795,339.3115,182.4667,102.4902
1376.965,-0.60723,2.05005,-0.230795,339.311,182.5433,102.4051
1376.976,-0.60723,2.05005,-0.230795,339.311,182.5433,102.4051
1376.984,-0.60723,2.05005,-0.230795,339.3115,182.4667,102.4902
1376.994,-0.60723,2.05005,-0.230795,339.3115,182.4667,102.4902
1377.004,-0.60723,2.05005,-0.230795,339.3115,182.4667,102.417
1377.013,-0.60723,2.05005,-0.230795,339.3115,182.4667,102.417
1377.023,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.3321
1377.033,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.3321
1377.041,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.4053
1377.051,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.4053
1377.06,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.4053
1377.069,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.4053
1377.078,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.4053
1377.088,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.4053
1377.099,-0.607327,2.05005,-0.231921,339.2378,182.5428,102.4053
1377.107,-0.607327,2.05005,-0.231921,339.2383,182.4662,102.4904
1377.116,-0.607327,2.05005,-0.231921,339.2383,182.4662,102.4904
1377.124,-0.607327,2.05005,-0.231921,339.2383,182.4662,102.4904
1377.135,-0.607327,2.05005,-0.231921,339.2383,182.4662,102.4904
1377.144,-0.607558,2.05005,-0.234596,339.2149,182.4658,102.4915
1377.153,-0.607558,2.05005,-0.234596,339.2149,182.4658,102.4915
1377.162,-0.607558,2.05005,-0.234596,339.2149,182.4658,102.4182
1377.172,-0.607558,2.05005,-0.234596,339.2149,182.4658,102.4182
