time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.343,5.467748,1.229818,1.143469,334.0525,120,58.38393
223.353,5.467748,1.229818,1.143469,334.0525,120,58.38393
223.3617,5.470081,1.229818,1.145718,334.0571,119.8973,58.47513
223.3714,5.470081,1.229818,1.145718,334.0571,119.8973,58.47513
223.3801,5.472492,1.22785,1.143219,334.1031,119.9787,58.38879
223.3894,5.472492,1.22785,1.143219,334.1031,119.9787,58.38879
223.3974,5.472492,1.22785,1.143219,334.1031,119.9787,58.38879
223.4079,5.474327,1.228475,1.141315,334.1584,119.9017,58.41165
223.4165,5.474327,1.228475,1.141315,334.1584,119.9017,58.41165
223.4339,5.474327,1.228475,1.141315,334.1538,119.9808,58.4669
223.4538,5.473752,1.231066,1.141912,334.0854,119.8964,58.41398
223.4606,5.473752,1.231066,1.141912,334.0854,119.8964,58.41398
223.4684,5.473752,1.231066,1.141912,334.0854,119.8964,58.41398
223.4739,5.473752,1.231066,1.141912,334.0854,119.8964,58.41398
223.4783,5.473752,1.231066,1.141912,334.0854,119.8964,58.41398
223.4835,5.466746,1.231066,1.135164,333.9345,120.0355,58.47388
223.4927,5.466746,1.231066,1.135164,333.9345,120.0355,58.47388
223.5013,5.464409,1.231066,1.132916,333.8661,119.9745,58.42103
223.5096,5.464409,1.231066,1.132916,333.8661,119.9745,58.42103
223.5189,5.464409,1.231066,1.132916,333.8661,119.9745,58.42103
223.5279,5.455051,1.231066,1.123936,333.8614,120.148,58.47623
223.537,5.455051,1.231066,1.123936,333.8614,120.148,58.47623
223.5455,5.451393,1.229818,1.127755,333.9063,120.1543,58.38859
223.5543,5.451393,1.229818,1.127755,333.9063,120.1543,58.38859
223.5645,5.451902,1.229195,1.131906,333.7872,120.0441,58.3308
223.5742,5.451902,1.229195,1.131906,333.7872,120.0441,58.3308
223.5825,5.450576,1.227953,1.137964,333.9145,119.8739,58.49621
223.5923,5.450576,1.227953,1.137964,333.9145,119.8739,58.49621
223.601,5.45498,1.223506,1.152058,333.9864,119.7101,58.49208
223.6096,5.45498,1.223506,1.152058,333.9864,119.7101,58.49208
223.6183,5.45498,1.223506,1.152058,333.9864,119.7101,58.49208
223.6276,5.472584,1.213272,1.180353,334.017,119.2448,58.44473
223.6378,5.472584,1.213272,1.180353,334.017,119.2448,58.44473
223.6463,5.485202,1.210068,1.195177,334.0441,119.0276,58.45488
223.6552,5.485202,1.210068,1.195177,334.0441,119.0276,58.45488
223.6638,5.492134,1.210068,1.201947,334.1172,118.9624,58.52575
223.6735,5.492134,1.210068,1.201947,334.1172,118.9624,58.52575
223.6835,5.496295,1.21068,1.202314,334.0995,118.8565,58.55078
223.6937,5.496294,1.21068,1.202314,334.0995,118.8565,58.55078
223.7023,5.498146,1.211293,1.200423,333.9993,118.9269,58.54303
223.7103,5.498146,1.211293,1.200423,333.9993,118.9269,58.54303
223.7195,5.498146,1.211293,1.200423,333.9993,118.9269,58.54303
223.7297,5.501387,1.213138,1.192487,333.9546,118.9439,58.55796
223.7384,5.501387,1.213138,1.192487,333.9546,118.9439,58.55796
223.7493,5.49988,1.216967,1.184768,333.8875,118.9576,58.58035
223.7582,5.49988,1.216967,1.184768,333.8875,118.9576,58.58035
223.7679,5.498939,1.218206,1.176459,333.8332,119.1801,58.55956
223.7767,5.498939,1.218206,1.176459,333.8332,119.1801,58.55956
223.7852,5.496142,1.218828,1.170043,333.7378,119.2184,58.56939
223.7954,5.496142,1.218828,1.170043,333.7378,119.2184,58.56939
223.8044,5.495181,1.220074,1.161731,333.7661,119.2645,58.58181
223.8128,5.495181,1.220074,1.161731,333.7661,119.2645,58.58181
223.8231,5.494697,1.220699,1.157575,333.6706,119.2792,58.59166
223.8324,5.494697,1.220699,1.157575,333.6706,119.2792,58.59166
223.8407,5.494697,1.220699,1.157575,333.6706,119.2792,58.59166
223.8495,5.494697,1.220699,1.157575,333.6706,119.2792,58.59166
223.859,5.494697,1.220699,1.157575,333.6706,119.2792,58.59166
223.8686,5.495964,1.223918,1.156271,333.7213,119.2815,58.59665
223.8768,5.495964,1.223918,1.156271,333.7213,119.2815,58.59665
223.8868,5.495964,1.223918,1.156271,333.6579,119.1174,58.63521
223.8948,5.495964,1.223918,1.156271,333.6579,119.1174,58.63521
223.9043,5.497229,1.227136,1.154967,333.6404,119.0348,58.66079
223.9126,5.497229,1.227136,1.154967,333.6404,119.0348,58.66079
223.922,5.496653,1.229728,1.15556,333.5674,119.0291,58.66329
223.9327,5.496653,1.229728,1.15556,333.5674,119.0291,58.66329
223.9403,5.497917,1.232947,1.154258,333.5549,118.8671,58.63382
223.9506,5.497917,1.232947,1.154258,333.5549,118.8671,58.63382
223.9584,5.497917,1.232947,1.154258,333.5549,118.8671,58.63382
223.9687,5.497916,1.232947,1.154258,333.4868,118.7821,58.65446
223.9774,5.497916,1.232947,1.154258,333.4868,118.7821,58.65446
223.9861,5.497917,1.232947,1.154258,333.5698,118.6292,58.83458
223.9954,5.497917,1.232947,1.154258,333.5698,118.6292,58.83458
224.0039,5.495587,1.232947,1.151998,333.5749,118.5734,58.70616
224.0135,5.495587,1.232947,1.151998,333.5749,118.5734,58.70616
224.0218,5.493258,1.232947,1.149739,333.5799,118.4942,58.79747
224.0318,5.493258,1.232947,1.149739,333.5799,118.4942,58.79747
224.041,5.490926,1.232947,1.14748,333.5799,118.5413,58.79747
224.0501,5.490926,1.232947,1.14748,333.5799,118.5413,58.79747
224.0596,5.490926,1.232947,1.14748,333.5799,118.5413,58.79747
224.0688,5.488595,1.232947,1.145223,333.5799,118.5648,58.72422
224.077,5.488595,1.232947,1.145223,333.5799,118.5648,58.72422
224.0871,5.488595,1.232947,1.145223,333.585,118.4855,58.81551
224.0952,5.488595,1.232947,1.145223,333.585,118.4855,58.81551
224.1049,5.488595,1.232947,1.145223,333.585,118.4855,58.81551
224.1129,5.488595,1.232947,1.145223,333.585,118.4855,58.81551
224.1227,5.488595,1.232947,1.145223,333.585,118.4855,58.81551
224.1317,5.488595,1.232947,1.145223,333.585,118.4855,58.81551
224.1404,5.488595,1.232947,1.145223,333.5901,118.4063,58.76031
224.1502,5.488595,1.232947,1.145223,333.5901,118.4063,58.76031
224.1584,5.488595,1.232947,1.145223,333.5901,118.4063,58.76031
224.1689,5.488018,1.235538,1.145819,333.585,118.4855,58.74226
224.1781,5.488018,1.235538,1.145819,333.585,118.4855,58.74226
224.1867,5.485685,1.235538,1.143563,333.6631,118.4357,58.75771
224.1954,5.485685,1.235538,1.143563,333.6631,118.4357,58.75771
224.2048,5.483848,1.23491,1.145463,333.6854,118.4391,58.82312
224.2142,5.483848,1.23491,1.145463,333.6854,118.4391,58.82312
224.2222,5.480173,1.233657,1.149265,333.7979,118.5311,58.78694
224.2323,5.480173,1.233657,1.149265,333.7979,118.5311,58.78694
224.2399,5.480173,1.233657,1.149265,333.7979,118.5311,58.78694
224.2493,5.467304,1.229306,1.162575,334.0269,118.5608,58.72993
224.2584,5.467304,1.229306,1.162575,334.0269,118.5608,58.72993
224.268,5.456266,1.225618,1.173991,334.1334,118.6568,58.60037
224.2769,5.456266,1.225618,1.173991,334.1334,118.6568,58.60037
224.2858,5.445223,1.221969,1.185413,334.2671,118.6769,58.62735
224.2966,5.445223,1.221969,1.185413,334.2671,118.6769,58.62735
224.3049,5.434174,1.218359,1.196842,334.4089,118.9367,58.52223
224.3134,5.434174,1.218359,1.196842,334.4089,118.9367,58.52223
224.323,5.43049,1.217165,1.200653,334.4442,119.1009,58.47298
224.3319,5.43049,1.217165,1.200653,334.4442,119.1009,58.47298
224.3423,5.424961,1.215381,1.206371,334.502,119.2681,58.41655
224.3512,5.424961,1.215381,1.206371,334.502,119.2681,58.41655
224.3599,5.424961,1.215381,1.206371,334.502,119.2681,58.41655
224.3692,5.415744,1.212429,1.215904,334.6465,119.6009,58.31728
224.3786,5.415744,1.212429,1.215904,334.6465,119.6009,58.31728
224.388,5.408368,1.210087,1.223533,334.6766,119.7688,58.17642
224.397,5.408368,1.210087,1.223533,334.6766,119.7688,58.17642
224.4056,5.400536,1.208342,1.227036,334.8083,119.9638,58.11951
224.4162,5.400536,1.208342,1.227036,334.8083,119.9638,58.11951
224.4249,5.398236,1.208342,1.224816,334.7997,120.1446,58.01302
224.4346,5.398236,1.208342,1.224816,334.7997,120.1446,58.01302
224.4427,5.396393,1.207763,1.226726,334.7405,120.3,57.82834
224.4523,5.396393,1.207763,1.226726,334.7405,120.3,57.82834
224.4619,5.396393,1.207763,1.226726,334.8137,120.3048,57.82629
224.47,5.396393,1.207763,1.226726,334.8137,120.3048,57.82629
224.4807,5.396393,1.207763,1.226726,334.7363,120.3787,57.51873
224.4906,5.396393,1.207763,1.226726,334.7363,120.3787,57.51873
224.4998,5.396393,1.207763,1.226726,334.7363,120.3787,57.51873
224.5107,5.392705,1.206607,1.230546,334.8502,120.468,56.97353
224.5201,5.390862,1.206031,1.232456,334.9417,120.5542,56.80163
224.5289,5.390862,1.206031,1.232456,334.9417,120.5542,56.80163
224.5388,5.390862,1.206031,1.232456,334.9417,120.5542,56.80163
224.5473,5.377372,1.204618,1.246431,335.0992,120.5745,56.31412
224.5571,5.377372,1.204618,1.246431,335.0992,120.5745,56.31412
224.5664,5.359603,1.204729,1.26484,335.2753,120.6758,55.73066
224.575,5.359603,1.204729,1.26484,335.2753,120.6758,55.73066
224.5859,5.343086,1.208064,1.281952,335.4476,120.855,55.13212
224.594,5.343086,1.208064,1.281952,335.4476,120.855,55.13212
224.6039,5.325385,1.21664,1.300292,335.7236,120.8843,54.48409
224.6137,5.325385,1.21664,1.300292,335.7236,120.8843,54.48409
224.6227,5.31623,1.222244,1.309776,335.7368,120.9691,54.07756
224.6339,5.31623,1.222244,1.309776,335.7368,120.9691,54.07756
224.6424,5.299961,1.235551,1.33566,336.0562,121.1079,53.0388
224.6528,5.299961,1.235551,1.33566,336.0562,121.1079,53.0388
224.661,5.293216,1.239141,1.342637,336.2196,121.1226,52.64475
224.6696,5.293216,1.239141,1.342637,336.2196,121.1226,52.64475
224.6793,5.293216,1.239141,1.342637,336.2196,121.1226,52.64475
224.6876,5.277496,1.258218,1.367872,336.5359,121.3376,51.44677
224.6974,5.277496,1.258218,1.367872,336.5359,121.3376,51.44677
224.7063,5.264633,1.27937,1.381155,336.6925,121.507,50.58491
224.7166,5.264633,1.27937,1.381155,336.6925,121.507,50.58491
224.7257,5.250849,1.30515,1.399848,336.9991,121.5824,49.88158
224.7348,5.250849,1.30515,1.399848,336.9991,121.5824,49.88158
224.7453,5.241649,1.337052,1.418232,337.2991,121.7886,49.00383
224.7545,5.241649,1.337052,1.418232,337.2991,121.7886,49.00383
224.7611,5.238868,1.349385,1.425535,337.538,121.8557,48.68634
224.7728,5.238868,1.349385,1.425535,337.538,121.8557,48.68634
224.7812,5.231025,1.383775,1.446879,337.7427,122.0312,47.74419
224.7907,5.231025,1.383775,1.446879,337.7427,122.0312,47.74419
224.7993,5.231025,1.383775,1.446879,337.7427,122.0312,47.74419
224.8086,5.220609,1.43598,1.475182,338.2342,122.3505,46.40351
224.8194,5.220609,1.43598,1.475182,338.2342,122.3505,46.40351
224.8282,5.212995,1.466093,1.48736,338.6168,122.5001,45.55805
224.8369,5.212995,1.466093,1.48736,338.6168,122.5001,45.55805
224.8459,5.204427,1.491062,1.496119,338.9232,122.7464,44.55384
224.8555,5.204427,1.491062,1.496119,338.9232,122.7464,44.55384
224.866,5.19341,1.509932,1.507384,339.2784,122.919,43.62612
224.8754,5.19341,1.509932,1.507384,339.2784,122.919,43.62612
224.8839,5.182346,1.528787,1.518697,339.6366,123.0142,42.7127
224.8944,5.182346,1.528787,1.518697,339.6366,123.0142,42.7127
224.9021,5.177731,1.53845,1.523416,339.8029,123.099,42.3253
224.911,5.177731,1.53845,1.523416,339.8029,123.099,42.3253
224.9206,5.165901,1.559812,1.535511,340.1585,123.2701,41.47232
224.9313,5.165901,1.559812,1.535511,340.1585,123.2701,41.47232
224.9405,5.157282,1.576571,1.544324,340.4182,123.4358,40.84594
224.9521,5.157282,1.576571,1.544324,340.4182,123.4358,40.84594
224.9635,5.149087,1.598844,1.552703,340.8748,123.608,39.85603
224.9769,5.149087,1.598845,1.552703,340.8748,123.608,39.85603
224.9836,5.146257,1.608946,1.555597,341.0917,123.693,39.40043
224.9929,5.146257,1.608946,1.555597,341.0917,123.693,39.40043
225.0013,5.144838,1.613994,1.557048,341.2328,123.8515,39.07896
225.0099,5.144838,1.613994,1.557048,341.2328,123.8515,39.07896
225.0201,5.141252,1.61904,1.556388,341.4524,123.8835,38.85653
225.0296,5.141252,1.61904,1.556388,341.4524,123.8835,38.85653
225.0393,5.141252,1.61904,1.556388,341.4524,123.8835,38.85653
225.0496,5.139383,1.618563,1.558301,341.7654,123.9725,38.46851
225.058,5.139383,1.618563,1.558301,341.7654,123.9725,38.46851
225.0692,5.138672,1.621086,1.55903,341.9066,124.1305,38.14731
225.0777,5.138671,1.621086,1.55903,341.9066,124.1305,38.14731
225.0865,5.136802,1.62061,1.560943,342.0027,124.1348,37.99505
225.0959,5.136802,1.62061,1.560943,342.0027,124.1348,37.99505
225.1048,5.136802,1.62061,1.560943,342.0759,124.1375,37.77448
225.1137,5.136802,1.62061,1.560943,342.0759,124.1375,37.77448
225.1225,5.136802,1.62061,1.560943,342.0708,124.2898,37.67481
225.134,5.136802,1.62061,1.560943,342.0708,124.2898,37.67481
225.1424,5.136802,1.62061,1.560943,342.0683,124.366,37.51511
225.1525,5.136802,1.62061,1.560943,342.0683,124.366,37.51511
225.162,5.136802,1.62061,1.560943,342.0683,124.366,37.51511
225.1711,5.136802,1.62061,1.560943,342.0683,124.366,37.51511
225.18,5.136802,1.62061,1.560943,342.0683,124.366,37.51511
225.1897,5.136802,1.62061,1.560943,342.0658,124.4422,37.28214
225.1996,5.136802,1.62061,1.560943,342.0658,124.4422,37.28214
225.2085,5.137514,1.618087,1.560214,342.139,124.4449,37.20808
225.2185,5.137513,1.618087,1.560214,342.139,124.4449,37.20808
225.2289,5.137514,1.618087,1.560214,342.0658,124.4422,37.13565
225.2393,5.137514,1.618087,1.560214,342.0658,124.4422,37.13565
225.2489,5.135351,1.618087,1.558102,342.1365,124.5446,37.04837
225.2586,5.135351,1.618087,1.558102,342.1365,124.5446,37.04837
225.2691,5.133188,1.618087,1.555991,342.1365,124.5681,37.04838
225.278,5.133188,1.618087,1.555991,342.1365,124.5681,37.04838
225.2888,5.130726,1.618563,1.549855,342.1843,124.6926,36.89257
225.2975,5.130726,1.618563,1.549855,342.1843,124.6926,36.89257
225.3076,5.129269,1.61604,1.547016,342.1843,124.7162,36.81932
225.3188,5.129269,1.61604,1.547016,342.1843,124.7162,36.81932
225.3274,5.12927,1.61604,1.547016,342.2575,124.7188,36.81852
225.3382,5.129269,1.61604,1.547016,342.2575,124.7188,36.81852
225.3479,5.131843,1.613994,1.544371,342.2346,124.7173,36.67673
225.3582,5.131843,1.613994,1.544371,342.2346,124.7173,36.67673
225.3691,5.129369,1.614473,1.538234,342.28,124.918,36.50753
225.3792,5.129369,1.614473,1.538234,342.28,124.918,36.50753
225.3877,5.120678,1.614473,1.529805,342.3532,124.9912,36.36024
225.3975,5.120678,1.614473,1.529805,342.3532,124.9912,36.36024
225.4067,5.114152,1.614473,1.523492,342.4215,125.2403,36.11312
225.4153,5.114151,1.614473,1.523492,342.4215,125.2403,36.11312
225.4248,5.10794,1.613994,1.521213,342.3737,125.2101,36.04936
225.433,5.10794,1.613994,1.521213,342.3737,125.2101,36.04936
225.4432,5.104227,1.61304,1.525063,342.3463,125.2103,36.04093
225.4537,5.104227,1.61304,1.525063,342.3463,125.2103,36.04093
225.4625,5.098337,1.612091,1.526817,342.2434,125.3078,35.87361
225.473,5.098337,1.612091,1.526817,342.2434,125.3078,35.87361
225.4814,5.090274,1.611146,1.526483,342.2184,125.279,35.87834
225.4898,5.090274,1.611146,1.526483,342.2184,125.279,35.87834
225.5007,5.086244,1.610675,1.526319,342.0926,125.3751,35.86219
225.5105,5.086244,1.610675,1.526319,342.0926,125.3751,35.86219
225.5202,5.086244,1.610675,1.526319,342.0949,125.2989,35.87528
225.5298,5.086244,1.610675,1.526319,342.0949,125.2989,35.87528
225.5409,5.088419,1.610675,1.528411,342.0974,125.1992,35.96161
225.5506,5.088419,1.610675,1.528411,342.0974,125.1992,35.96161
225.561,5.088419,1.610675,1.528411,342.0241,125.1966,35.88916
225.5706,5.088419,1.610675,1.528411,342.0241,125.1966,35.88916
225.5816,5.089123,1.608151,1.527679,342.0218,125.2728,35.80281
225.592,5.089123,1.608151,1.527679,342.0218,125.2728,35.80281
225.6007,5.091231,1.600577,1.525488,342.0241,125.1966,35.81591
225.61,5.091231,1.600577,1.525488,342.0241,125.1966,35.81591
225.6196,5.091231,1.600577,1.525488,342.0241,125.1966,35.81591
225.6282,5.09311,1.579422,1.523535,342.2188,125.1285,35.81808
225.6378,5.09311,1.579422,1.523535,342.2188,125.1285,35.81808
225.646,5.094032,1.568837,1.522577,342.2441,125.0538,35.89963
225.656,5.094032,1.568837,1.522577,342.2441,125.0538,35.89963
225.6646,5.096107,1.561244,1.520419,342.1709,125.0512,35.82717
225.6739,5.096107,1.561244,1.520419,342.1709,125.0512,35.82717
225.6838,5.096798,1.558713,1.519702,342.1685,125.1273,35.81418
225.6929,5.096798,1.558713,1.519702,342.1685,125.1273,35.81418
225.7022,5.096797,1.558713,1.519702,342.1685,125.1273,35.74094
225.7127,5.096797,1.558713,1.519702,342.1685,125.1273,35.74094
225.7209,5.096797,1.558713,1.519702,342.1733,124.9751,35.9134
225.7384,5.096797,1.558713,1.519702,342.1733,124.9751,35.9134
225.7488,5.096797,1.558712,1.519702,342.0221,125.1222,35.74251
225.7553,5.096797,1.558713,1.519702,342.0221,125.1222,35.74251
225.7626,5.096107,1.561245,1.52042,342.1001,124.9725,35.91418
225.7713,5.096107,1.561245,1.52042,342.1001,124.9725,35.91418
225.7782,5.096107,1.561245,1.52042,342.1001,124.9725,35.91418
225.7871,5.097963,1.561712,1.518491,342.0065,124.8923,35.8595
225.7968,5.097963,1.561712,1.518491,342.0065,124.8923,35.8595
225.8065,5.097963,1.561712,1.518491,341.9357,124.8135,35.94657
225.8156,5.097963,1.561712,1.518491,341.9357,124.8135,35.94657
225.8244,5.099818,1.562181,1.516562,341.9153,124.7358,35.89119
225.8332,5.099818,1.562181,1.516562,341.9153,124.7358,35.89119
225.8422,5.097638,1.562181,1.514466,341.9153,124.7594,35.96442
225.8521,5.097638,1.562181,1.514466,341.9153,124.7594,35.96442
225.8608,5.095457,1.562181,1.51237,341.9885,124.7856,35.96361
225.8706,5.095457,1.562181,1.51237,341.9885,124.7856,35.96361
225.878,5.095457,1.562181,1.51237,341.9885,124.7856,35.96361
225.8877,5.082353,1.562181,1.499815,341.9153,124.9243,35.89118
225.8978,5.082353,1.562181,1.499815,341.9153,124.9243,35.89118
225.9054,5.064832,1.562181,1.483124,341.991,125.0157,35.97665
225.9162,5.064832,1.562181,1.483125,341.991,125.0157,35.97665
225.9237,5.034039,1.562181,1.454056,341.9178,125.3428,35.97747
225.9336,5.034039,1.562181,1.454056,341.9178,125.3428,35.97747
225.9419,5.014835,1.559649,1.434734,341.9178,125.5784,35.90423
225.9512,5.014835,1.559649,1.434734,341.9178,125.5784,35.90423
225.9603,4.968168,1.559649,1.391631,341.9229,125.8737,35.93031
225.9693,4.968168,1.559649,1.391631,341.9229,125.8737,35.93031
225.9826,4.930943,1.55742,1.333494,341.8746,125.9517,35.5989
225.9961,4.930943,1.55742,1.333494,341.8746,125.9517,35.5989
226.0118,4.926315,1.559812,1.311379,341.8703,125.7319,35.46537
226.0181,4.926315,1.559812,1.311379,341.8703,125.7319,35.46537
226.0236,4.930542,1.558244,1.306654,341.9625,125.3519,35.32654
226.0324,4.930542,1.558244,1.306654,341.9625,125.3519,35.32654
226.0387,4.930542,1.558244,1.306654,341.9625,125.3519,35.32654
226.0446,4.938641,1.559213,1.306729,342.0721,125.0789,35.22929
226.0518,4.938641,1.559213,1.306729,342.0721,125.0789,35.22929
226.0609,4.947405,1.557653,1.306076,342.1028,124.9554,35.10637
226.0704,4.947405,1.557653,1.306077,342.1028,124.9554,35.10637
226.0782,4.947405,1.557653,1.306077,342.1028,124.9554,35.10637
226.0883,4.972866,1.557572,1.309687,342.2148,124.6391,34.93876
226.0969,4.972866,1.557572,1.309687,342.2148,124.6391,34.93876
226.1061,4.999475,1.554485,1.316704,342.2001,124.3944,34.90076
226.1161,4.999475,1.554485,1.316704,342.2001,124.3944,34.90076
226.1239,5.0173,1.552948,1.324383,342.3073,124.1038,34.86435
226.1341,5.0173,1.552948,1.324383,342.3073,124.1038,34.86435
226.142,5.025421,1.553949,1.32457,342.3319,124.1091,34.86098
226.1516,5.025421,1.553949,1.32457,342.3319,124.1091,34.86098
226.1603,5.036469,1.55242,1.326111,342.3629,123.9621,34.88523
226.1694,5.036469,1.55242,1.326111,342.3629,123.9621,34.88523
226.179,5.036469,1.55242,1.326111,342.3629,123.9621,34.88523
226.1895,5.043687,1.554445,1.318242,342.3452,123.9586,34.90711
226.2004,5.04549,1.554954,1.316276,342.2494,123.9534,34.91387
226.2095,5.04549,1.554954,1.316276,342.2494,123.9534,34.91387
226.2192,5.04549,1.554954,1.316276,342.2494,123.9534,34.91387
226.2283,5.046371,1.556488,1.306224,342.1813,123.9953,35.22404
226.2373,5.046371,1.556488,1.306224,342.1813,123.9953,35.22404
226.2465,5.041836,1.556488,1.302076,342.1845,123.9662,35.31141
226.2565,5.041836,1.556488,1.302076,342.1845,123.9662,35.31141
226.2647,5.035028,1.556488,1.29586,342.1845,124.0369,35.4579
226.2735,5.035028,1.556488,1.29586,342.1845,124.0369,35.4579
226.2837,5.026603,1.553952,1.286857,342.1845,124.1311,35.53115
226.2934,5.026603,1.553952,1.286857,342.1845,124.1311,35.53115
226.3026,5.024328,1.553952,1.284791,342.1813,124.2309,35.51703
226.3104,5.024328,1.553952,1.284791,342.1813,124.2309,35.51703
226.3209,5.024035,1.546342,1.28054,342.2577,124.1817,35.60334
226.331,5.024035,1.546342,1.28054,342.2577,124.1817,35.60334
226.3404,5.026011,1.538729,1.278362,342.3276,124.2613,35.66144
