time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1374.752,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.759,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.77,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.779,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.79,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.799,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.807,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.818,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.826,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.836,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.844,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.855,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.863,0,1.244464,2.80571,335.7121,179.9952,25.63955
1374.873,0,1.244464,2.80571,335.7121,179.9952,25.63955
1374.884,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.892,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.901,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.91,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.919,0,1.244464,2.80571,335.6389,180.0515,25.59544
1374.928,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.937,0,1.244464,2.80571,335.6389,179.9952,25.5663
1374.948,0,1.244464,2.80571,335.6389,180.0515,25.66869
1374.958,0,1.244464,2.80571,335.6389,180.0515,25.66869
1374.966,0,1.244464,2.80571,335.7121,179.9952,25.63955
1374.976,0,1.244464,2.80571,335.7121,179.9952,25.63955
1374.985,0,1.244464,2.80571,335.6389,180.0515,25.66869
1374.994,0,1.244464,2.80571,335.6389,180.0515,25.66869
1375.004,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.014,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.023,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.032,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.041,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.051,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.061,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.07,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.079,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.089,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.1,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.108,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.122,0,1.244464,2.80571,335.7121,179.9952,25.63955
1375.129,0,1.244464,2.80571,335.7121,179.9952,25.63955
1375.144,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.155,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.163,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.17,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.176,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.184,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.194,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.203,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.211,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.221,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.231,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.24,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.248,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.259,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.268,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.278,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.288,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.297,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.305,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.316,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.325,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.335,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.343,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.353,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.363,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.371,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.381,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.389,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.4,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.409,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.418,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.427,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.438,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.446,0,1.244464,2.80571,335.6389,180.0515,25.66869
1375.455,0,1.244464,2.80571,335.6389,180.0515,25.66869
1375.464,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.474,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.483,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.492,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.502,0,1.244464,2.80571,335.7121,179.9952,25.63955
1375.509,0,1.244464,2.80571,335.7121,179.9952,25.63955
1375.52,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.528,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.538,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.548,0,1.244464,2.80571,335.7121,179.9952,25.56631
1375.556,0,1.244464,2.80571,335.7121,179.9952,25.56631
1375.566,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.574,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.583,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.594,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.602,0,1.244465,2.80571,335.6389,179.9952,25.5663
1375.612,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.621,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.629,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.637,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.648,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.658,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.666,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.676,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.683,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.693,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.703,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.711,0,1.244464,2.80571,335.6389,179.9952,25.63955
1375.721,0,1.244464,2.80571,335.6389,180.0515,25.66869
1375.731,0,1.244464,2.80571,335.6389,180.0515,25.66869
1375.739,0,1.244464,2.80571,335.6389,180.0515,25.66869
1375.749,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.757,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.767,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.776,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.785,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.795,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.803,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.813,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.821,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.832,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.841,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.849,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.859,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.868,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.877,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.885,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.894,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.904,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.913,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.922,0,1.244464,2.80571,335.7121,179.9952,25.63955
1375.931,0,1.244464,2.80571,335.7121,179.9952,25.63955
1375.94,0,1.244464,2.80571,335.7121,179.9952,25.63955
1375.95,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.959,0,1.244464,2.80571,335.6389,179.9952,25.5663
1375.968,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.977,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.986,0,1.244464,2.80571,335.6389,180.0515,25.59544
1375.995,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.004,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.014,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.022,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.031,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.04,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.05,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.06,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.068,0,1.244464,2.80571,335.7121,179.9952,25.63955
1376.079,0,1.244464,2.80571,335.7121,179.9952,25.63955
1376.087,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.096,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.105,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.114,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.123,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.132,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.142,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.152,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.162,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.171,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.183,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.191,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.201,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.209,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.218,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.226,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.237,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.246,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.255,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.264,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.273,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.282,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.292,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.3,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.31,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.319,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.327,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.338,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.346,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.355,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.364,0,1.244464,2.80571,335.6389,180.0515,25.66869
1376.373,0,1.244464,2.80571,335.6389,180.0515,25.66869
1376.382,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.394,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.409,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.418,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.423,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.429,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.438,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.447,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.455,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.465,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.475,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.483,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.493,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.501,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.511,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.521,0,1.244465,2.80571,335.6389,179.9952,25.63955
1376.53,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.538,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.548,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.559,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.566,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.575,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.585,0,1.244464,2.80571,335.7121,179.9952,25.56631
1376.593,0,1.244464,2.80571,335.7121,179.9952,25.56631
1376.603,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.612,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.622,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.632,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.641,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.65,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.66,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.668,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.679,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.687,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.697,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.705,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.716,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.725,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.734,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.743,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.752,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.762,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.773,0,1.244464,2.80571,335.6389,179.9952,25.63955
1376.781,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.791,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.8,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.809,0,1.244464,2.80571,335.5656,180.0514,25.59546
1376.819,0,1.244464,2.80571,335.5656,180.0514,25.59546
1376.827,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.838,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.847,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.857,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.865,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.874,0,1.244464,2.80571,335.6389,179.9952,25.5663
1376.882,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.893,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.902,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.91,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.92,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.93,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.938,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.948,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.958,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.965,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.976,0,1.244464,2.80571,335.6389,180.0515,25.59544
1376.984,0,1.244464,2.80571,335.6389,180.0515,25.66869
1376.994,0,1.244464,2.80571,335.6389,180.0515,25.66869
1377.004,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.013,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.023,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.033,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.041,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.051,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.06,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.069,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.078,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.088,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.099,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.107,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.116,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.124,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.135,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.144,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.153,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.162,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.172,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.181,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.192,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.202,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.211,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.22,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.229,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.24,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.248,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.258,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.266,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.276,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.286,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.295,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.306,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.316,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.324,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.334,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.345,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.355,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.363,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.374,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.384,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.393,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.403,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.413,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.423,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.432,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.443,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.453,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.463,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.473,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.482,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.492,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.502,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.511,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.521,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.531,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.54,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.55,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.559,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.569,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.579,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.588,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.599,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.607,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.617,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.629,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.638,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.646,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.656,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.664,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.673,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.682,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.692,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.702,0,1.244465,2.80571,335.6389,179.9952,25.63955
1377.71,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.72,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.729,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.738,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.747,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.756,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.766,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.774,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.784,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.793,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.802,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.812,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.821,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.83,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.839,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.848,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.859,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.866,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.876,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.885,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.893,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.903,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.911,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.921,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.93,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.939,0,1.244464,2.80571,335.6389,180.0515,25.59544
1377.949,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.958,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.968,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.977,0,1.244464,2.80571,335.6389,179.9952,25.63955
1377.986,0,1.244464,2.80571,335.6389,179.9952,25.5663
1377.995,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.003,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.013,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.021,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.032,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.04,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.048,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.06,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.068,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.078,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.086,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.095,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.104,0,1.244464,2.80571,335.5656,180.0514,25.52221
1378.113,0,1.244464,2.80571,335.5656,180.0514,25.52221
1378.123,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.132,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.142,0,1.244464,2.80571,335.6389,179.9952,25.63955
1378.151,0,1.244464,2.80571,335.6389,179.9952,25.63955
1378.159,0,1.244464,2.80571,335.6389,179.9952,25.63955
1378.17,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.179,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.19,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.199,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.21,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.219,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.229,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.237,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.248,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.256,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.265,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.274,0,1.244464,2.80571,335.6389,179.9952,25.5663
1378.284,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.292,0,1.244464,2.80571,335.6389,180.0515,25.59544
1378.302,0,1.244464,2.80571,335.7121,179.9952,25.56631
1378.312,0,1.244464,2.80571,335.7121,179.9952,25.56631
1378.32,0,1.244464,2.80571,335.7121,179.9952,25.56631
1378.329,0,1.244464,2.80571,335.7121,179.9952,25.63955
1378.338,0,1.244464,2.80571,335.7121,179.9952,25.63955
1378.351,0,1.244464,2.80571,335.6389,179.9952,25.63955
1378.366,0,1.244464,2.80571,335.6389,180.0515,25.59544
