time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.04862,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.05164,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.05473,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.05768,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.06092,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.06438,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.0678,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.07072,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.07372,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.07669,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.0795,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.08282,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.08735,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.0904,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.09376,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.09673,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.09992,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.10279,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.1075,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.1102,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.11331,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.11638,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.11907,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.12228,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.12748,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.1302,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.13349,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.13675,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.13966,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.14265,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.15151,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.15831,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.1605,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.1639,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.16742,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.17051,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.17346,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.17621,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.17898,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.18198,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.18742,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.19028,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.1932,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.196,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.19929,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.20261,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.20844,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.21124,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.21461,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.21786,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.22073,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.22415,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.22705,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.2299,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.23307,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.23567,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.23838,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.24095,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.24449,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.24807,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.25163,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.25465,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.2575,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.26031,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.26431,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.26758,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.27039,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.2734,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.27623,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.27963,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.28284,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.28743,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.29014,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.29332,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.29658,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.29965,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.3026,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.30855,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.31168,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.31448,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.31773,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.32075,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.32478,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.32762,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.33049,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.33385,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.33673,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.33943,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.34289,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.34747,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.35055,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.35361,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.35658,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.35953,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.36253,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.36737,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.36979,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.37296,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.37599,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.37863,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.38131,0,1.244465,2.80571,317.9775,178.6655,282.6833
21.38516,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.38841,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.39137,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.39428,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.39702,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.4003,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.40413,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.40715,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.41019,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.41366,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.41697,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.41999,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.42326,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.42739,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.43003,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.43336,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.4367,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.43958,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.44248,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.44737,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.45083,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.4543,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.45783,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.46155,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.46812,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.47079,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.47351,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.47635,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.47902,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.48233,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.4876,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.49034,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.49337,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.49619,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.49974,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.50281,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.50766,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.51033,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.51397,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.51755,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.52084,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.5246,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.52786,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.53295,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.53545,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.5381,0,1.244464,2.80571,318.0501,178.6193,282.6489
21.54064,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.54473,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.54767,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.55109,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.55489,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.55795,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.56171,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.56791,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.57057,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.57351,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.57676,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.5796,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.583,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.5876,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.59076,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.59406,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.59708,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.60029,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.60383,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.6066,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.60928,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.61201,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.61477,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.6178,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.62036,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.62432,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.62723,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.62978,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.63257,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.63526,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.63871,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.64129,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.64484,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.64769,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.65117,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.65482,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.65775,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.66067,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.66398,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.66701,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.67007,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.67301,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.67581,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.67836,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.68091,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.68534,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.68828,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.69107,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.69396,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.69687,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.70071,0,1.244465,2.80571,317.9775,178.6655,282.6833
21.70403,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.70682,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.70957,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.71242,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.71575,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.71887,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.72185,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.72765,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.73076,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.73408,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.73706,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.74014,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.74364,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.74712,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.7507,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.75367,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.75654,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.75946,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.76329,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.768,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.7709,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.77386,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.777,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.78031,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.78413,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.78708,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.79005,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.79377,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.79673,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.80001,0,1.244465,2.80571,317.9775,178.6655,282.6833
21.80352,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.80632,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.8091,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.81174,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.81444,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.81761,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.82037,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.8243,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.82775,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.83054,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.83413,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.837,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.83998,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.84336,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.84768,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.85107,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.8544,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.85758,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.86055,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.86437,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.86773,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.87128,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.8746,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.87734,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.88036,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.88445,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.88799,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.89099,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.89402,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.89721,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.90112,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.90482,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.9075,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.91054,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.91349,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.91683,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.91988,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.9228,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.92761,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.93045,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.93461,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.93777,0,1.244464,2.80571,317.9769,178.6212,282.6476
21.94085,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.94425,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.94724,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.95135,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.95449,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.95755,0,1.244464,2.80571,318.0507,178.6637,282.6845
21.96034,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.96396,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.9677,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.9709,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.98091,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.98385,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.98686,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.98995,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.99307,0,1.244464,2.80571,317.9775,178.6655,282.6833
21.99685,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.00051,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.00482,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.00779,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.01078,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.01378,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.01682,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.01958,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.02246,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.0278,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.03041,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.03414,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.03723,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.04008,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.04352,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.04635,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.04908,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.05218,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.05519,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.05869,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.06142,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.06477,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.06784,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.07063,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.07424,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.0772,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.08027,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.08445,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.08777,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.09106,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.09392,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.0971,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.10054,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.1043,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.10765,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.11045,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.11327,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.11613,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.11875,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.12216,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.12789,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.13063,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.13412,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.13724,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.14019,0,1.244465,2.80571,317.9769,178.6212,282.6476
22.14392,0,1.244465,2.80571,317.9769,178.6212,282.6476
22.14715,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.15078,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.15484,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.15822,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.16154,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.16781,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.17044,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.17354,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.17643,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.17954,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.18327,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.18776,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.19061,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.19369,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.19715,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.20089,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.20455,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.20738,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.21041,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.21404,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.21789,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.2207,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.22405,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.2268,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.23008,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.2335,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.23643,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.23926,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.24222,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.24785,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.25113,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.25448,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.25759,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.26097,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.26477,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.2681,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.27095,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.27388,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.27702,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.27983,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.28311,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.28794,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.29115,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.29443,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.29723,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.30054,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.30419,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.30777,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.31075,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.31378,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.31717,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.32037,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.32395,0,1.244464,2.80571,317.9775,178.6655,282.6833
