time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.56392,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.56677,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.56911,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.57164,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.57449,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.57758,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.58025,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.58432,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.58718,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.59047,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.59382,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.59693,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.60029,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.60386,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.60714,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.61007,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.61306,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.61607,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.61923,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.62283,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.62733,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.63012,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.63364,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.63688,-0.076073,2.05005,-0.034196,337.0921,198.0873,266.8017
20.64017,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.6438,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.64659,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.64971,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.65284,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.65582,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.65864,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.66144,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.66474,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.66796,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.67142,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.67429,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.67729,-0.076073,2.05005,-0.034196,337.1653,198.0845,266.8028
20.68001,-0.076073,2.05005,-0.034196,337.1604,197.9324,266.8199
20.68382,-0.076073,2.05005,-0.034196,337.1604,197.9324,266.8199
20.68717,-0.076073,2.05005,-0.034196,337.1604,197.9324,266.8199
20.69007,-0.076073,2.05005,-0.034196,337.1604,197.9324,266.8199
20.6933,-0.076073,2.05005,-0.034196,337.1604,197.9324,266.8199
20.69646,-0.076073,2.05005,-0.034196,337.1604,197.9324,266.8199
20.6999,-0.076073,2.05005,-0.034196,337.1604,197.9324,266.8199
20.70331,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.70849,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.71148,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.71442,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.71796,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.72101,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.72462,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.72736,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.73015,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.7339,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.73647,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.73939,-0.076073,2.05005,-0.034196,337.1628,198.0085,266.8113
20.74235,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.74782,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.75101,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.75402,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.75683,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.75974,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.76299,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.76835,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.77128,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.77418,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.77709,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.78045,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.78434,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.78734,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.79008,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.79326,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.79652,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.79962,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.8102
20.80275,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.8091,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.81223,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.81515,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.8182,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.8211,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.82467,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.82741,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.83043,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.8338,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.83673,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.83956,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.84313,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.737
20.84881,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.737
20.8518,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.737
20.85466,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.737
20.8577,-0.076073,2.05005,-0.034196,337.0896,198.0112,266.737
20.86049,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.86402,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.86728,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.87013,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.87376,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.87652,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.8795,-0.076073,2.05005,-0.034196,337.0164,198.014,266.8092
20.88257,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.7359
20.8878,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.7359
20.89069,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.7359
20.89357,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.7359
20.89648,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.7359
20.89967,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.7359
20.90275,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.8091
20.90863,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.8091
20.91131,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.8091
20.91395,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.8091
20.91691,-0.073256,2.05005,-0.034227,337.0164,197.9905,266.8091
20.92019,-0.073256,2.05005,-0.034227,336.9432,197.9933,266.7348
20.92368,-0.073256,2.05005,-0.034227,336.9432,197.9933,266.7348
20.92618,-0.073256,2.05005,-0.034227,336.9432,197.9933,266.7348
20.92873,-0.073256,2.05005,-0.034227,336.9432,197.9933,266.7348
20.93138,-0.073256,2.05005,-0.034227,336.9432,197.9933,266.7348
20.93472,-0.073256,2.05005,-0.034227,336.9432,197.9933,266.7348
20.93762,-0.073256,2.05005,-0.034227,336.9432,197.9933,266.7348
20.94024,-0.073256,2.05005,-0.034227,336.9457,198.0694,266.7996
20.94372,-0.073256,2.05005,-0.034227,336.9457,198.0694,266.7996
20.94656,-0.073256,2.05005,-0.034227,336.9457,198.0694,266.7996
20.94967,-0.073256,2.05005,-0.034227,336.9457,198.0694,266.7996
20.95263,-0.073256,2.05005,-0.034227,336.9457,198.0694,266.7996
20.9553,-0.073256,2.05005,-0.034227,336.9457,198.0694,266.7996
20.95798,-0.073256,2.05005,-0.034227,336.9457,198.0694,266.7996
20.96054,-0.073256,2.05005,-0.034227,336.8676,197.9199,266.7423
20.96407,-0.073256,2.05005,-0.034227,336.8676,197.9199,266.7423
20.96778,-0.073256,2.05005,-0.034227,336.8676,197.9199,266.7423
20.97057,-0.073256,2.05005,-0.034227,336.8676,197.9199,266.7423
20.97374,-0.073256,2.05005,-0.034227,336.8676,197.9199,266.7423
20.97654,-0.073256,2.05005,-0.034227,336.8676,197.9199,266.7423
20.97943,-0.073256,2.05005,-0.034227,336.8676,197.9199,266.7423
20.98347,-0.073256,2.05005,-0.034227,336.8701,197.996,266.807
20.98736,-0.073256,2.05005,-0.034227,336.8701,197.996,266.807
20.99,-0.073256,2.05005,-0.034227,336.8701,197.996,266.807
20.99319,-0.073256,2.05005,-0.034227,336.8701,197.996,266.807
20.99604,-0.073256,2.05005,-0.034227,336.8701,197.996,266.807
20.99942,-0.073256,2.05005,-0.034227,336.8701,197.996,266.807
21.00245,-0.073227,2.05005,-0.031527,336.7459,197.9986,266.8124
21.00753,-0.073227,2.05005,-0.031527,336.7459,197.9986,266.8124
21.01028,-0.073227,2.05005,-0.031527,336.7459,197.9986,266.8124
21.01362,-0.073227,2.05005,-0.031527,336.7459,197.9986,266.8124
21.01688,-0.073227,2.05005,-0.031527,336.7459,197.9986,266.8124
21.01977,-0.073227,2.05005,-0.031527,336.7459,197.9986,266.8124
21.02284,-0.073227,2.05005,-0.031527,336.6727,198.0014,266.738
21.02772,-0.073227,2.05005,-0.031527,336.6727,198.0014,266.738
21.03076,-0.073227,2.05005,-0.031527,336.6727,198.0014,266.738
21.03396,-0.073227,2.05005,-0.031527,336.6727,198.0014,266.738
21.03691,-0.073227,2.05005,-0.031527,336.6727,198.0014,266.738
21.03973,-0.073227,2.05005,-0.031527,336.6727,198.0014,266.738
21.04307,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.04862,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.05164,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.05473,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.05768,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.06092,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.06438,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.0678,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.07072,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.07372,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.07669,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.0795,-0.073198,2.05005,-0.028827,336.6218,198.0012,266.8177
21.08282,-0.070383,2.05005,-0.028857,336.4754,197.9832,266.7423
21.08735,-0.070383,2.05005,-0.028857,336.4754,197.9832,266.7423
21.0904,-0.070383,2.05005,-0.028857,336.4754,197.9832,266.7423
21.09376,-0.070383,2.05005,-0.028857,336.4754,197.9832,266.7423
21.09673,-0.070383,2.05005,-0.028857,336.4754,197.9832,266.7423
21.09992,-0.070383,2.05005,-0.028857,336.4754,197.9832,266.7423
21.10279,-0.070355,2.05005,-0.026157,336.4977,197.9802,266.8232
21.1075,-0.070355,2.05005,-0.026157,336.4977,197.9802,266.8232
21.1102,-0.070355,2.05005,-0.026157,336.4977,197.9802,266.8232
21.11331,-0.070355,2.05005,-0.026157,336.4977,197.9802,266.8232
21.11638,-0.070355,2.05005,-0.026157,336.4977,197.9802,266.8232
21.11907,-0.070355,2.05005,-0.026157,336.4977,197.9802,266.8232
21.12228,-0.067514,2.05005,-0.023485,336.4467,197.9563,266.8297
21.12748,-0.067514,2.05005,-0.023485,336.4467,197.9563,266.8297
21.1302,-0.067514,2.05005,-0.023485,336.4467,197.9563,266.8297
21.13349,-0.067514,2.05005,-0.023485,336.4467,197.9563,266.8297
21.13675,-0.067514,2.05005,-0.023485,336.4467,197.9563,266.8297
21.13966,-0.067514,2.05005,-0.023485,336.4467,197.9563,266.8297
21.14265,-0.067461,2.05005,-0.018085,336.3449,197.9558,266.8427
21.15151,-0.067461,2.05005,-0.018085,336.3449,197.9558,266.8427
21.15831,-0.067461,2.05005,-0.018085,336.3449,197.9558,266.8427
21.1605,-0.067461,2.05005,-0.018085,336.3473,198.0319,266.8343
21.1639,-0.067461,2.05005,-0.018085,336.3473,198.0319,266.8343
21.16742,-0.067461,2.05005,-0.018085,336.3473,198.0319,266.8343
21.17051,-0.067461,2.05005,-0.018085,336.3473,198.0319,266.8343
21.17346,-0.067461,2.05005,-0.018085,336.3473,198.0319,266.8343
21.17621,-0.067461,2.05005,-0.018085,336.3473,198.0319,266.8343
21.17898,-0.067461,2.05005,-0.018085,336.3473,198.0319,266.8343
21.18198,-0.067408,2.05005,-0.012684,336.2431,197.9551,266.8557
21.18742,-0.067408,2.05005,-0.012684,336.2431,197.9551,266.8557
21.19028,-0.067408,2.05005,-0.012684,336.2431,197.9551,266.8557
21.1932,-0.067408,2.05005,-0.012684,336.2431,197.9551,266.8557
21.196,-0.067408,2.05005,-0.012684,336.2431,197.9551,266.8557
21.19929,-0.067408,2.05005,-0.012684,336.2431,197.9551,266.8557
21.20261,-0.067354,2.05005,-0.007282,336.2144,197.9517,266.8699
21.20844,-0.067354,2.05005,-0.007282,336.2144,197.9517,266.8699
21.21124,-0.067354,2.05005,-0.007282,336.2144,197.9517,266.8699
21.21461,-0.067354,2.05005,-0.007282,336.2144,197.9517,266.8699
21.21786,-0.067354,2.05005,-0.007282,336.2144,197.9517,266.8699
21.22073,-0.067328,2.05005,-0.004581,336.1659,198.0275,266.7949
21.22415,-0.067328,2.05005,-0.004581,336.1659,198.0275,266.7949
21.22705,-0.067328,2.05005,-0.004581,336.1659,198.0275,266.7949
21.2299,-0.067328,2.05005,-0.004581,336.1659,198.0275,266.7949
21.23307,-0.067328,2.05005,-0.004581,336.1659,198.0275,266.7949
21.23567,-0.067328,2.05005,-0.004581,336.1659,198.0275,266.7949
21.23838,-0.067328,2.05005,-0.004581,336.1659,198.0275,266.7949
21.24095,-0.067301,2.05005,-0.00188,336.1881,198.0244,266.8758
21.24449,-0.067301,2.05005,-0.00188,336.1881,198.0244,266.8758
21.24807,-0.067301,2.05005,-0.00188,336.1881,198.0244,266.8758
21.25163,-0.067301,2.05005,-0.00188,336.1881,198.0244,266.8758
21.25465,-0.067301,2.05005,-0.00188,336.1881,198.0244,266.8758
21.2575,-0.067301,2.05005,-0.00188,336.1881,198.0244,266.8758
21.26031,-0.064471,2.05005,0.000794,336.1349,197.9243,266.8906
21.26431,-0.064471,2.05005,0.000794,336.1349,197.9243,266.8906
21.26758,-0.064471,2.05005,0.000794,336.1349,197.9243,266.8906
21.27039,-0.064471,2.05005,0.000794,336.1349,197.9243,266.8906
21.2734,-0.064471,2.05005,0.000794,336.1349,197.9243,266.8906
21.27623,-0.064471,2.05005,0.000794,336.1349,197.9243,266.8906
21.27963,-0.064471,2.05005,0.000794,336.1349,197.9243,266.8906
21.28284,-0.056062,2.05005,0.000719,335.9908,197.9352,266.8802
21.28743,-0.056062,2.05005,0.000719,335.9908,197.9352,266.8802
21.29014,-0.056062,2.05005,0.000719,335.9908,197.9352,266.8802
21.29332,-0.056062,2.05005,0.000719,335.9908,197.9352,266.8802
21.29658,-0.056062,2.05005,0.000719,335.9908,197.9352,266.8802
21.29965,-0.056062,2.05005,0.000719,335.9908,197.9352,266.8802
21.3026,-0.050436,2.05005,0.003377,335.9422,197.9638,266.8786
21.30855,-0.050436,2.05005,0.003377,335.9422,197.9638,266.8786
21.31168,-0.050436,2.05005,0.003377,335.9422,197.9638,266.8786
21.31448,-0.050436,2.05005,0.003377,335.9422,197.9638,266.8786
21.31773,-0.050436,2.05005,0.003377,335.9422,197.9638,266.8786
21.32075,-0.050436,2.05005,0.003377,335.7982,198.0454,266.8682
21.32478,-0.050436,2.05005,0.003377,335.7982,198.0454,266.8682
21.32762,-0.050436,2.05005,0.003377,335.7982,198.0454,266.8682
21.33049,-0.050436,2.05005,0.003377,335.7982,198.0454,266.8682
21.33385,-0.050436,2.05005,0.003377,335.7982,198.0454,266.8682
21.33673,-0.050436,2.05005,0.003377,335.7982,198.0454,266.8682
21.33943,-0.050436,2.05005,0.003377,335.7982,198.0454,266.8682
21.34289,-0.04469,2.05005,0.024953,335.8344,198.1304,266.9122
21.34747,-0.04469,2.05005,0.024953,335.8344,198.1304,266.9122
21.35055,-0.04469,2.05005,0.024953,335.8344,198.1304,266.9122
21.35361,-0.04469,2.05005,0.024953,335.8344,198.1304,266.9122
21.35658,-0.04469,2.05005,0.024953,335.8344,198.1304,266.9122
21.35953,-0.04469,2.05005,0.024953,335.8344,198.1304,266.9122
21.36253,-0.044637,2.05005,0.03306,335.7347,198.2054,266.9178
21.36737,-0.044637,2.05005,0.03306,335.7347,198.2054,266.9178
21.36979,-0.044637,2.05005,0.03306,335.7347,198.2054,266.9178
21.37296,-0.044637,2.05005,0.03306,335.7347,198.2054,266.9178
21.37599,-0.044637,2.05005,0.03306,335.7347,198.2054,266.9178
21.37863,-0.044637,2.05005,0.03306,335.7347,198.2054,266.9178
21.38131,-0.044601,2.05005,0.038466,335.8014,198.1958,266.9413
21.38516,-0.044601,2.05005,0.038466,335.8014,198.1958,266.9413
21.38841,-0.044601,2.05005,0.038466,335.8014,198.1958,266.9413
21.39137,-0.044601,2.05005,0.038466,335.8014,198.1958,266.9413
21.39428,-0.044601,2.05005,0.038466,335.8014,198.1958,266.9413
21.39702,-0.044601,2.05005,0.038466,335.8014,198.1958,266.9413
21.4003,-0.044583,2.05005,0.041169,335.7527,198.2712,266.9403
21.40413,-0.044583,2.05005,0.041169,335.7527,198.2712,266.9403
21.40715,-0.044583,2.05005,0.041169,335.7527,198.2712,266.9403
21.41019,-0.044583,2.05005,0.041169,335.7527,198.2712,266.9403
21.41366,-0.044583,2.05005,0.041169,335.7527,198.2712,266.9403
21.41697,-0.044583,2.05005,0.041169,335.7527,198.2712,266.9403
21.41999,-0.044583,2.05005,0.041169,335.7527,198.2712,266.9403
21.42326,-0.04453,2.05005,0.049278,335.602,198.3454,266.9531
21.42739,-0.04453,2.05005,0.049278,335.602,198.3454,266.9531
21.43003,-0.04453,2.05005,0.049278,335.602,198.3454,266.9531
21.43336,-0.04453,2.05005,0.049278,335.602,198.3454,266.9531
21.4367,-0.04453,2.05005,0.049278,335.602,198.3454,266.9531
21.43958,-0.04453,2.05005,0.049278,335.602,198.3454,266.9531
21.44248,-0.044512,2.05005,0.051981,335.6242,198.3421,266.961
21.44737,-0.044512,2.05005,0.051981,335.6242,198.3421,266.961
21.45083,-0.044512,2.05005,0.051981,335.6242,198.3421,266.961
21.4543,-0.044512,2.05005,0.051981,335.6242,198.3421,266.961
21.45783,-0.044512,2.05005,0.051981,335.6242,198.3421,266.961
21.46155,-0.044388,2.05005,0.070908,335.7086,198.3978,267.0078
21.46812,-0.044388,2.05005,0.070908,335.7086,198.3978,267.0078
21.47079,-0.044388,2.05005,0.070908,335.7086,198.3978,267.0078
21.47351,-0.044388,2.05005,0.070908,335.7086,198.3978,267.0078
21.47635,-0.044388,2.05005,0.070908,335.7086,198.3978,267.0078
21.47902,-0.044388,2.05005,0.070908,335.7086,198.3978,267.0078
21.48233,-0.044352,2.05005,0.076317,335.682,198.4698,267.0154
21.4876,-0.044352,2.05005,0.076317,335.682,198.4698,267.0154
21.49034,-0.044352,2.05005,0.076317,335.682,198.4698,267.0154
21.49337,-0.044352,2.05005,0.076317,335.682,198.4698,267.0154
21.49619,-0.044352,2.05005,0.076317,335.682,198.4698,267.0154
21.49974,-0.044352,2.05005,0.076317,335.682,198.4698,267.0154
21.50281,-0.044317,2.05005,0.081726,335.7264,198.4632,267.0313
21.50766,-0.044317,2.05005,0.081726,335.7264,198.4632,267.0313
21.51033,-0.044317,2.05005,0.081726,335.7264,198.4632,267.0313
21.51397,-0.044317,2.05005,0.081726,335.7264,198.4632,267.0313
21.51755,-0.044317,2.05005,0.081726,335.7264,198.4632,267.0313
21.52084,-0.044299,2.05005,0.08443,335.6754,198.4624,266.9649
21.5246,-0.044299,2.05005,0.08443,335.6754,198.4624,266.9649
21.52786,-0.044299,2.05005,0.08443,335.6754,198.4624,266.9649
21.53295,-0.044299,2.05005,0.08443,335.6754,198.4624,266.9649
21.53545,-0.044299,2.05005,0.08443,335.6754,198.4624,266.9649
21.5381,-0.044299,2.05005,0.08443,335.6754,198.4624,266.9649
21.54064,-0.044281,2.05005,0.087135,335.6244,198.4617,267.0451
21.54473,-0.044281,2.05005,0.087135,335.6244,198.4617,267.0451
21.54767,-0.044281,2.05005,0.087135,335.6244,198.4617,267.0451
21.55109,-0.044281,2.05005,0.087135,335.6244,198.4617,267.0451
21.55489,-0.044281,2.05005,0.087135,335.6244,198.4617,267.0451
21.55795,-0.044281,2.05005,0.087135,335.6244,198.4617,267.0451
21.56171,-0.044245,2.05005,0.092545,335.5955,198.4576,267.06
21.56791,-0.044245,2.05005,0.092545,335.5955,198.4576,267.06
21.57057,-0.044245,2.05005,0.092545,335.5955,198.4576,267.06
21.57351,-0.044245,2.05005,0.092545,335.5955,198.4576,267.06
21.57676,-0.044245,2.05005,0.092545,335.5955,198.4576,267.06
21.5796,-0.044245,2.05005,0.092545,335.5955,198.4576,267.06
21.583,-0.044228,2.05005,0.09525,335.6198,198.5301,267.0609
21.5876,-0.044228,2.05005,0.09525,335.6198,198.5301,267.0609
21.59076,-0.044228,2.05005,0.09525,335.6198,198.5301,267.0609
21.59406,-0.044228,2.05005,0.09525,335.6198,198.5301,267.0609
21.59708,-0.044228,2.05005,0.09525,335.6198,198.5301,267.0609
21.60029,-0.044085,2.05005,0.116895,335.6509,198.5086,267.1227
21.60383,-0.044085,2.05005,0.116895,335.6509,198.5086,267.1227
21.6066,-0.044085,2.05005,0.116895,335.6509,198.5086,267.1227
21.60928,-0.044085,2.05005,0.116895,335.6509,198.5086,267.1227
21.61201,-0.044085,2.05005,0.116895,335.6509,198.5086,267.1227
21.61477,-0.044085,2.05005,0.116895,335.6509,198.5086,267.1227
21.6178,-0.044085,2.05005,0.116895,335.6509,198.5086,267.1227
21.62036,-0.044007,2.05005,0.128815,335.7175,198.4988,267.0734
21.62432,-0.044007,2.05005,0.128815,335.7175,198.4988,267.0734
21.62723,-0.044007,2.05005,0.128815,335.7175,198.4988,267.0734
21.62978,-0.044007,2.05005,0.128815,335.7175,198.4988,267.0734
21.63257,-0.044007,2.05005,0.128815,335.7175,198.4988,267.0734
21.63526,-0.044007,2.05005,0.128815,335.7175,198.4988,267.0734
21.63871,-0.044007,2.05005,0.128815,335.7175,198.4988,267.0734
21.64129,-0.043953,2.05005,0.136934,335.7108,198.4913,267.1696
21.64484,-0.043953,2.05005,0.136934,335.7108,198.4913,267.1696
21.64769,-0.043953,2.05005,0.136934,335.7108,198.4913,267.1696
21.65117,-0.043953,2.05005,0.136934,335.7108,198.4913,267.1696
21.65482,-0.043953,2.05005,0.136934,335.7108,198.4913,267.1696
21.65775,-0.043953,2.05005,0.136934,335.7108,198.4913,267.1696
