time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.09774,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.10121,-0.663151,2.05005,-0.62918,332.742,188.5026,338.3148
71.10673,-0.663151,2.05005,-0.62918,332.742,188.5026,338.3148
71.1114,-0.663151,2.05005,-0.62918,332.742,188.5026,338.3148
71.11532,-0.663151,2.05005,-0.62918,332.742,188.5026,338.3148
71.11859,-0.663151,2.05005,-0.62918,332.742,188.5026,338.3148
71.12178,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.12776,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.13042,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.13467,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.13778,-0.663151,2.05005,-0.62918,332.8152,188.5015,338.3153
71.1408,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.14718,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.14989,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.15291,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.15574,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.15914,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.16424,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.16787,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.17095,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.17401,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.17774,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.18162,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.187,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.19023,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.19483,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.19823,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.20129,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.20693,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.21184,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.2152,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.21811,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.22099,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.22893,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.23238,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.23569,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.2393,-0.663387,2.05005,-0.631825,332.7928,188.5817,338.2964
71.24364,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.24856,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.25161,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.25493,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.25811,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.26215,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.26724,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.27027,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.274,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.27815,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.28107,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.28681,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.29027,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.29488,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.29807,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.30074,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.30677,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.31141,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.31492,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.31817,-0.663387,2.05005,-0.631825,332.7919,188.5022,338.3137
71.3219,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.32787,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.33076,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.33375,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.33759,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.34072,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.34691,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.34988,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.35388,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.35645,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.36289,-0.663622,2.05005,-0.634471,332.8418,188.5019,338.3126
71.37041,-0.663622,2.05005,-0.634471,332.8418,188.5019,338.3126
71.37865,-0.663622,2.05005,-0.634471,332.8418,188.5019,338.3126
71.3811,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.38699,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.39002,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.39486,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.39812,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.40126,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.40666,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.41085,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.41476,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.41809,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.4212,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3854
71.42825,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3854
71.43208,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3854
71.43526,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3854
71.43849,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3854
71.44164,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.44777,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.45044,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.45342,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.45632,-0.663622,2.05005,-0.634471,332.7695,188.5825,338.2948
71.46026,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.46682,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.47013,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.47331,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.47813,-0.663622,2.05005,-0.634471,332.7686,188.5029,338.3122
71.48163,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.48689,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.4897,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.49435,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.49792,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.50116,-0.663858,2.05005,-0.637116,332.7444,188.4241,338.328
71.50759,-0.663858,2.05005,-0.637116,332.7444,188.4241,338.328
71.51176,-0.663858,2.05005,-0.637116,332.7444,188.4241,338.328
71.51481,-0.663858,2.05005,-0.637116,332.7444,188.4241,338.328
71.51777,-0.663858,2.05005,-0.637116,332.7444,188.4241,338.328
71.52093,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.52642,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.52934,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.53274,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.53593,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.53954,-0.663858,2.05005,-0.637116,332.7453,188.5036,338.3106
71.54403,-0.657862,2.05005,-0.639186,332.7943,188.3766,338.3269
71.54771,-0.657862,2.05005,-0.639186,332.7943,188.3766,338.3269
71.55074,-0.657862,2.05005,-0.639186,332.7943,188.3766,338.3269
71.55437,-0.657862,2.05005,-0.639186,332.7943,188.3766,338.3269
71.55766,-0.657862,2.05005,-0.639186,332.7943,188.3766,338.3269
71.56155,-0.655028,2.05005,-0.642101,332.771,188.3537,338.3254
71.56696,-0.655028,2.05005,-0.642101,332.771,188.3537,338.3254
71.57036,-0.655028,2.05005,-0.642101,332.771,188.3537,338.3254
71.57404,-0.655028,2.05005,-0.642101,332.771,188.3537,338.3254
71.57766,-0.655028,2.05005,-0.642101,332.771,188.3537,338.3254
71.58089,-0.646283,2.05005,-0.648193,332.7976,188.2834,338.3228
71.58768,-0.646283,2.05005,-0.648193,332.7976,188.2834,338.3228
71.59068,-0.646283,2.05005,-0.648193,332.7976,188.2834,338.3228
71.59573,-0.646283,2.05005,-0.648193,332.7976,188.2834,338.3228
71.59896,-0.646283,2.05005,-0.648193,332.7976,188.2834,338.3228
71.60227,-0.632144,2.05005,-0.663847,332.7776,188.1674,338.3172
71.60669,-0.632144,2.05005,-0.663847,332.7776,188.1674,338.3172
71.61156,-0.632144,2.05005,-0.663847,332.7776,188.1674,338.3172
71.61472,-0.632144,2.05005,-0.663847,332.7776,188.1674,338.3172
71.61836,-0.632144,2.05005,-0.663847,332.7776,188.1674,338.3172
71.62154,-0.611902,2.05005,-0.681498,332.6887,188.086,338.2891
71.62752,-0.611902,2.05005,-0.681498,332.6887,188.086,338.2891
71.6306,-0.611902,2.05005,-0.681498,332.6887,188.086,338.2891
71.63464,-0.611902,2.05005,-0.681498,332.6887,188.086,338.2891
71.6377,-0.611902,2.05005,-0.681498,332.6887,188.086,338.2891
71.64082,-0.577088,2.050049,-0.713091,332.5521,187.8557,337.836
71.64792,-0.577088,2.050048,-0.713091,332.5521,187.8557,337.836
71.65133,-0.577088,2.050049,-0.713091,332.5521,187.8557,337.836
71.65477,-0.577088,2.050049,-0.713091,332.5521,187.8557,337.836
71.65854,-0.577088,2.050049,-0.713091,332.5521,187.8557,337.836
71.66204,-0.536209,2.050049,-0.751332,332.422,187.7487,337.1763
71.66783,-0.536209,2.050049,-0.751332,332.422,187.7487,337.1763
71.67042,-0.536209,2.050049,-0.751332,332.422,187.7487,337.1763
71.67352,-0.536209,2.050049,-0.751332,332.422,187.7487,337.1763
71.67699,-0.536209,2.050049,-0.751332,332.422,187.7487,337.1763
71.68104,-0.485593,2.050048,-0.791022,332.1249,187.7594,336.4729
71.68676,-0.485593,2.050048,-0.791022,332.1249,187.7594,336.4729
71.69014,-0.485593,2.050048,-0.791022,332.1249,187.7594,336.4729
71.69496,-0.485593,2.050048,-0.791022,332.1249,187.7594,336.4729
71.69918,-0.485593,2.050048,-0.791022,332.1249,187.7594,336.4729
71.70218,-0.425365,2.050048,-0.837228,331.8813,187.8384,335.5044
71.70696,-0.425365,2.050048,-0.837228,331.8813,187.8384,335.5044
71.71179,-0.425365,2.050048,-0.837228,331.8813,187.8384,335.5044
71.71546,-0.425365,2.050048,-0.837228,331.8813,187.8384,335.5044
71.71885,-0.425365,2.050048,-0.837228,331.8813,187.8384,335.5044
71.72214,-0.361312,2.050048,-0.884559,331.6444,188.1858,334.5418
71.72822,-0.361312,2.050047,-0.884559,331.6444,188.1858,334.5418
71.7312,-0.361312,2.050048,-0.884559,331.6444,188.1858,334.5418
71.73447,-0.361312,2.050048,-0.884559,331.6444,188.1858,334.5418
71.73769,-0.361312,2.050048,-0.884559,331.6444,188.1858,334.5418
71.74047,-0.327456,2.050047,-0.909378,331.5388,188.2807,334.0017
71.74586,-0.327456,2.050047,-0.909378,331.5388,188.2807,334.0017
71.74932,-0.327456,2.050047,-0.909378,331.5388,188.2807,334.0017
71.7524,-0.327456,2.050047,-0.909378,331.5388,188.2807,334.0017
71.75558,-0.327456,2.050047,-0.909378,331.5388,188.2807,334.0017
71.75976,-0.327456,2.050047,-0.909378,331.5388,188.2807,334.0017
71.76434,-0.237042,2.050047,-0.970155,331.3042,188.8898,332.5862
71.76807,-0.237042,2.050047,-0.970155,331.3042,188.8898,332.5862
71.77103,-0.237042,2.050047,-0.970155,331.3042,188.8898,332.5862
71.77472,-0.237042,2.050047,-0.970155,331.3042,188.8898,332.5862
71.77814,-0.237042,2.050047,-0.970155,331.3042,188.8898,332.5862
71.78114,-0.189821,2.050048,-1.005171,331.268,189.2767,331.8453
71.78635,-0.189821,2.050048,-1.005171,331.268,189.2767,331.8453
71.78998,-0.189821,2.050048,-1.005171,331.268,189.2767,331.8453
71.79443,-0.189821,2.050048,-1.005171,331.268,189.2767,331.8453
71.79725,-0.189821,2.050048,-1.005171,331.268,189.2767,331.8453
71.79991,-0.189821,2.050048,-1.005171,331.268,189.2767,331.8453
71.80331,-0.148659,2.050048,-1.040829,331.1475,189.9613,331.0266
71.80752,-0.148659,2.050048,-1.040829,331.1475,189.9613,331.0266
71.81104,-0.148659,2.050048,-1.040829,331.1475,189.9613,331.0266
71.81431,-0.148659,2.050048,-1.040829,331.1475,189.9613,331.0266
71.81715,-0.148659,2.050048,-1.040829,331.1475,189.9613,331.0266
71.82033,-0.132848,2.050049,-1.061643,331.1739,190.3119,330.654
71.82424,-0.132848,2.050049,-1.061643,331.1739,190.3119,330.654
71.82782,-0.132848,2.050049,-1.061643,331.1739,190.3119,330.654
71.83134,-0.132848,2.050049,-1.061643,331.1739,190.3119,330.654
71.83456,-0.132848,2.050049,-1.061643,331.1739,190.3119,330.654
71.83813,-0.132848,2.050049,-1.061643,331.1739,190.3119,330.654
71.84113,-0.094563,2.050049,-1.112129,331.1112,191.4581,329.6152
71.84735,-0.094563,2.050049,-1.112129,331.1112,191.4581,329.6152
71.85106,-0.094563,2.050049,-1.112129,331.1112,191.4581,329.6152
71.8546,-0.094563,2.050049,-1.112129,331.1112,191.4581,329.6152
71.85771,-0.094563,2.050049,-1.112129,331.1112,191.4581,329.6152
71.86174,-0.078539,2.05005,-1.140602,331.0594,191.9831,329.1681
71.8672,-0.078539,2.05005,-1.140602,331.0594,191.9831,329.1681
71.87041,-0.078539,2.05005,-1.140602,331.0594,191.9831,329.1681
71.87354,-0.078539,2.05005,-1.140602,331.0594,191.9831,329.1681
71.87772,-0.078539,2.05005,-1.140602,331.0594,191.9831,329.1681
71.88088,-0.072122,2.050049,-1.154799,331.0615,192.3485,328.8887
71.88516,-0.072122,2.050049,-1.154799,331.0615,192.3485,328.8887
71.88808,-0.072122,2.050049,-1.154799,331.0615,192.3485,328.8887
71.89105,-0.072122,2.050049,-1.154799,331.0615,192.3485,328.8887
71.89481,-0.072122,2.050049,-1.154799,331.0615,192.3485,328.8887
71.89867,-0.072122,2.050049,-1.154799,331.0615,192.3485,328.8887
71.902,-0.062468,2.05005,-1.177913,331.0414,193.0249,328.2705
71.90666,-0.062468,2.05005,-1.177913,331.0414,193.0249,328.2705
71.91135,-0.062468,2.05005,-1.177913,331.0414,193.0249,328.2705
71.91511,-0.062468,2.05005,-1.177913,331.0414,193.0249,328.2705
71.91785,-0.062468,2.05005,-1.177913,331.0414,193.0249,328.2705
71.9208,-0.062529,2.05005,-1.185732,331.069,193.4352,327.8471
71.92787,-0.062529,2.05005,-1.185732,331.069,193.4352,327.8471
71.93188,-0.062529,2.05005,-1.185732,331.069,193.4352,327.8471
71.93527,-0.062529,2.05005,-1.185732,331.069,193.4352,327.8471
71.93827,-0.062529,2.05005,-1.185732,331.069,193.4352,327.8471
71.94124,-0.062619,2.05005,-1.197235,331.088,193.6826,327.5426
71.94751,-0.062619,2.05005,-1.197235,331.088,193.6826,327.5426
71.95024,-0.062619,2.05005,-1.197235,331.088,193.6826,327.5426
71.95354,-0.062619,2.05005,-1.197235,331.088,193.6826,327.5426
71.9565,-0.062619,2.05005,-1.197235,331.088,193.6826,327.5426
71.96172,-0.062746,2.05005,-1.213493,331.062,193.9362,327.1519
71.96662,-0.062746,2.05005,-1.213493,331.062,193.9362,327.1519
71.96944,-0.062746,2.05005,-1.213493,331.062,193.9362,327.1519
71.97311,-0.062746,2.05005,-1.213493,331.062,193.9362,327.1519
71.97719,-0.062746,2.05005,-1.213493,331.062,193.9362,327.1519
71.98066,-0.062844,2.05005,-1.226057,330.9761,194.0298,326.8838
71.98452,-0.062844,2.05005,-1.226057,330.9761,194.0298,326.8838
71.98725,-0.062844,2.05005,-1.226057,330.9761,194.0298,326.8838
71.99016,-0.062844,2.05005,-1.226057,330.9761,194.0298,326.8838
71.99516,-0.062844,2.05005,-1.226057,330.9761,194.0298,326.8838
71.99819,-0.062844,2.05005,-1.226057,330.9761,194.0298,326.8838
72.00125,-0.063138,2.05005,-1.263695,330.5833,194.4873,326.2437
72.00661,-0.063138,2.05005,-1.263695,330.5833,194.4873,326.2437
72.01102,-0.063138,2.05005,-1.263695,330.5833,194.4873,326.2437
72.01501,-0.063138,2.05005,-1.263695,330.5833,194.4873,326.2437
72.01784,-0.063138,2.05005,-1.263695,330.5833,194.4873,326.2437
72.02057,-0.063305,2.05005,-1.285078,330.4127,194.6767,325.7771
72.02758,-0.063305,2.05005,-1.285078,330.4127,194.6767,325.7771
72.03053,-0.063305,2.05005,-1.285078,330.4127,194.6767,325.7771
72.03391,-0.063305,2.05005,-1.285078,330.4127,194.6767,325.7771
72.03694,-0.063305,2.05005,-1.285078,330.4127,194.6767,325.7771
72.04031,-0.060143,2.05005,-1.30799,330.2596,194.7581,325.3403
72.0471,-0.060143,2.05005,-1.30799,330.2596,194.7581,325.3403
72.05032,-0.060143,2.05005,-1.30799,330.2596,194.7581,325.3403
72.05357,-0.060143,2.05005,-1.30799,330.2596,194.7581,325.3403
72.05717,-0.060143,2.05005,-1.30799,330.2596,194.7581,325.3403
72.06132,-0.060219,2.05005,-1.318359,330.0341,194.9485,324.8919
72.06785,-0.060219,2.05005,-1.318359,330.0341,194.9485,324.8919
72.07154,-0.060219,2.05005,-1.318359,330.0341,194.9485,324.8919
72.07533,-0.060219,2.05005,-1.318359,330.0341,194.9485,324.8919
72.07981,-0.060219,2.05005,-1.318359,330.0341,194.9485,324.8919
72.08332,-0.060258,2.05005,-1.323542,330.0504,195.1164,324.6059
72.08761,-0.060258,2.05005,-1.323542,330.0504,195.1164,324.6059
72.09072,-0.060258,2.05005,-1.323542,330.0504,195.1164,324.6059
72.09449,-0.060258,2.05005,-1.323542,330.0504,195.1164,324.6059
72.09779,-0.060258,2.05005,-1.323542,330.0504,195.1164,324.6059
72.10076,-0.060266,2.05005,-1.324606,330.0504,195.1164,324.5327
72.10483,-0.060266,2.05005,-1.324606,330.0504,195.1164,324.5327
72.10771,-0.060266,2.05005,-1.324606,330.0504,195.1164,324.5327
72.11092,-0.060266,2.05005,-1.324606,330.0504,195.1164,324.5327
72.1148,-0.060266,2.05005,-1.324606,330.0504,195.1164,324.5327
72.11774,-0.060266,2.05005,-1.324606,330.0504,195.1164,324.5327
72.12145,-0.060266,2.05005,-1.324606,329.983,195.2052,324.285
72.12715,-0.060266,2.05005,-1.324606,329.983,195.2052,324.285
72.12988,-0.060266,2.05005,-1.324606,329.983,195.2052,324.285
72.1331,-0.060266,2.05005,-1.324606,329.983,195.2052,324.285
72.13659,-0.060266,2.05005,-1.324606,329.983,195.2052,324.285
72.13932,-0.060266,2.05005,-1.324606,329.983,195.2052,324.285
72.1424,-0.060273,2.05005,-1.32567,329.9156,195.294,324.1105
72.14839,-0.060273,2.05005,-1.32567,329.9156,195.294,324.1105
72.15192,-0.060273,2.05005,-1.32567,329.9156,195.294,324.1105
72.15514,-0.060273,2.05005,-1.32567,329.9156,195.294,324.1105
72.15834,-0.060273,2.05005,-1.32567,329.9156,195.294,324.1105
72.1618,-0.060273,2.05005,-1.32567,330.0616,195.2806,324.044
72.16805,-0.060273,2.05005,-1.32567,330.0616,195.2806,324.044
72.17083,-0.060273,2.05005,-1.32567,330.0616,195.2806,324.044
72.17435,-0.060273,2.05005,-1.32567,330.0616,195.2806,324.044
72.17799,-0.060273,2.05005,-1.32567,330.0616,195.2806,324.044
72.18124,-0.060281,2.05005,-1.326733,329.9886,195.2873,324.0407
72.18777,-0.060281,2.05005,-1.326733,329.9886,195.2873,324.0407
72.19092,-0.060281,2.05005,-1.326733,329.9886,195.2873,324.0407
72.19552,-0.060281,2.05005,-1.326733,329.9886,195.2873,324.0407
72.19904,-0.060281,2.05005,-1.326733,329.9886,195.2873,324.0407
72.20206,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.9359
72.20698,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.9359
72.21169,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.9359
72.21544,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.9359
72.21868,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.9359
72.22136,-0.0603,2.05005,-1.329323,329.8987,195.3797,323.8592
72.22882,-0.0603,2.05005,-1.329323,329.8987,195.3797,323.8592
72.23223,-0.0603,2.05005,-1.329323,329.8987,195.3797,323.8592
72.2353,-0.0603,2.05005,-1.329323,329.8987,195.3797,323.8592
72.23821,-0.0603,2.05005,-1.329323,329.8987,195.3797,323.8592
72.24146,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.8626
72.24786,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.8626
72.25103,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.8626
72.25436,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.8626
72.25753,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.8626
72.26179,-0.0603,2.05005,-1.329323,329.9661,195.2908,323.814
72.26705,-0.0603,2.05005,-1.329323,329.9661,195.2908,323.814
72.27016,-0.0603,2.05005,-1.329323,329.9661,195.2908,323.814
72.2735,-0.0603,2.05005,-1.329323,329.9661,195.2908,323.814
72.27799,-0.0603,2.05005,-1.329323,329.9661,195.2908,323.814
72.28116,-0.0603,2.05005,-1.329323,329.9044,195.4619,323.6881
72.28661,-0.0603,2.05005,-1.329323,329.9044,195.4619,323.6881
72.2898,-0.0603,2.05005,-1.329323,329.9044,195.4619,323.6881
72.29495,-0.0603,2.05005,-1.329323,329.9044,195.4619,323.6881
72.29812,-0.0603,2.05005,-1.329323,329.9044,195.4619,323.6881
72.301,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.7161
72.30695,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.7161
72.31137,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.7161
72.31454,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.7161
72.31756,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.7161
72.32072,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.6429
72.32724,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.6429
72.32995,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.6429
72.33318,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.6429
72.3363,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.6429
72.33976,-0.0603,2.05005,-1.329323,329.9717,195.3729,323.6429
72.34399,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
72.34796,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
72.3509,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
72.35425,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
72.35783,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
72.36106,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
72.36661,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
72.36937,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
72.37331,-0.0603,2.05005,-1.329323,329.9774,195.4551,323.6183
