time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.64844,0.116951,2.05005,-0.861031,327.9312,187.7503,307.7283
40.65141,0.11481,2.05005,-0.863483,327.9312,187.7503,307.7283
40.65443,0.112629,2.05005,-0.86598,327.9312,187.7503,307.7283
40.6575,0.110412,2.05005,-0.868518,327.9312,187.7503,307.7283
40.6622,0.121448,2.05005,-0.855882,328.0044,187.7471,307.6568
40.6672,0.117846,2.05005,-0.860007,328.0044,187.7471,307.6568
40.67011,0.115742,2.05005,-0.862415,328.0044,187.7471,307.6568
40.67403,0.11292,2.05005,-0.865646,328.0044,187.7471,307.6568
40.67781,0.110186,2.05005,-0.868776,328.0044,187.7471,307.6568
40.68146,0.121983,2.05005,-0.85527,328.0044,187.7471,307.73
40.68707,0.117935,2.05005,-0.859904,328.0044,187.7471,307.73
40.69068,0.115331,2.05005,-0.862886,328.0044,187.7471,307.73
40.6943,0.112724,2.05005,-0.86587,328.0044,187.7471,307.73
40.6977,0.110273,2.05005,-0.868677,328.0044,187.7471,307.73
40.70064,0.122576,2.05005,-0.85459,328.0044,187.7471,307.6568
40.70737,0.117717,2.05005,-0.860153,328.0044,187.7471,307.6568
40.71084,0.115217,2.05005,-0.863016,328.0044,187.7471,307.6568
40.71473,0.112409,2.05005,-0.866231,328.0044,187.7471,307.6568
40.7178,0.110194,2.05005,-0.868768,328.0044,187.7471,307.6568
40.72157,0.121905,2.05005,-0.855359,327.9337,187.832,307.6354
40.72797,0.117287,2.05005,-0.860646,327.9337,187.832,307.6354
40.73088,0.115186,2.05005,-0.863052,327.9337,187.832,307.6354
40.73406,0.112895,2.05005,-0.865675,327.9337,187.832,307.6354
40.73802,0.110041,2.05005,-0.868943,327.9337,187.832,307.6354
40.74127,0.125228,2.05005,-0.85522,327.858,187.7299,307.6534
40.74765,0.12038,2.05005,-0.861301,327.858,187.7299,307.6534
40.75042,0.11827,2.05005,-0.863947,327.858,187.7299,307.6534
40.75411,0.115468,2.05005,-0.867462,327.858,187.7299,307.6534
40.75732,0.113029,2.05005,-0.870521,327.858,187.7299,307.6534
40.76157,0.124995,2.05005,-0.855513,327.858,187.7299,307.6534
40.76723,0.120698,2.05005,-0.860902,327.858,187.7299,307.6534
40.77106,0.117785,2.05005,-0.864556,327.858,187.7299,307.6534
40.77425,0.11536,2.05005,-0.867597,327.858,187.7299,307.6534
40.77837,0.11223,2.05005,-0.871523,327.858,187.7299,307.6534
40.78164,0.124944,2.05005,-0.855576,327.858,187.7299,307.6534
40.78709,0.1208,2.05005,-0.860773,327.858,187.7299,307.6534
40.79022,0.118425,2.05005,-0.863753,327.858,187.7299,307.6534
40.79475,0.114983,2.05005,-0.86807,327.858,187.7299,307.6534
40.79842,0.112196,2.05005,-0.871565,327.858,187.7299,307.6534
40.80186,0.124635,2.05005,-0.853164,327.8079,187.7309,307.6559
40.8065,0.120878,2.05005,-0.857622,327.8079,187.7309,307.6559
40.8097,0.118275,2.05005,-0.860712,327.8079,187.7309,307.6559
40.81303,0.115575,2.05005,-0.863915,327.8079,187.7309,307.6559
40.81724,0.112157,2.05005,-0.867973,327.8079,187.7309,307.6559
40.82012,0.125995,2.05005,-0.848849,327.8335,187.8104,307.6404
40.82386,0.122589,2.05005,-0.852729,327.8335,187.8104,307.6404
40.82714,0.119608,2.05005,-0.856126,327.8335,187.8104,307.6404
40.83158,0.115558,2.05005,-0.860739,327.8335,187.8104,307.6404
40.8349,0.112537,2.05005,-0.86418,327.8335,187.8104,307.6404
40.83771,0.109979,2.05005,-0.867094,327.8335,187.8104,307.6404
40.84063,0.125458,2.05005,-0.849367,327.8335,187.8104,307.6404
40.84745,0.118404,2.05005,-0.85637,327.8335,187.8104,307.6404
40.85046,0.115295,2.05005,-0.859457,327.8335,187.8104,307.6404
40.85397,0.111675,2.05005,-0.863051,327.8335,187.8104,307.6404
40.85698,0.108568,2.05005,-0.866136,327.8335,187.8104,307.6404
40.86053,0.125556,2.05005,-0.849269,327.8309,187.7286,307.7333
40.86563,0.120283,2.05005,-0.854505,327.8309,187.7286,307.7333
40.86863,0.117195,2.05005,-0.85757,327.8309,187.7286,307.7333
40.87177,0.11395,2.05005,-0.860792,327.8309,187.7286,307.7333
40.87487,0.110746,2.05005,-0.863973,327.8309,187.7286,307.7333
40.87912,0.106354,2.05005,-0.868334,327.8309,187.7286,307.7333
40.88251,0.12338,2.05005,-0.851457,327.8335,187.8104,307.6404
40.88678,0.118738,2.05005,-0.856114,327.8335,187.8104,307.6404
40.89013,0.115109,2.05005,-0.859754,327.8335,187.8104,307.6404
40.89443,0.110439,2.05005,-0.864438,327.8335,187.8104,307.6404
40.89801,0.106553,2.05005,-0.868336,327.8335,187.8104,307.6404
40.90128,0.124649,2.05005,-0.850202,327.8335,187.8104,307.6404
40.90609,0.119182,2.05005,-0.855754,327.8335,187.8104,307.6404
40.91018,0.114534,2.05005,-0.860474,327.8335,187.8104,307.6404
40.91412,0.110063,2.05005,-0.865014,327.8335,187.8104,307.6404
40.91762,0.106084,2.05005,-0.869054,327.8335,187.8104,307.6404
40.92051,0.12552,2.05005,-0.849318,327.8309,187.7286,307.66
40.92474,0.120717,2.05005,-0.854195,327.8309,187.7286,307.66
40.92875,0.116159,2.05005,-0.858824,327.8309,187.7286,307.66
40.93223,0.112209,2.05005,-0.862835,327.8309,187.7286,307.66
40.93532,0.108693,2.05005,-0.866405,327.8309,187.7286,307.66
40.93842,0.105172,2.05005,-0.869981,327.8309,187.7286,307.66
40.94181,0.123856,2.05005,-0.848267,327.854,187.7264,307.6642
40.94742,0.11702,2.05005,-0.855046,327.854,187.7264,307.6642
40.9503,0.113507,2.05005,-0.858531,327.854,187.7264,307.6642
40.95344,0.10968,2.05005,-0.862326,327.854,187.7264,307.6642
40.95692,0.105438,2.05005,-0.866533,327.854,187.7264,307.6642
40.96111,0.127654,2.05005,-0.844743,327.8771,187.7007,307.6684
40.96693,0.119717,2.05005,-0.851874,327.8771,187.7007,307.6684
40.97046,0.114892,2.05005,-0.856207,327.8771,187.7007,307.6684
40.97397,0.110101,2.05005,-0.860511,327.8771,187.7007,307.6684
40.97819,0.104345,2.05005,-0.865682,327.8771,187.7007,307.6684
40.98141,0.126911,2.05005,-0.842247,327.827,187.7016,307.7441
40.98782,0.116865,2.05005,-0.849099,327.827,187.7016,307.7441
40.99106,0.111775,2.05005,-0.85257,327.827,187.7016,307.7441
40.99525,0.105202,2.05005,-0.857052,327.827,187.7016,307.7441
40.99864,0.099887,2.05005,-0.860677,327.827,187.7016,307.7441
41.00211,0.125808,2.05005,-0.843,327.9002,187.6985,307.6725
41.00687,0.118351,2.05005,-0.848085,327.9002,187.6985,307.6725
41.00986,0.113663,2.05005,-0.851283,327.9002,187.6985,307.6725
41.01389,0.107337,2.05005,-0.855597,327.9002,187.6985,307.6725
41.01763,0.101478,2.05005,-0.859592,327.9002,187.6985,307.6725
41.02104,0.130223,2.05005,-0.836199,327.9233,187.6727,307.6767
41.02813,0.116926,2.05005,-0.841653,327.9233,187.6727,307.6767
41.03145,0.110706,2.05005,-0.844204,327.9233,187.6727,307.6767
41.0353,0.103487,2.05005,-0.847166,327.9233,187.6727,307.6767
41.03815,0.098128,2.05005,-0.849363,327.9233,187.6727,307.6767
41.04118,0.129543,2.05005,-0.827237,327.9424,187.667,307.6916
41.0482,0.114726,2.05005,-0.82592,327.9424,187.667,307.6916
41.05133,0.108122,2.05005,-0.825334,327.9424,187.667,307.6916
41.05462,0.10116,2.05005,-0.824715,327.9424,187.667,307.6916
41.0576,0.094865,2.05005,-0.824156,327.9424,187.667,307.6916
41.06141,0.12948,2.05005,-0.817961,327.9384,187.6635,307.7024
41.06747,0.119049,2.05005,-0.811261,327.9384,187.6635,307.7024
41.0704,0.114009,2.05005,-0.808024,327.9384,187.6635,307.7024
41.07411,0.107609,2.05005,-0.803913,327.9384,187.6635,307.7024
41.07757,0.101663,2.05005,-0.800093,327.9384,187.6635,307.7024
41.0819,0.128885,2.05005,-0.817167,327.8677,187.7482,307.6815
41.08736,0.120212,2.05005,-0.810413,327.8677,187.7482,307.6815
41.09064,0.114993,2.05005,-0.806349,327.8677,187.7482,307.6815
41.09577,0.106839,2.05005,-0.8,327.8677,187.7482,307.6815
41.0992,0.10139,2.05005,-0.795756,327.8677,187.7482,307.6815
41.1029,0.127292,2.05005,-0.815926,327.7213,187.7545,307.7513
41.10746,0.120055,2.05005,-0.810291,327.7213,187.7545,307.7513
41.11175,0.113234,2.05005,-0.804979,327.7213,187.7545,307.7513
41.11521,0.107726,2.05005,-0.80069,327.7213,187.7545,307.7513
41.11827,0.102856,2.05005,-0.796897,327.7213,187.7545,307.7513
41.12135,0.126551,2.05005,-0.818097,327.6507,187.8629,307.6571
41.12683,0.117599,2.05005,-0.81213,327.6507,187.8629,307.6571
41.13128,0.110333,2.05005,-0.807286,327.6507,187.8629,307.6571
41.13432,0.105361,2.05005,-0.803973,327.6507,187.8629,307.6571
41.13748,0.100195,2.05005,-0.800529,327.6507,187.8629,307.6571
41.14067,0.127661,2.05005,-0.818837,327.6507,187.8629,307.7303
41.1457,0.119452,2.05005,-0.813365,327.6507,187.8629,307.7303
41.14877,0.114423,2.05005,-0.810012,327.6507,187.8629,307.7303
41.15224,0.108749,2.05005,-0.80623,327.6507,187.8629,307.7303
41.15506,0.10415,2.05005,-0.803165,327.6507,187.8629,307.7303
41.15858,0.098389,2.05005,-0.799325,327.6507,187.8629,307.7303
41.16324,0.120011,2.05005,-0.819563,327.5569,187.9737,307.6318
41.16732,0.112883,2.05005,-0.816149,327.5569,187.9737,307.6318
41.17043,0.107437,2.05005,-0.813541,327.5569,187.9737,307.6318
41.17388,0.101421,2.05005,-0.81066,327.5569,187.9737,307.6318
41.17735,0.095347,2.05005,-0.807751,327.5569,187.9737,307.6318
41.18076,0.124338,2.05005,-0.821634,327.4863,188.0587,307.6839
41.18645,0.114389,2.05005,-0.81687,327.4863,188.0587,307.6839
41.19009,0.108043,2.05005,-0.813831,327.4863,188.0587,307.6839
41.19362,0.101875,2.05005,-0.810877,327.4863,188.0587,307.6839
41.19694,0.096078,2.05005,-0.808101,327.4863,188.0587,307.6839
41.20029,0.125163,2.05005,-0.822058,327.4863,188.0587,307.6107
41.20439,0.118072,2.05005,-0.819052,327.4863,188.0587,307.6107
41.20792,0.111955,2.05005,-0.816459,327.4863,188.0587,307.6107
41.2123,0.104372,2.05005,-0.813245,327.4863,188.0587,307.6107
41.21606,0.097862,2.05005,-0.810485,327.4863,188.0587,307.6107
41.21972,0.091522,2.05005,-0.807798,327.4863,188.0587,307.6107
41.22325,0.119802,2.05005,-0.820326,327.4863,188.0587,307.6839
41.22831,0.110688,2.05005,-0.817301,327.4863,188.0587,307.6839
41.23133,0.10523,2.05005,-0.815491,327.4863,188.0587,307.6839
41.2351,0.098448,2.05005,-0.81324,327.4863,188.0587,307.6839
41.23811,0.093015,2.05005,-0.811438,327.4863,188.0587,307.6839
41.24147,0.126008,2.05005,-0.82146,327.4863,188.0351,307.6107
41.24815,0.113264,2.05005,-0.818004,327.4863,188.0351,307.6107
41.25198,0.105967,2.05005,-0.816025,327.4863,188.0351,307.6107
41.25547,0.099312,2.05005,-0.81422,327.4863,188.0351,307.6107
41.25852,0.09348,2.05005,-0.812639,327.4863,188.0351,307.6107
41.26211,0.124785,2.05005,-0.821128,327.5595,188.0319,307.6124
41.26849,0.112621,2.05005,-0.81783,327.5595,188.0319,307.6124
41.27193,0.106044,2.05005,-0.816046,327.5595,188.0319,307.6124
41.27545,0.099346,2.05005,-0.81423,327.5595,188.0319,307.6124
41.28,0.128869,2.05005,-0.82593,327.5365,188.0342,307.6081
41.28465,0.119676,2.05005,-0.824784,327.5365,188.0342,307.6081
41.28806,0.112952,2.05005,-0.823946,327.5365,188.0342,307.6081
41.29115,0.106832,2.05005,-0.823183,327.5365,188.0342,307.6081
41.29547,0.098302,2.05005,-0.822119,327.5365,188.0342,307.6081
41.29961,0.09012,2.05005,-0.821099,327.5365,188.0342,307.6081
41.30311,0.122721,2.05005,-0.825164,327.6123,188.1127,307.5905
41.30696,0.115114,2.05005,-0.824215,327.6123,188.1127,307.5905
41.31037,0.10838,2.05005,-0.823376,327.6123,188.1127,307.5905
41.31517,0.098898,2.05005,-0.822193,327.6123,188.1127,307.5905
41.31848,0.092344,2.05005,-0.821376,327.6123,188.1127,307.5905
41.32185,0.125233,2.05005,-0.828504,327.5892,188.115,307.5861
41.32769,0.113571,2.05005,-0.828273,327.5892,188.115,307.5861
41.33159,0.105773,2.05005,-0.828119,327.5892,188.115,307.5861
41.33502,0.098929,2.05005,-0.827984,327.5892,188.115,307.5861
41.33808,0.092827,2.05005,-0.827863,327.5892,188.115,307.5861
41.34082,0.127269,2.05005,-0.828544,327.5892,188.115,307.6593
41.34813,0.112688,2.05005,-0.828256,327.5892,188.115,307.6593
41.35161,0.105747,2.05005,-0.828118,327.5892,188.115,307.6593
41.35513,0.098715,2.05005,-0.827979,327.5892,188.115,307.6593
41.35821,0.092574,2.05005,-0.827858,327.5892,188.115,307.6593
41.36231,0.124304,2.05005,-0.828486,327.665,188.1934,307.6417
41.36715,0.114637,2.05005,-0.828294,327.665,188.1934,307.6417
41.36979,0.109369,2.05005,-0.82819,327.665,188.1934,307.6417
41.37283,0.103316,2.05005,-0.82807,327.665,188.1934,307.6417
41.37639,0.096206,2.05005,-0.82793,327.665,188.1934,307.6417
41.38079,0.127333,2.05005,-0.828546,327.6624,188.1117,307.5879
41.38662,0.115711,2.05005,-0.828316,327.6624,188.1117,307.5879
41.38949,0.10997,2.05005,-0.828202,327.6624,188.1117,307.5879
41.39356,0.101847,2.05005,-0.828041,327.6624,188.1117,307.5879
41.39764,0.093717,2.05005,-0.82788,327.6624,188.1117,307.5879
41.401,0.126915,2.05005,-0.828537,327.6624,188.1117,307.6611
41.40711,0.114723,2.05005,-0.828296,327.6624,188.1117,307.6611
41.41103,0.106908,2.05005,-0.828141,327.6624,188.1117,307.6611
41.41526,0.098461,2.05005,-0.827974,327.6624,188.1117,307.6611
41.41855,0.091889,2.05005,-0.827844,327.6624,188.1117,307.6611
41.42183,0.125258,2.05005,-0.828505,327.5919,188.1967,307.5667
41.42806,0.112835,2.05005,-0.828259,327.5919,188.1967,307.5667
41.43128,0.106406,2.05005,-0.828132,327.5919,188.1967,307.5667
41.4342,0.100566,2.05005,-0.828016,327.5919,188.1967,307.5667
41.43713,0.094715,2.05005,-0.8279,327.5919,188.1967,307.5667
41.44092,0.12401,2.05005,-0.829732,327.665,188.217,307.5685
41.44728,0.111705,2.05005,-0.83,327.665,188.217,307.5685
41.45048,0.105527,2.05005,-0.830135,327.665,188.217,307.5685
41.45443,0.097891,2.05005,-0.830302,327.665,188.217,307.5685
41.45776,0.091453,2.05005,-0.830443,327.665,188.217,307.5685
41.46184,0.119327,2.05005,-0.829814,327.665,188.2406,307.5685
41.46733,0.109395,2.05005,-0.830025,327.665,188.2406,307.5685
41.47145,0.10194,2.05005,-0.830183,327.665,188.2406,307.5685
41.4749,0.095717,2.05005,-0.830315,327.665,188.2406,307.5685
41.47895,0.088396,2.05005,-0.83047,327.665,188.2406,307.5685
41.48218,0.115833,2.05005,-0.82987,327.6624,188.1824,307.5879
41.48706,0.107616,2.05005,-0.83004,327.6624,188.1824,307.5879
41.48987,0.102902,2.05005,-0.830138,327.6624,188.1824,307.5879
41.49364,0.096552,2.05005,-0.83027,327.6624,188.1824,307.5879
41.49799,0.089244,2.05005,-0.830421,327.6624,188.1824,307.5879
41.50137,0.11432,2.05005,-0.829884,327.665,188.2877,307.5685
41.50682,0.106179,2.05005,-0.830051,327.665,188.2877,307.5685
41.51014,0.101208,2.05005,-0.830153,327.665,188.2877,307.5685
41.51448,0.094728,2.05005,-0.830285,327.665,188.2877,307.5685
41.51827,0.089077,2.05005,-0.830401,327.665,188.2877,307.5685
41.52149,0.105352,2.05005,-0.830012,327.7382,188.355,307.6435
41.52841,0.098069,2.05005,-0.830158,327.7382,188.355,307.6435
41.53184,0.094457,2.05005,-0.83023,327.7382,188.355,307.6435
41.5352,0.090913,2.05005,-0.830302,327.7382,188.355,307.6435
41.53799,0.087974,2.05005,-0.830361,327.7382,188.355,307.6435
41.54099,0.100027,2.05005,-0.830078,327.7382,188.4022,307.5702
41.54726,0.096183,2.05005,-0.830156,327.7382,188.4022,307.5702
41.55077,0.094033,2.05005,-0.8302,327.7382,188.4022,307.5702
41.55384,0.092151,2.05005,-0.830238,327.7382,188.4022,307.5702
41.55671,0.090394,2.05005,-0.830274,327.7382,188.4022,307.5702
41.56014,0.094305,2.05005,-0.830147,327.7409,188.531,307.5508
41.56544,0.092722,2.05005,-0.830195,327.7409,188.531,307.5508
41.56839,0.091843,2.05005,-0.830221,327.7409,188.531,307.5508
41.57142,0.090936,2.05005,-0.830249,327.7409,188.531,307.5508
41.57476,0.08994,2.05005,-0.830279,327.7409,188.531,307.5508
41.57931,0.088583,2.05005,-0.83032,327.7409,188.531,307.5508
41.58317,0.072358,2.05005,-0.833031,327.7884,188.6132,307.6408
41.58739,0.072358,2.05005,-0.833031,327.7884,188.6132,307.6408
41.59037,0.072358,2.05005,-0.833031,327.7884,188.6132,307.6408
41.59996,0.072358,2.05005,-0.833031,327.7884,188.6132,307.6408
41.60757,0.044044,2.05005,-0.833247,327.7884,188.8253,307.6409
41.61194,0.044044,2.05005,-0.833247,327.7884,188.8253,307.6409
41.61566,0.044044,2.05005,-0.833247,327.7884,188.8253,307.6409
41.61879,0.044044,2.05005,-0.833247,327.7884,188.8253,307.6409
41.62161,0.009438,2.05005,-0.833368,327.8589,188.9995,307.5887
41.62935,0.009438,2.05005,-0.833368,327.8589,188.9995,307.5887
41.63259,0.009438,2.05005,-0.833368,327.8589,188.9995,307.5887
41.6357,0.009438,2.05005,-0.833368,327.8589,188.9995,307.5887
41.63871,0.009438,2.05005,-0.833368,327.8589,188.9995,307.5887
41.64236,-0.018876,2.05005,-0.83335,327.8512,188.9665,307.6469
41.64795,-0.018876,2.05005,-0.83335,327.8512,188.9665,307.6469
41.65125,-0.018876,2.05005,-0.83335,327.8512,188.9665,307.6469
41.65449,-0.018876,2.05005,-0.83335,327.8512,188.9665,307.6469
41.65778,-0.018876,2.05005,-0.83335,327.8512,188.9665,307.6469
41.66296,-0.037757,2.05005,-0.834343,327.8436,188.8629,307.7052
41.66796,-0.037757,2.05005,-0.834343,327.8436,188.8629,307.7052
41.67107,-0.037757,2.05005,-0.834343,327.8436,188.8629,307.7052
41.67524,-0.037757,2.05005,-0.834343,327.8436,188.8629,307.7052
41.6794,-0.037757,2.05005,-0.834343,327.8436,188.8629,307.7052
41.68288,-0.053508,2.05005,-0.836895,327.8156,188.8195,307.8132
41.68725,-0.053508,2.05005,-0.836895,327.8156,188.8195,307.8132
41.69095,-0.053508,2.05005,-0.836895,327.8156,188.8195,307.8132
41.69499,-0.053508,2.05005,-0.836895,327.8156,188.8195,307.8132
41.69835,-0.053508,2.05005,-0.836895,327.8156,188.8195,307.8132
41.70157,-0.075592,2.05005,-0.842,327.8402,188.8804,307.8263
41.70732,-0.075592,2.05005,-0.842,327.8402,188.8804,307.8263
41.71043,-0.075592,2.05005,-0.842,327.8402,188.8804,307.8263
41.71416,-0.075592,2.05005,-0.842,327.8402,188.8804,307.8263
41.71724,-0.075592,2.05005,-0.842,327.8402,188.8804,307.8263
41.72083,-0.097673,2.05005,-0.844396,327.8123,188.9076,307.7882
41.72807,-0.097673,2.05005,-0.844396,327.8123,188.9076,307.7882
41.7312,-0.097673,2.05005,-0.844396,327.8123,188.9076,307.7882
41.73434,-0.097673,2.05005,-0.844396,327.8123,188.9076,307.7882
41.73824,-0.097673,2.05005,-0.844396,327.8123,188.9076,307.7882
41.74118,-0.129222,2.05005,-0.846574,327.8576,188.9788,307.8251
41.74722,-0.129222,2.05005,-0.846574,327.8576,188.9788,307.8251
41.75024,-0.129222,2.05005,-0.846574,327.8576,188.9788,307.8251
41.75397,-0.129222,2.05005,-0.846574,327.8576,188.9788,307.8251
41.75673,-0.129222,2.05005,-0.846574,327.8576,188.9788,307.8251
41.76003,-0.144979,2.05005,-0.846292,327.7821,188.9942,307.8432
41.76527,-0.144979,2.05005,-0.846292,327.7821,188.9942,307.8432
41.76882,-0.144979,2.05005,-0.846292,327.7821,188.9942,307.8432
41.77208,-0.144979,2.05005,-0.846292,327.7821,188.9942,307.8432
41.77518,-0.144979,2.05005,-0.846292,327.7821,188.9942,307.8432
41.77916,-0.144979,2.05005,-0.846292,327.7821,188.9942,307.8432
41.7822,-0.192246,2.05005,-0.845252,327.9194,189.0385,307.998
41.78757,-0.192246,2.05005,-0.845252,327.9194,189.0385,307.998
41.79038,-0.192246,2.05005,-0.845252,327.9194,189.0385,307.998
41.79428,-0.192246,2.05005,-0.845252,327.9194,189.0385,307.998
41.79805,-0.192246,2.05005,-0.845252,327.9194,189.0385,307.998
41.8014,-0.220679,2.05005,-0.847131,327.8876,188.9255,308.073
41.80703,-0.220679,2.05005,-0.847131,327.8876,188.9255,308.073
41.81038,-0.220679,2.05005,-0.847131,327.8876,188.9255,308.073
41.81493,-0.220679,2.05005,-0.847131,327.8876,188.9255,308.073
41.81832,-0.220679,2.05005,-0.847131,327.8876,188.9255,308.073
41.82118,-0.246061,2.05005,-0.85165,327.835,188.8488,308.1253
41.82784,-0.246061,2.05005,-0.85165,327.835,188.8488,308.1253
41.83193,-0.246061,2.05005,-0.85165,327.835,188.8488,308.1253
41.83509,-0.246061,2.05005,-0.85165,327.835,188.8488,308.1253
41.83836,-0.246061,2.05005,-0.85165,327.835,188.8488,308.1253
41.84123,-0.268504,2.05005,-0.861477,327.8094,188.7963,308.0997
41.848,-0.268504,2.05005,-0.861477,327.8094,188.7963,308.0997
41.85138,-0.268504,2.05005,-0.861477,327.8094,188.7963,308.0997
41.85466,-0.268504,2.05005,-0.861477,327.8094,188.7963,308.0997
41.8574,-0.268504,2.05005,-0.861477,327.8094,188.7963,308.0997
41.86086,-0.287943,2.05005,-0.873993,327.8339,188.6956,308.2195
41.86712,-0.287943,2.05005,-0.873993,327.8339,188.6956,308.2195
41.8706,-0.287943,2.05005,-0.873993,327.8339,188.6956,308.2195
41.874,-0.287943,2.05005,-0.873993,327.8339,188.6956,308.2195
41.87856,-0.287943,2.05005,-0.873993,327.8339,188.6956,308.2195
41.88208,-0.301316,2.05005,-0.89198,327.9067,188.4647,308.2857
41.88791,-0.301316,2.05005,-0.89198,327.9067,188.4647,308.2857
41.89143,-0.301316,2.05005,-0.89198,327.9067,188.4647,308.2857
41.89611,-0.301316,2.05005,-0.89198,327.9067,188.4647,308.2857
41.89938,-0.301316,2.05005,-0.89198,327.9067,188.4647,308.2857
41.90211,-0.321256,2.05005,-0.913366,327.9369,188.4241,308.2334
41.90813,-0.321256,2.05005,-0.913366,327.9369,188.4241,308.2334
41.91187,-0.321256,2.05005,-0.913366,327.9369,188.4241,308.2334
41.91528,-0.321256,2.05005,-0.913366,327.9369,188.4241,308.2334
41.91833,-0.321256,2.05005,-0.913366,327.9369,188.4241,308.2334
41.92117,-0.338069,2.05005,-0.933763,327.8689,188.3282,308.3456
41.92763,-0.338069,2.05005,-0.933763,327.8689,188.3282,308.3456
41.9308,-0.338069,2.05005,-0.933763,327.8689,188.3282,308.3456
41.93426,-0.338069,2.05005,-0.933763,327.8689,188.3282,308.3456
41.93742,-0.338069,2.05005,-0.933763,327.8689,188.3282,308.3456
41.94073,-0.352391,2.05005,-0.967947,327.8276,188.1852,308.3822
41.94741,-0.352391,2.05005,-0.967947,327.8276,188.1852,308.3822
41.95061,-0.352391,2.05005,-0.967947,327.8276,188.1852,308.3822
