time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.51176,0.063243,2.090397,-0.872417,354.8523,194.8537,344.3073
71.51481,0.063243,2.090397,-0.872417,354.8523,194.8537,344.3073
71.51777,0.063243,2.090397,-0.872417,354.8523,194.8537,344.3073
71.52093,0.079077,2.08548,-0.874601,354.7257,195.0595,343.5763
71.52642,0.079077,2.08548,-0.874601,354.7257,195.0595,343.5763
71.52934,0.079077,2.08548,-0.874601,354.7257,195.0595,343.5763
71.53274,0.079077,2.08548,-0.874601,354.7257,195.0595,343.5763
71.53593,0.079077,2.08548,-0.874601,354.7257,195.0595,343.5763
71.53954,0.079077,2.08548,-0.874601,354.7257,195.0595,343.5763
71.54403,0.132921,2.070041,-0.878198,354.496,195.2595,341.9745
71.54771,0.132921,2.070041,-0.878198,354.496,195.2595,341.9745
71.55074,0.132921,2.070041,-0.878198,354.496,195.2595,341.9745
71.55437,0.132921,2.070041,-0.878198,354.496,195.2595,341.9745
71.55766,0.132921,2.070041,-0.878198,354.496,195.2595,341.9745
71.56155,0.177407,2.052798,-0.885387,354.3862,195.4486,341.1178
71.56696,0.177407,2.052798,-0.885387,354.3862,195.4486,341.1178
71.57036,0.177407,2.052798,-0.885387,354.3862,195.4486,341.1178
71.57404,0.177407,2.052798,-0.885387,354.3862,195.4486,341.1178
71.57766,0.177407,2.052798,-0.885387,354.3862,195.4486,341.1178
71.58089,0.228387,2.05003,-0.89437,354.2722,195.5185,340.4253
71.58768,0.228387,2.05003,-0.89437,354.2722,195.5185,340.4253
71.59068,0.228387,2.05003,-0.89437,354.2722,195.5185,340.4253
71.59573,0.228387,2.05003,-0.89437,354.2722,195.5185,340.4253
71.59896,0.228387,2.05003,-0.89437,354.2722,195.5185,340.4253
71.60227,0.28254,2.05004,-0.899417,354.1756,195.7833,339.8271
71.60669,0.28254,2.05004,-0.899417,354.1756,195.7833,339.8271
71.61156,0.28254,2.05004,-0.899417,354.1756,195.7833,339.8271
71.61472,0.28254,2.05004,-0.899417,354.1756,195.7833,339.8271
71.61836,0.28254,2.05004,-0.899417,354.1756,195.7833,339.8271
71.62154,0.343089,2.050041,-0.903003,354.1318,195.9966,339.3689
71.62752,0.343089,2.050041,-0.903003,354.1318,195.9966,339.3689
71.6306,0.343089,2.050041,-0.903003,354.1318,195.9966,339.3689
71.63464,0.343089,2.050041,-0.903003,354.1318,195.9966,339.3689
71.6377,0.343089,2.050041,-0.903003,354.1318,195.9966,339.3689
71.64082,0.406847,2.050037,-0.905174,354.0679,196.2108,338.7567
71.64792,0.406847,2.050037,-0.905174,354.0679,196.2108,338.7567
71.65133,0.406847,2.050037,-0.905174,354.0679,196.2108,338.7567
71.65477,0.406847,2.050037,-0.905174,354.0679,196.2108,338.7567
71.65854,0.406847,2.050037,-0.905174,354.0679,196.2108,338.7567
71.66204,0.464221,2.050041,-0.905707,354.0345,196.4973,338.1345
71.66783,0.464221,2.050041,-0.905707,354.0345,196.4973,338.1345
71.67042,0.464221,2.050041,-0.905707,354.0345,196.4973,338.1345
71.67352,0.464221,2.050041,-0.905707,354.0345,196.4973,338.1345
71.67699,0.464221,2.050041,-0.905707,354.0345,196.4973,338.1345
71.68104,0.511848,2.050042,-0.902697,354.0789,196.6763,337.427
71.68676,0.511848,2.050042,-0.902697,354.0789,196.6763,337.427
71.69014,0.511848,2.050042,-0.902697,354.0789,196.6763,337.427
71.69496,0.511848,2.050042,-0.902697,354.0789,196.6763,337.427
71.69918,0.511848,2.050042,-0.902697,354.0789,196.6763,337.427
71.70218,0.565501,2.050043,-0.894813,354.254,196.8979,336.6297
71.70696,0.565501,2.050043,-0.894813,354.254,196.8979,336.6297
71.71179,0.565501,2.050043,-0.894813,354.254,196.8979,336.6297
71.71546,0.565501,2.050043,-0.894813,354.254,196.8979,336.6297
71.71885,0.565501,2.050043,-0.894813,354.254,196.8979,336.6297
71.72214,0.613149,2.050045,-0.892305,354.3074,197.1019,335.8332
71.72822,0.613149,2.050045,-0.892305,354.3074,197.1019,335.8332
71.7312,0.613149,2.050045,-0.892305,354.3074,197.1019,335.8332
71.73447,0.613149,2.050045,-0.892305,354.3074,197.1019,335.8332
71.73769,0.613149,2.050045,-0.892305,354.3074,197.1019,335.8332
71.74047,0.638507,2.050044,-0.890246,354.3347,197.2039,335.545
71.74586,0.638507,2.050044,-0.890246,354.3347,197.2039,335.545
71.74932,0.638507,2.050044,-0.890246,354.3347,197.2039,335.545
71.7524,0.638507,2.050044,-0.890246,354.3347,197.2039,335.545
71.75558,0.638507,2.050044,-0.890246,354.3347,197.2039,335.545
71.75976,0.638507,2.050044,-0.890246,354.3347,197.2039,335.545
71.76434,0.698706,2.050046,-0.885023,354.4984,197.6926,334.5186
71.76807,0.698706,2.050046,-0.885023,354.4984,197.6926,334.5186
71.77103,0.698706,2.050046,-0.885023,354.4984,197.6926,334.5186
71.77472,0.698706,2.050046,-0.885023,354.4984,197.6926,334.5186
71.77814,0.698706,2.050046,-0.885023,354.4984,197.6926,334.5186
71.78114,0.723548,2.050048,-0.877444,354.563,197.9384,333.9135
71.78635,0.723548,2.050048,-0.877444,354.563,197.9384,333.9135
71.78998,0.723548,2.050048,-0.877444,354.563,197.9384,333.9135
71.79443,0.723548,2.050048,-0.877444,354.563,197.9384,333.9135
71.79725,0.723548,2.050048,-0.877444,354.563,197.9384,333.9135
71.79991,0.723548,2.050048,-0.877444,354.563,197.9384,333.9135
71.80331,0.747837,2.050048,-0.864546,354.7793,198.1007,333.291
71.80752,0.747837,2.050048,-0.864546,354.7793,198.1007,333.291
71.81104,0.747837,2.050048,-0.864546,354.7793,198.1007,333.291
71.81431,0.747837,2.050048,-0.864546,354.7793,198.1007,333.291
71.81715,0.747837,2.050048,-0.864546,354.7793,198.1007,333.291
71.82033,0.759434,2.050048,-0.852826,354.8794,198.148,333.0024
71.82424,0.759434,2.050048,-0.852826,354.8794,198.148,333.0024
71.82782,0.759434,2.050048,-0.852826,354.8794,198.148,333.0024
71.83134,0.759434,2.050048,-0.852826,354.8794,198.148,333.0024
71.83456,0.759434,2.050048,-0.852826,354.8794,198.148,333.0024
71.83813,0.759434,2.050048,-0.852826,354.8794,198.148,333.0024
71.84113,0.785661,2.050049,-0.829,355.1454,198.381,332.0189
71.84735,0.785661,2.050049,-0.829,355.1454,198.381,332.0189
71.85106,0.785661,2.050049,-0.829,355.1454,198.381,332.0189
71.8546,0.785661,2.050049,-0.829,355.1454,198.381,332.0189
71.85771,0.785661,2.050049,-0.829,355.1454,198.381,332.0189
71.86174,0.794276,2.05005,-0.82016,355.2672,198.6456,331.3171
71.8672,0.794276,2.05005,-0.82016,355.2672,198.6456,331.3171
71.87041,0.794276,2.05005,-0.82016,355.2672,198.6456,331.3171
71.87354,0.794276,2.05005,-0.82016,355.2672,198.6456,331.3171
71.87772,0.794276,2.05005,-0.82016,355.2672,198.6456,331.3171
71.88088,0.797142,2.05005,-0.817211,355.3106,198.8384,330.9855
71.88516,0.797142,2.05005,-0.817211,355.3106,198.8384,330.9855
71.88808,0.797142,2.05005,-0.817211,355.3106,198.8384,330.9855
71.89105,0.797142,2.05005,-0.817211,355.3106,198.8384,330.9855
71.89481,0.797142,2.05005,-0.817211,355.3106,198.8384,330.9855
71.89867,0.797142,2.05005,-0.817211,355.3106,198.8384,330.9855
71.902,0.801765,2.05005,-0.800817,355.519,199.0693,330.3121
71.90666,0.801765,2.05005,-0.800817,355.519,199.0693,330.3121
71.91135,0.801765,2.05005,-0.800817,355.519,199.0693,330.3121
71.91511,0.801765,2.05005,-0.800817,355.519,199.0693,330.3121
71.91785,0.801765,2.05005,-0.800817,355.519,199.0693,330.3121
71.9208,0.803788,2.05005,-0.789991,355.5741,199.2665,329.9475
71.92787,0.803788,2.05005,-0.789991,355.5741,199.2665,329.9475
71.93188,0.803788,2.05005,-0.789991,355.5741,199.2665,329.9475
71.93527,0.803788,2.05005,-0.789991,355.5741,199.2665,329.9475
71.93827,0.803788,2.05005,-0.789991,355.5741,199.2665,329.9475
71.94124,0.802005,2.05005,-0.773115,355.723,199.479,329.6677
71.94751,0.802005,2.05005,-0.773115,355.723,199.479,329.6677
71.95024,0.802005,2.05005,-0.773115,355.723,199.479,329.6677
71.95354,0.802005,2.05005,-0.773115,355.723,199.479,329.6677
71.9565,0.802005,2.05005,-0.773115,355.723,199.479,329.6677
71.96172,0.804848,2.05005,-0.770158,355.7515,199.527,329.3693
71.96662,0.804848,2.05005,-0.770158,355.7515,199.527,329.3693
71.96944,0.804848,2.05005,-0.770158,355.7515,199.527,329.3693
71.97311,0.804848,2.05005,-0.770158,355.7515,199.527,329.3693
71.97719,0.804848,2.05005,-0.770158,355.7515,199.527,329.3693
71.98066,0.804848,2.05005,-0.770158,355.8318,199.5918,329.3542
71.98452,0.804848,2.05005,-0.770158,355.8318,199.5918,329.3542
71.98725,0.804848,2.05005,-0.770158,355.8318,199.5918,329.3542
71.99016,0.804848,2.05005,-0.770158,355.8318,199.5918,329.3542
71.99516,0.804848,2.05005,-0.770158,355.8318,199.5918,329.3542
71.99819,0.804848,2.05005,-0.770158,355.8318,199.5918,329.3542
72.00125,0.804848,2.05005,-0.770158,355.8392,199.6641,329.1922
72.00661,0.804848,2.05005,-0.770158,355.8392,199.6641,329.1922
72.01102,0.804848,2.05005,-0.770158,355.8392,199.6641,329.1922
72.01501,0.804848,2.05005,-0.770158,355.8392,199.6641,329.1922
72.01784,0.804848,2.05005,-0.770158,355.8392,199.6641,329.1922
72.02057,0.804848,2.05005,-0.770158,355.7738,199.744,329.1029
72.02758,0.804848,2.05005,-0.770158,355.7738,199.744,329.1029
72.03053,0.804848,2.05005,-0.770158,355.7738,199.744,329.1029
72.03391,0.804848,2.05005,-0.770158,355.7738,199.744,329.1029
72.03694,0.804848,2.05005,-0.770158,355.7738,199.744,329.1029
72.04031,0.804848,2.05005,-0.770158,355.8467,199.7365,329.0302
72.0471,0.804848,2.05005,-0.770158,355.8467,199.7365,329.0302
72.05032,0.804848,2.05005,-0.770158,355.8467,199.7365,329.0302
72.05357,0.804848,2.05005,-0.770158,355.8467,199.7365,329.0302
72.05717,0.804848,2.05005,-0.770158,355.8467,199.7365,329.0302
72.06132,0.804848,2.05005,-0.770158,355.7813,199.8164,328.9409
72.06785,0.804848,2.05005,-0.770158,355.7813,199.8164,328.9409
72.07154,0.804848,2.05005,-0.770158,355.7813,199.8164,328.9409
72.07533,0.804848,2.05005,-0.770158,355.7813,199.8164,328.9409
72.07981,0.804848,2.05005,-0.770158,355.7813,199.8164,328.9409
72.08332,0.804848,2.05005,-0.770158,355.8467,199.7365,328.9569
72.08761,0.804848,2.05005,-0.770158,355.8467,199.7365,328.9569
72.09072,0.804848,2.05005,-0.770158,355.8467,199.7365,328.9569
72.09449,0.804848,2.05005,-0.770158,355.8467,199.7365,328.9569
72.09779,0.804848,2.05005,-0.770158,355.8467,199.7365,328.9569
72.10076,0.804848,2.05005,-0.770158,355.8542,199.8088,328.9414
72.10483,0.804848,2.05005,-0.770158,355.8542,199.8088,328.9414
72.10771,0.804848,2.05005,-0.770158,355.8542,199.8088,328.9414
72.11092,0.804848,2.05005,-0.770158,355.8542,199.8088,328.9414
72.1148,0.804848,2.05005,-0.770158,355.8542,199.8088,328.9414
72.11774,0.804848,2.05005,-0.770158,355.8542,199.8088,328.9414
72.12145,0.804848,2.05005,-0.770158,355.9195,199.7289,328.9575
72.12715,0.804848,2.05005,-0.770158,355.9195,199.7289,328.9575
72.12988,0.804848,2.05005,-0.770158,355.9195,199.7289,328.9575
72.1331,0.804848,2.05005,-0.770158,355.9195,199.7289,328.9575
72.13659,0.804848,2.05005,-0.770158,355.9195,199.7289,328.9575
72.13932,0.804848,2.05005,-0.770158,355.9195,199.7289,328.9575
72.1424,0.804848,2.05005,-0.770159,355.8542,199.8088,328.8682
72.14839,0.804848,2.05005,-0.770158,355.8542,199.8088,328.8682
72.15192,0.804848,2.05005,-0.770158,355.8542,199.8088,328.8682
72.15514,0.804848,2.05005,-0.770158,355.8542,199.8088,328.8682
72.15834,0.804848,2.05005,-0.770158,355.8542,199.8088,328.8682
72.1618,0.804569,2.05005,-0.767532,355.8752,199.808,328.8784
72.16805,0.804569,2.05005,-0.767532,355.8752,199.808,328.8784
72.17083,0.804569,2.05005,-0.767532,355.8752,199.808,328.8784
72.17435,0.804569,2.05005,-0.767532,355.8752,199.808,328.8784
72.17799,0.804569,2.05005,-0.767532,355.8752,199.808,328.8784
72.18124,0.803733,2.05005,-0.759652,355.9382,199.8058,328.909
72.18777,0.803733,2.05005,-0.759652,355.9382,199.8058,328.909
72.19092,0.803733,2.05005,-0.759652,355.9382,199.8058,328.909
72.19552,0.803733,2.05005,-0.759652,355.9382,199.8058,328.909
72.19904,0.803733,2.05005,-0.759652,355.9382,199.8058,328.909
72.20206,0.801782,2.05005,-0.741255,356.0706,199.6563,329.011
72.20698,0.801782,2.05005,-0.741255,356.0706,199.6563,329.011
72.21169,0.801782,2.05005,-0.741255,356.0706,199.6563,329.011
72.21544,0.801782,2.05005,-0.741255,356.0706,199.6563,329.011
72.21868,0.801782,2.05005,-0.741255,356.0706,199.6563,329.011
72.22136,0.798155,2.050049,-0.707058,356.3159,199.5759,329.1477
72.22882,0.798155,2.050049,-0.707058,356.3159,199.5759,329.1477
72.23223,0.798155,2.050049,-0.707058,356.3159,199.5759,329.1477
72.2353,0.798155,2.050049,-0.707058,356.3159,199.5759,329.1477
72.23821,0.798155,2.050049,-0.707058,356.3159,199.5759,329.1477
72.24146,0.792405,2.050048,-0.652852,356.73,199.4913,329.3644
72.24786,0.792405,2.050048,-0.652851,356.73,199.4913,329.3644
72.25103,0.792405,2.050048,-0.652851,356.73,199.4913,329.3644
72.25436,0.792405,2.050048,-0.652851,356.73,199.4913,329.3644
72.25753,0.792405,2.050048,-0.652851,356.73,199.4913,329.3644
72.26179,0.795018,2.050048,-0.590357,357.1852,199.1966,329.5941
72.26705,0.795018,2.050048,-0.590357,357.1852,199.1966,329.5941
72.27016,0.795018,2.050048,-0.590357,357.1852,199.1966,329.5941
72.2735,0.795018,2.050048,-0.590357,357.1852,199.1966,329.5941
72.27799,0.795018,2.050048,-0.590357,357.1852,199.1966,329.5941
72.28116,0.794968,2.050049,-0.532914,357.5334,199.0065,329.5667
72.28661,0.794968,2.050049,-0.532914,357.5334,199.0065,329.5667
72.2898,0.794968,2.050049,-0.532914,357.5334,199.0065,329.5667
72.29495,0.794968,2.050049,-0.532914,357.5334,199.0065,329.5667
72.29812,0.794968,2.050049,-0.532914,357.5334,199.0065,329.5667
72.301,0.79249,2.05005,-0.51,357.7291,198.935,329.4156
72.30695,0.79249,2.05005,-0.51,357.7291,198.935,329.4156
72.31137,0.79249,2.05005,-0.51,357.7291,198.935,329.4156
72.31454,0.79249,2.05005,-0.51,357.7291,198.935,329.4156
72.31756,0.79249,2.05005,-0.51,357.7291,198.935,329.4156
72.32072,0.789834,2.05005,-0.513637,357.4981,198.8318,329.2939
72.32724,0.789834,2.05005,-0.513637,357.4981,198.8318,329.2939
72.32995,0.789834,2.05005,-0.513637,357.4981,198.8318,329.2939
72.33318,0.789834,2.05005,-0.513637,357.4981,198.8318,329.2939
72.3363,0.789834,2.05005,-0.513637,357.4981,198.8318,329.2939
72.33976,0.789834,2.05005,-0.513637,357.4981,198.8318,329.2939
72.34399,0.790119,2.05005,-0.516288,357.325,198.7719,329.2231
72.34796,0.790119,2.05005,-0.516288,357.325,198.7719,329.2231
72.3509,0.790119,2.05005,-0.516288,357.325,198.7719,329.2231
72.35425,0.790119,2.05005,-0.516288,357.325,198.7719,329.2231
72.35783,0.790119,2.05005,-0.516288,357.325,198.7719,329.2231
72.36106,0.790357,2.05005,-0.518491,357.173,198.7114,329.2354
72.36661,0.790357,2.05005,-0.518491,357.173,198.7114,329.2354
72.36937,0.790357,2.05005,-0.518491,357.173,198.7114,329.2354
72.37331,0.790357,2.05005,-0.518491,357.173,198.7114,329.2354
72.37753,0.790357,2.05005,-0.518491,357.173,198.7114,329.2354
72.38046,0.793057,2.05005,-0.515241,357.027,198.5587,329.226
72.38686,0.793057,2.05005,-0.515241,357.027,198.5587,329.226
72.3903,0.793057,2.05005,-0.515241,357.027,198.5587,329.226
72.39409,0.793057,2.05005,-0.515241,357.027,198.5587,329.226
72.39785,0.793057,2.05005,-0.515241,357.027,198.5587,329.226
72.40079,0.792618,2.05005,-0.511178,356.8658,198.5023,329.2672
72.40497,0.792618,2.05005,-0.511178,356.8658,198.5023,329.2672
72.40826,0.792618,2.05005,-0.511178,356.8658,198.5023,329.2672
72.41174,0.792618,2.05005,-0.511178,356.8658,198.5023,329.2672
72.41551,0.792617,2.05005,-0.511178,356.8658,198.5023,329.2672
72.41908,0.792617,2.05005,-0.511178,356.8658,198.5023,329.2672
72.42224,0.804063,2.05005,-0.504328,356.5611,198.3704,329.1552
72.43375,0.804063,2.05005,-0.504328,356.5611,198.3704,329.1552
72.44053,0.813747,2.05005,-0.509204,356.1442,198.357,328.943
72.44678,0.813747,2.05005,-0.509204,356.1442,198.357,328.943
72.45055,0.813747,2.05005,-0.509204,356.1442,198.357,328.943
72.45403,0.813747,2.05005,-0.509204,356.1442,198.357,328.943
72.45712,0.813747,2.05005,-0.509204,356.1442,198.357,328.943
72.46169,0.813982,2.05005,-0.511326,355.7791,198.3621,328.7213
72.46719,0.813982,2.05005,-0.511326,355.7791,198.3621,328.7213
72.47033,0.813982,2.05005,-0.511326,355.7791,198.3621,328.7213
72.47359,0.813982,2.05005,-0.511326,355.7791,198.3621,328.7213
72.47751,0.813982,2.05005,-0.511326,355.7791,198.3621,328.7213
72.48099,0.814395,2.05005,-0.515038,355.4658,198.3858,328.5632
72.48676,0.814395,2.05005,-0.515038,355.4658,198.3858,328.5632
72.48975,0.814395,2.05005,-0.515038,355.4658,198.3858,328.5632
72.49374,0.814395,2.05005,-0.515038,355.4658,198.3858,328.5632
72.49762,0.814395,2.05005,-0.515038,355.4658,198.3858,328.5632
72.50111,0.81173,2.05005,-0.518544,355.1737,198.4324,328.4149
72.50674,0.81173,2.05005,-0.518544,355.1737,198.4324,328.4149
72.51099,0.81173,2.05005,-0.518544,355.1737,198.4324,328.4149
72.51533,0.81173,2.05005,-0.518544,355.1737,198.4324,328.4149
72.51844,0.81173,2.05005,-0.518544,355.1737,198.4324,328.4149
72.52141,0.813016,2.05005,-0.530166,354.9122,198.4514,328.2473
72.52803,0.813016,2.05005,-0.530166,354.9122,198.4514,328.2473
72.53141,0.813016,2.05005,-0.530166,354.9122,198.4514,328.2473
72.53436,0.813016,2.05005,-0.530166,354.9122,198.4514,328.2473
72.53719,0.813016,2.05005,-0.530166,354.9122,198.4514,328.2473
72.5403,0.811387,2.05005,-0.543128,354.6105,198.6453,328.0638
72.54729,0.811387,2.05005,-0.543128,354.6105,198.6453,328.0638
72.55035,0.811387,2.05005,-0.543128,354.6105,198.6453,328.0638
72.55364,0.811387,2.05005,-0.543128,354.6105,198.6453,328.0638
72.55669,0.811387,2.05005,-0.543128,354.6105,198.6453,328.0638
72.56131,0.806596,2.05005,-0.555335,354.1206,198.8769,327.7857
72.56725,0.806596,2.05005,-0.555335,354.1206,198.8769,327.7857
72.57036,0.806596,2.05005,-0.555335,354.1206,198.8769,327.7857
72.57356,0.806596,2.05005,-0.555335,354.1206,198.8769,327.7857
72.57814,0.806596,2.05005,-0.555335,354.1206,198.8769,327.7857
72.58114,0.806327,2.05005,-0.581016,353.6866,199.0051,327.4809
72.58717,0.806327,2.05005,-0.581016,353.6866,199.0051,327.4809
72.59058,0.806327,2.05005,-0.581016,353.6866,199.0051,327.4809
72.59504,0.806327,2.05005,-0.581016,353.6866,199.0051,327.4809
72.59842,0.806327,2.05005,-0.581016,353.6866,199.0051,327.4809
72.60157,0.806098,2.05005,-0.607259,353.1377,199.1428,327.0079
72.60732,0.806098,2.05005,-0.607259,353.1377,199.1428,327.0079
72.61102,0.806098,2.05005,-0.607259,353.1377,199.1428,327.0079
72.61469,0.806098,2.05005,-0.607259,353.1377,199.1428,327.0079
72.6176,0.806098,2.05005,-0.607259,353.1377,199.1428,327.0079
72.62114,0.797612,2.05005,-0.643439,352.6052,199.4241,326.5642
72.62807,0.797612,2.05005,-0.643439,352.6052,199.4241,326.5642
72.63145,0.797612,2.05005,-0.643439,352.6052,199.4241,326.5642
72.63475,0.797612,2.05005,-0.643439,352.6052,199.4241,326.5642
72.63837,0.797612,2.05005,-0.643439,352.6052,199.4241,326.5642
72.64148,0.793658,2.05005,-0.664669,352.3118,199.4934,326.052
72.64731,0.793658,2.05005,-0.664669,352.3118,199.4934,326.052
72.6506,0.793658,2.05005,-0.664669,352.3118,199.4934,326.052
72.65448,0.793658,2.05005,-0.664669,352.3118,199.4934,326.052
72.65752,0.793658,2.05005,-0.664669,352.3118,199.4934,326.052
72.66077,0.793313,2.05005,-0.690845,351.9034,199.5491,325.5915
72.6674,0.793313,2.05005,-0.690845,351.9034,199.5491,325.5915
72.67132,0.793313,2.05005,-0.690845,351.9034,199.5491,325.5915
72.67521,0.793313,2.05005,-0.690845,351.9034,199.5491,325.5915
72.67934,0.793313,2.05005,-0.690845,351.9034,199.5491,325.5915
72.68269,0.793979,2.05005,-0.697155,351.7009,199.6403,325.179
72.68766,0.793979,2.05005,-0.697155,351.7009,199.6403,325.179
72.69077,0.793979,2.05005,-0.697155,351.7009,199.6403,325.179
72.69508,0.793979,2.05005,-0.697155,351.7009,199.6403,325.179
72.6981,0.793979,2.05005,-0.697155,351.7009,199.6403,325.179
72.70184,0.794817,2.05005,-0.705083,351.4919,199.6582,324.7069
72.70657,0.794817,2.05005,-0.705083,351.4919,199.6582,324.7069
72.71015,0.794817,2.05005,-0.705083,351.4919,199.6582,324.7069
72.71437,0.794817,2.05005,-0.705083,351.4919,199.6582,324.7069
72.71857,0.794817,2.05005,-0.705083,351.4919,199.6582,324.7069
72.72193,0.797608,2.05005,-0.731495,351.2086,199.6804,324.3105
72.72814,0.797608,2.05005,-0.731495,351.2086,199.6804,324.3105
72.73152,0.797608,2.05005,-0.731495,351.2086,199.6804,324.3105
72.73491,0.797608,2.05005,-0.731495,351.2086,199.6804,324.3105
72.73784,0.797608,2.05005,-0.731495,351.2086,199.6804,324.3105
72.74084,0.798444,2.05005,-0.739414,351.0725,199.692,323.9857
72.74711,0.798444,2.05005,-0.739414,351.0725,199.692,323.9857
72.74988,0.798444,2.05005,-0.739414,351.0725,199.692,323.9857
72.75261,0.798445,2.05005,-0.739414,351.0725,199.692,323.9857
72.75551,0.798444,2.05005,-0.739414,351.0725,199.692,323.9857
72.75883,0.798444,2.05005,-0.739414,351.0725,199.692,323.9857
72.76361,0.792783,2.05005,-0.745347,351.0305,199.7423,323.7454
72.76725,0.792783,2.05005,-0.745347,351.0305,199.7423,323.7454
72.77024,0.792783,2.05005,-0.745347,351.0305,199.7423,323.7454
72.77351,0.792783,2.05005,-0.745347,351.0305,199.7423,323.7454
72.77733,0.792783,2.05005,-0.745347,351.0305,199.7423,323.7454
72.78126,0.786837,2.05005,-0.748636,350.9297,199.7242,323.5287
72.78734,0.786837,2.05005,-0.748636,350.9297,199.7242,323.5287
72.79085,0.786837,2.05005,-0.748636,350.9297,199.7242,323.5287
72.7953,0.786837,2.05005,-0.748636,350.9297,199.7242,323.5287
72.79887,0.786837,2.05005,-0.748636,350.9297,199.7242,323.5287
72.80185,0.780615,2.05005,-0.74928,350.9297,199.7713,323.3822
