time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.78167,0.127234,2.05005,-0.917377,328.6743,187.0675,345.6169
43.78684,0.127234,2.05005,-0.917377,328.6743,187.0675,345.6169
43.79015,0.127234,2.05005,-0.917377,328.6743,187.0675,345.6169
43.79461,0.127234,2.05005,-0.917377,328.6743,187.0675,345.6169
43.79832,0.127234,2.05005,-0.917377,328.6743,187.0675,345.6169
43.80137,0.120832,2.05005,-0.914842,328.6011,187.1176,345.6154
43.80672,0.120832,2.05005,-0.914841,328.6011,187.1176,345.6154
43.81001,0.120832,2.05005,-0.914842,328.6011,187.1176,345.6154
43.81429,0.120832,2.05005,-0.914841,328.6011,187.1176,345.6154
43.81751,0.120832,2.05005,-0.914842,328.6011,187.1176,345.6154
43.82036,0.114395,2.05005,-0.909663,328.7437,187.1558,345.5551
43.82426,0.114395,2.05005,-0.909663,328.7437,187.1558,345.5551
43.82861,0.114395,2.05005,-0.909663,328.7437,187.1558,345.5551
43.83167,0.114395,2.05005,-0.909663,328.7437,187.1558,345.5551
43.83464,0.114395,2.05005,-0.909663,328.7437,187.1558,345.5551
43.8375,0.114395,2.05005,-0.909663,328.7437,187.1558,345.5551
43.84127,0.085927,2.05005,-0.908893,328.6657,187.2075,345.5941
43.84782,0.086661,2.05005,-0.908506,328.6657,187.2075,345.5941
43.85081,0.086996,2.05005,-0.90833,328.6657,187.2075,345.5941
43.85437,0.087393,2.05005,-0.90812,328.6657,187.2075,345.5941
43.85815,0.087816,2.05005,-0.907897,328.6657,187.2075,345.5941
43.86256,0.067783,2.05005,-0.908507,328.6586,187.1038,345.5818
43.86736,0.069776,2.05005,-0.907289,328.6586,187.1038,345.5818
43.87038,0.071027,2.05005,-0.906525,328.6586,187.1038,345.5818
43.87451,0.072742,2.05005,-0.905477,328.6586,187.1038,345.5818
43.87901,0.074606,2.05005,-0.904337,328.6586,187.1038,345.5818
43.8821,0.0521,2.05005,-0.908331,328.5786,186.9793,345.7145
43.88728,0.055211,2.05005,-0.906004,328.5786,186.9793,345.7145
43.89091,0.057395,2.05005,-0.90437,328.5786,186.9793,345.7145
43.89514,0.059937,2.05005,-0.902468,328.5786,186.9793,345.7145
43.89846,0.061938,2.05005,-0.900971,328.5786,186.9793,345.7145
43.90173,0.036191,2.05005,-0.908166,328.5742,186.9336,345.682
43.90716,0.040071,2.05005,-0.904418,328.5742,186.9336,345.682
43.91039,0.042379,2.05005,-0.902188,328.5742,186.9336,345.682
43.91438,0.045231,2.05005,-0.899433,328.5742,186.9336,345.682
43.91743,0.047416,2.05005,-0.897322,328.5742,186.9336,345.682
43.92115,0.019883,2.05005,-0.908302,328.4945,186.8088,345.7417
43.92796,0.024727,2.05005,-0.901685,328.4945,186.8088,345.7417
43.93097,0.02687,2.05005,-0.898759,328.4945,186.8088,345.7417
43.93383,0.028908,2.05005,-0.895975,328.4945,186.8088,345.7417
43.93764,0.031618,2.05005,-0.892274,328.4945,186.8088,345.7417
43.94065,0.009944,2.05005,-0.908689,328.4192,186.8003,345.7607
43.94595,0.013285,2.05005,-0.902613,328.4192,186.8003,345.7607
43.94904,0.015229,2.05005,-0.899078,328.4192,186.8003,345.7607
43.95302,0.017736,2.05005,-0.89452,328.4192,186.8003,345.7607
43.95607,0.019661,2.05005,-0.891019,328.4192,186.8003,345.7607
43.95943,0.021777,2.05005,-0.887171,328.4192,186.8003,345.7607
43.96355,-0.005147,2.05005,-0.901898,328.3629,186.6499,345.897
43.96859,-0.003432,2.05005,-0.894916,328.3629,186.6499,345.897
43.97182,-0.002337,2.05005,-0.890459,328.3629,186.6499,345.897
43.97507,-0.001229,2.05005,-0.88595,328.3629,186.6499,345.897
43.97906,0.000127,2.05005,-0.88043,328.3629,186.6499,345.897
43.98294,-0.012181,2.05005,-0.902576,328.2126,186.5618,345.9352
43.9874,-0.011385,2.05005,-0.896158,328.2126,186.5618,345.9352
43.99052,-0.010831,2.05005,-0.89169,328.2126,186.5618,345.9352
43.99494,-0.010042,2.05005,-0.885334,328.2126,186.5618,345.9352
43.99919,-0.009285,2.05005,-0.87923,328.2126,186.5618,345.9352
44.00283,-0.019047,2.05005,-0.902666,328.0641,186.5319,345.9531
44.0078,-0.019029,2.05005,-0.895426,328.0641,186.5319,345.9531
44.01157,-0.019016,2.05005,-0.889947,328.0641,186.5319,345.9531
44.01601,-0.019,2.05005,-0.883492,328.0641,186.5319,345.9531
44.01968,-0.018987,2.05005,-0.878153,328.0641,186.5319,345.9531
44.02338,-0.019045,2.05005,-0.901691,327.989,186.4523,345.9723
44.02858,-0.019025,2.05005,-0.893853,327.989,186.4523,345.9723
44.03186,-0.019013,2.05005,-0.888907,327.989,186.4523,345.9723
44.03519,-0.019001,2.05005,-0.88388,327.989,186.4523,345.9723
44.03819,-0.01899,2.05005,-0.879354,327.989,186.4523,345.9723
44.04111,-0.019053,2.05005,-0.905112,327.8407,186.375,346.0635
44.04793,-0.019028,2.05005,-0.894829,327.8407,186.375,346.0635
44.05067,-0.019018,2.05005,-0.890695,327.8407,186.375,346.0635
44.05411,-0.019005,2.05005,-0.88551,327.8407,186.375,346.0635
44.05716,-0.018993,2.05005,-0.880905,327.8407,186.375,346.0635
44.06197,-0.015684,2.05005,-0.903828,327.7693,186.4359,345.9685
44.06721,-0.015161,2.05005,-0.895962,327.7693,186.4359,345.9685
44.07018,-0.014865,2.05005,-0.891504,327.7693,186.4359,345.9685
44.07366,-0.014517,2.05005,-0.886271,327.7693,186.4359,345.9685
44.07824,-0.01406,2.05005,-0.879396,327.7693,186.4359,345.9685
44.08142,-0.01574,2.05005,-0.90466,327.621,186.3586,346.0597
44.08712,-0.01517,2.05005,-0.896089,327.621,186.3586,346.0597
44.09089,-0.014793,2.05005,-0.890423,327.621,186.3586,346.0597
44.09401,-0.014481,2.05005,-0.885738,327.621,186.3586,346.0597
44.09741,-0.014142,2.05005,-0.880637,327.621,186.3586,346.0597
44.10041,-0.01584,2.05005,-0.906176,327.5478,186.361,345.9852
44.10397,-0.015485,2.05005,-0.900832,327.5478,186.361,345.9852
44.10752,-0.01513,2.05005,-0.895492,327.5478,186.361,345.9852
44.11116,-0.014766,2.05005,-0.890015,327.5478,186.361,345.9852
44.11504,-0.014379,2.05005,-0.884203,327.5478,186.361,345.9852
44.11789,-0.014094,2.05005,-0.879911,327.5478,186.361,345.9852
44.12126,-0.012317,2.05005,-0.907529,327.3781,186.3438,346.0529
44.12796,-0.010236,2.05005,-0.897419,327.3781,186.3438,346.0529
44.13116,-0.009241,2.05005,-0.892586,327.3781,186.3438,346.0529
44.13412,-0.008323,2.05005,-0.888124,327.3781,186.3438,346.0529
44.13744,-0.007288,2.05005,-0.883099,327.3781,186.3438,346.0529
44.14048,-0.012559,2.05005,-0.908702,327.3781,186.3438,345.9796
44.14491,-0.011182,2.05005,-0.902015,327.3781,186.3438,345.9796
44.14829,-0.010134,2.05005,-0.896923,327.3781,186.3438,345.9796
44.15164,-0.009092,2.05005,-0.89186,327.3781,186.3438,345.9796
44.15483,-0.008099,2.05005,-0.887038,327.3781,186.3438,345.9796
44.15779,-0.00718,2.05005,-0.882572,327.3781,186.3438,345.9796
44.1621,-0.005246,2.05005,-0.909006,327.2836,186.383,345.9546
44.16702,-0.00264,2.05005,-0.901797,327.2836,186.383,345.9546
44.17046,-0.00082,2.05005,-0.896763,327.2836,186.383,345.9546
44.17339,0.000731,2.05005,-0.892472,327.2836,186.383,345.9546
44.17656,0.002413,2.05005,-0.88782,327.2836,186.383,345.9546
44.17991,0.004186,2.05005,-0.882914,327.2836,186.383,345.9546
44.18443,0.003254,2.05005,-0.90866,327.2644,186.5258,345.9101
44.18806,0.005923,2.05005,-0.903689,327.2644,186.5258,345.9101
44.19093,0.008032,2.05005,-0.899761,327.2644,186.5258,345.9101
44.1959,0.011686,2.05005,-0.892956,327.2644,186.5258,345.9101
44.19955,0.014372,2.05005,-0.887953,327.2644,186.5258,345.9101
44.20279,0.002047,2.05005,-0.910907,327.1912,186.5047,345.9087
44.20752,0.005532,2.05005,-0.904416,327.1912,186.5047,345.9087
44.21147,0.008432,2.05005,-0.899016,327.1912,186.5047,345.9087
44.21602,0.011777,2.05005,-0.892787,327.1912,186.5047,345.9087
44.21909,0.014038,2.05005,-0.888576,327.1912,186.5047,345.9087
44.22212,0.001829,2.05005,-0.914381,327.17,186.5888,345.8848
44.22916,0.007894,2.05005,-0.90451,327.17,186.5888,345.8848
44.23285,0.011067,2.05005,-0.899347,327.17,186.5888,345.8848
44.23595,0.013746,2.05005,-0.894988,327.17,186.5888,345.8848
44.23866,0.016079,2.05005,-0.89119,327.17,186.5888,345.8848
44.24157,0.008227,2.05005,-0.919304,327.1488,186.6258,345.8607
44.2483,0.016175,2.05005,-0.91182,327.1488,186.6258,345.8607
44.25121,0.019608,2.05005,-0.908587,327.1488,186.6258,345.8607
44.2547,0.02373,2.05005,-0.904705,327.1488,186.6258,345.8607
44.25758,0.027138,2.05005,-0.901496,327.1488,186.6258,345.8607
44.26244,0.016144,2.05005,-0.922197,327.1256,186.5804,345.9308
44.26714,0.022711,2.05005,-0.919329,327.1256,186.5804,345.9308
44.27058,0.027534,2.05005,-0.917222,327.1256,186.5804,345.9308
44.27394,0.032224,2.05005,-0.915174,327.1256,186.5804,345.9308
44.27856,0.038678,2.05005,-0.912355,327.1256,186.5804,345.9308
44.28143,0.023988,2.05005,-0.925994,327.1045,186.5939,345.8334
44.28751,0.031191,2.05005,-0.924687,327.1045,186.5939,345.8334
44.29071,0.034978,2.05005,-0.924,327.1045,186.5939,345.8334
44.29597,0.041214,2.05005,-0.922868,327.1045,186.5939,345.8334
44.29912,0.044943,2.05005,-0.922192,327.1045,186.5939,345.8334
44.30194,0.027613,2.05005,-0.928818,327.1566,186.6519,345.8106
44.30794,0.034175,2.05005,-0.928476,327.1566,186.6519,345.8106
44.31182,0.03843,2.05005,-0.928255,327.1566,186.6519,345.8106
44.31539,0.04233,2.05005,-0.928052,327.1566,186.6519,345.8106
44.3185,0.045739,2.05005,-0.927874,327.1566,186.6519,345.8106
44.32151,0.027147,2.05005,-0.934301,327.1856,186.7353,345.8577
44.32793,0.034174,2.05005,-0.934728,327.1856,186.7353,345.8577
44.33122,0.037768,2.05005,-0.934946,327.1856,186.7353,345.8577
44.3344,0.041247,2.05005,-0.935158,327.1856,186.7353,345.8577
44.33757,0.044708,2.05005,-0.935368,327.1856,186.7353,345.8577
44.34126,0.029959,2.05005,-0.937035,327.1624,186.7136,345.7811
44.34745,0.036152,2.05005,-0.938063,327.1624,186.7136,345.7811
44.35042,0.03913,2.05005,-0.938557,327.1624,186.7136,345.7811
44.35428,0.042996,2.05005,-0.939198,327.1624,186.7136,345.7811
44.35739,0.046103,2.05005,-0.939714,327.1624,186.7136,345.7811
44.36068,0.032528,2.05005,-0.939571,327.2124,186.6891,345.7792
44.36782,0.039135,2.05005,-0.940848,327.2124,186.6891,345.7792
44.37153,0.042569,2.05005,-0.941512,327.2124,186.6891,345.7792
44.37503,0.045807,2.05005,-0.942138,327.2124,186.6891,345.7792
44.37909,0.049555,2.05005,-0.942862,327.2124,186.6891,345.7792
44.38213,0.037057,2.05005,-0.939815,327.2125,186.6891,345.8525
44.38743,0.041963,2.05005,-0.940761,327.2125,186.6891,345.8525
44.39038,0.044693,2.05005,-0.941288,327.2125,186.6891,345.8525
44.3947,0.04869,2.05005,-0.942059,327.2125,186.6891,345.8525
44.39821,0.051937,2.05005,-0.942685,327.2125,186.6891,345.8525
44.40153,0.036503,2.05005,-0.939708,327.2124,186.6655,345.7792
44.40644,0.041049,2.05005,-0.940585,327.2124,186.6655,345.7792
44.40966,0.044026,2.05005,-0.941159,327.2124,186.6655,345.7792
44.41389,0.047935,2.05005,-0.941913,327.2124,186.6655,345.7792
44.41735,0.051138,2.05005,-0.942531,327.2124,186.6655,345.7792
44.42045,0.035508,2.05005,-0.940586,327.2124,186.6655,345.7792
44.42794,0.042388,2.05005,-0.942008,327.2124,186.6655,345.7792
44.43126,0.045438,2.05005,-0.942639,327.2124,186.6655,345.7792
44.43514,0.049,2.05005,-0.943375,327.2124,186.6655,345.7792
44.43843,0.052019,2.05005,-0.944,327.2124,186.6655,345.7792
44.44157,0.036633,2.05005,-0.940832,327.1392,186.6683,345.851
44.44716,0.042097,2.05005,-0.94201,327.1392,186.6683,345.851
44.45072,0.045576,2.05005,-0.942759,327.1392,186.6683,345.851
44.45388,0.048671,2.05005,-0.943426,327.1392,186.6683,345.851
44.4566,0.051325,2.05005,-0.943998,327.1392,186.6683,345.851
44.45952,0.054182,2.05005,-0.944614,327.1392,186.6683,345.851
44.46398,0.036324,2.05005,-0.93875,327.2378,186.7697,345.7616
44.46814,0.040971,2.05005,-0.939664,327.2378,186.7697,345.7616
44.47149,0.044705,2.05005,-0.940398,327.2378,186.7697,345.7616
44.4747,0.048282,2.05005,-0.941102,327.2378,186.7697,345.7616
44.47897,0.053042,2.05005,-0.942038,327.2378,186.7697,345.7616
44.48278,0.03499,2.05005,-0.938488,327.1667,186.8549,345.7391
44.48701,0.039707,2.05005,-0.939416,327.1667,186.8549,345.7391
44.4899,0.042928,2.05005,-0.940049,327.1667,186.8549,345.7391
44.49343,0.04686,2.05005,-0.940822,327.1667,186.8549,345.7391
44.49799,0.051942,2.05005,-0.941822,327.1667,186.8549,345.7391
44.50109,0.03,2.05005,-0.935471,327.1921,186.959,345.7216
44.50703,0.037077,2.05005,-0.936642,327.1921,186.959,345.7216
44.51062,0.041359,2.05005,-0.93735,327.1921,186.959,345.7216
44.51485,0.046401,2.05005,-0.938184,327.1921,186.959,345.7216
44.51801,0.050171,2.05005,-0.938807,327.1921,186.959,345.7216
44.5209,0.023575,2.05005,-0.930128,327.1443,187.0895,345.7026
44.52811,0.033705,2.05005,-0.931114,327.1443,187.0895,345.7026
44.53125,0.038116,2.05005,-0.931544,327.1443,187.0895,345.7026
44.5342,0.042257,2.05005,-0.931947,327.1443,187.0895,345.7026
44.537,0.046198,2.05005,-0.932331,327.1443,187.0895,345.7026
44.54011,0.01928,2.05005,-0.930049,327.1653,187.0052,345.727
44.54523,0.026894,2.05005,-0.93173,327.1653,187.0052,345.727
44.54828,0.031426,2.05005,-0.932731,327.1653,187.0052,345.727
44.55116,0.035705,2.05005,-0.933676,327.1653,187.0052,345.727
44.55456,0.040754,2.05005,-0.934791,327.1653,187.0052,345.727
44.55812,0.046045,2.05005,-0.935959,327.1653,187.0052,345.727
44.56256,0.020495,2.05005,-0.925879,327.2138,187.1309,345.7131
44.56701,0.028465,2.05005,-0.927853,327.2138,187.1309,345.7131
44.57007,0.033949,2.05005,-0.929211,327.2138,187.1309,345.7131
44.57379,0.040604,2.05005,-0.930859,327.2138,187.1309,345.7131
44.57694,0.046255,2.05005,-0.932258,327.2138,187.1309,345.7131
44.58081,0.014206,2.05005,-0.925447,327.1406,187.1572,345.7848
44.5872,0.025808,2.05005,-0.930923,327.1406,187.1572,345.7848
44.59118,0.033029,2.05005,-0.934332,327.1406,187.1572,345.7848
44.5945,0.039065,2.05005,-0.937181,327.1406,187.1572,345.7848
44.59813,0.045649,2.05005,-0.940289,327.1406,187.1572,345.7848
44.60126,0.01167,2.05005,-0.926217,327.1406,187.1808,345.7848
44.6073,0.021797,2.05005,-0.933198,327.1406,187.1808,345.7848
44.61075,0.027574,2.05005,-0.937181,327.1406,187.1808,345.7848
44.61468,0.034169,2.05005,-0.941727,327.1406,187.1808,345.7848
44.61794,0.039622,2.05005,-0.945486,327.1406,187.1808,345.7848
44.62173,0.012463,2.05005,-0.926764,327.0674,187.1836,345.7101
44.62817,0.023241,2.05005,-0.934194,327.0674,187.1836,345.7101
44.63126,0.028423,2.05005,-0.937766,327.0674,187.1836,345.7101
44.63504,0.034773,2.05005,-0.942143,327.0674,187.1836,345.7101
44.63813,0.039951,2.05005,-0.945713,327.0674,187.1836,345.7101
44.64133,0.011612,2.05005,-0.926462,327.1384,187.0984,345.8057
44.64772,0.021467,2.05005,-0.93462,327.1384,187.0984,345.8057
44.65127,0.026957,2.05005,-0.939164,327.1384,187.0984,345.8057
44.65506,0.032802,2.05005,-0.944003,327.1384,187.0984,345.8057
44.65778,0.037016,2.05005,-0.947491,327.1384,187.0984,345.8057
44.66224,0.01343,2.05005,-0.924581,327.1615,187.0965,345.7359
44.66777,0.022983,2.05005,-0.93064,327.1615,187.0965,345.7359
44.67116,0.028854,2.05005,-0.934363,327.1615,187.0965,345.7359
44.67447,0.034582,2.05005,-0.937995,327.1615,187.0965,345.7359
44.67825,0.041121,2.05005,-0.942142,327.1615,187.0965,345.7359
44.68246,0.014394,2.05005,-0.921216,327.1847,187.0947,345.7393
44.68698,0.023317,2.05005,-0.924408,327.1847,187.0947,345.7393
44.69589,0.040895,2.05005,-0.930694,327.1847,187.0947,345.7393
44.70545,0.020292,2.05005,-0.923326,327.1847,187.0947,345.8126
44.70814,0.025599,2.05005,-0.925224,327.1847,187.0947,345.8126
44.71204,0.033292,2.05005,-0.927975,327.1847,187.0947,345.8126
44.71635,0.041802,2.05005,-0.931018,327.1847,187.0947,345.8126
44.71963,0.048264,2.05005,-0.933329,327.1847,187.0947,345.8126
44.72294,0.015753,2.05005,-0.913851,327.231,187.0909,345.7463
44.7283,0.027085,2.05005,-0.913204,327.231,187.0909,345.7463
44.73121,0.033245,2.05005,-0.912852,327.231,187.0909,345.7463
44.73451,0.04022,2.05005,-0.912453,327.231,187.0909,345.7463
44.73749,0.046512,2.05005,-0.912093,327.231,187.0909,345.7463
44.74041,0.007226,2.05005,-0.914007,327.2332,187.1968,345.7988
44.74595,0.018948,2.05005,-0.91126,327.2332,187.1968,345.7988
44.74905,0.025522,2.05005,-0.90972,327.2332,187.1968,345.7988
44.75201,0.03177,2.05005,-0.908256,327.2332,187.1968,345.7988
44.75539,0.038937,2.05005,-0.906577,327.2332,187.1968,345.7988
44.75877,0.046082,2.05005,-0.904903,327.2332,187.1968,345.7988
44.76314,0.009395,2.05005,-0.908465,327.2542,187.1362,345.823
44.7675,0.01804,2.05005,-0.904141,327.2542,187.1362,345.823
44.77036,0.023699,2.05005,-0.901311,327.2542,187.1362,345.823
44.77387,0.03067,2.05005,-0.897825,327.2542,187.1362,345.823
44.77896,0.040742,2.05005,-0.892788,327.2542,187.1362,345.823
44.78265,0.004999,2.05005,-0.908242,327.2542,187.1597,345.823
44.78784,0.014814,2.05005,-0.9017,327.2542,187.1597,345.823
44.79112,0.02101,2.05005,-0.897569,327.2542,187.1597,345.823
44.79571,0.029688,2.05005,-0.891785,327.2542,187.1597,345.823
44.79878,0.035488,2.05005,-0.887918,327.2542,187.1597,345.823
44.80168,0.003178,2.05005,-0.909456,327.181,187.1624,345.7482
44.80739,0.013965,2.05005,-0.902265,327.181,187.1624,345.7482
44.81165,0.022001,2.05005,-0.896909,327.181,187.1624,345.7482
44.81518,0.028683,2.05005,-0.892455,327.181,187.1624,345.7482
44.81837,0.034709,2.05005,-0.888438,327.181,187.1624,345.7482
44.82177,0.003352,2.05005,-0.90934,327.181,187.1624,345.8215
44.8274,0.013988,2.05005,-0.902251,327.181,187.1624,345.8215
44.83068,0.020172,2.05005,-0.898128,327.181,187.1624,345.8215
44.83409,0.026617,2.05005,-0.893832,327.181,187.1624,345.8215
44.83713,0.032373,2.05005,-0.889995,327.181,187.1624,345.8215
44.84058,0.001099,2.05005,-0.910842,327.181,187.1624,345.8215
44.84716,0.013529,2.05005,-0.902556,327.181,187.1624,345.8215
44.84987,0.018652,2.05005,-0.899141,327.181,187.1624,345.8215
44.85366,0.025821,2.05005,-0.894362,327.181,187.1624,345.8215
44.85686,0.031848,2.05005,-0.890345,327.181,187.1624,345.8215
44.86024,0.000449,2.05005,-0.911275,327.181,187.1624,345.8215
44.86494,0.009346,2.05005,-0.905345,327.181,187.1624,345.8215
44.86823,0.015544,2.05005,-0.901213,327.181,187.1624,345.8215
44.87158,0.021885,2.05005,-0.896987,327.181,187.1624,345.8215
44.87455,0.027501,2.05005,-0.893243,327.181,187.1624,345.8215
44.87829,0.034555,2.05005,-0.88854,327.181,187.1624,345.8215
44.882,0.003775,2.05005,-0.909058,327.1078,187.1652,345.7467
44.8872,0.01361,2.05005,-0.902502,327.1078,187.1652,345.7467
44.89001,0.018923,2.05005,-0.898961,327.1078,187.1652,345.7467
44.8937,0.025888,2.05005,-0.894318,327.1078,187.1652,345.7467
44.89754,0.03314,2.05005,-0.889484,327.1078,187.1652,345.7467
44.90113,0.002146,2.05005,-0.910144,327.181,187.1624,345.8215
44.90693,0.013101,2.05005,-0.902841,327.181,187.1624,345.8215
44.91025,0.019373,2.05005,-0.898661,327.181,187.1624,345.8215
44.91444,0.027285,2.05005,-0.893386,327.181,187.1624,345.8215
44.91813,0.034257,2.05005,-0.888739,327.181,187.1624,345.8215
44.92105,0.001997,2.05005,-0.910243,327.1078,187.1652,345.82
44.9284,0.015866,2.05005,-0.900999,327.1078,187.1652,345.82
44.93264,0.02388,2.05005,-0.895657,327.1078,187.1652,345.82
44.93556,0.029403,2.05005,-0.891975,327.1078,187.1652,345.82
44.93872,0.035365,2.05005,-0.888,327.1078,187.1652,345.82
44.94154,0.002901,2.05005,-0.909641,327.1078,187.1652,345.82
44.94782,0.014774,2.05005,-0.901726,327.1078,187.1652,345.82
44.9507,0.020226,2.05005,-0.898092,327.1078,187.1652,345.82
44.95373,0.025939,2.05005,-0.894284,327.1078,187.1652,345.82
44.95673,0.031618,2.05005,-0.890498,327.1078,187.1652,345.82
44.95989,0.037584,2.05005,-0.886522,327.1078,187.1652,345.82
44.96449,0.008483,2.05005,-0.90592,327.1078,187.1652,345.82
44.96864,0.016334,2.05005,-0.900686,327.1078,187.1652,345.82
44.97166,0.022042,2.05005,-0.896881,327.1078,187.1652,345.82
44.97536,0.029026,2.05005,-0.892226,327.1078,187.1652,345.82
44.98009,0.00017,2.05005,-0.911461,327.1078,187.1652,345.7467
44.98404,0.007633,2.05005,-0.906486,327.1078,187.1652,345.7467
44.98719,0.013583,2.05005,-0.90252,327.1078,187.1652,345.7467
44.99039,0.01964,2.05005,-0.898482,327.1078,187.1652,345.7467
44.99508,0.028499,2.05005,-0.892577,327.1078,187.1652,345.7467
44.99814,0.034279,2.05005,-0.888724,327.1078,187.1652,345.7467
45.00106,0.002006,2.05005,-0.910237,327.1078,187.1652,345.7467
45.00694,0.013111,2.05005,-0.902834,327.1078,187.1652,345.7467
45.01088,0.020555,2.05005,-0.897873,327.1078,187.1652,345.7467
45.01488,0.028111,2.05005,-0.892836,327.1078,187.1652,345.7467
45.0178,0.033622,2.05005,-0.889162,327.1078,187.1652,345.7467
45.02078,0.001472,2.05005,-0.910593,327.181,187.1624,345.8215
45.02489,0.009248,2.05005,-0.90541,327.181,187.1624,345.8215
45.02816,0.015427,2.05005,-0.901291,327.181,187.1624,345.8215
45.03185,0.02238,2.05005,-0.896656,327.181,187.1624,345.8215
45.03503,0.0284,2.05005,-0.892643,327.181,187.1624,345.8215
45.03844,0.034846,2.05005,-0.888347,327.181,187.1624,345.8215
45.04188,-0.000088,2.05005,-0.908485,327.1788,187.1037,345.8421
45.04773,0.009501,2.05005,-0.898899,327.1788,187.1037,345.8421
45.05108,0.014999,2.05005,-0.893404,327.1788,187.1037,345.8421
45.05501,0.021451,2.05005,-0.886954,327.1788,187.1037,345.8421
45.05807,0.026472,2.05005,-0.881935,327.1788,187.1037,345.8421
45.062,0.000103,2.05005,-0.908293,327.2542,187.1833,345.823
45.06728,0.008769,2.05005,-0.899631,327.2542,187.1833,345.823
