time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.62137,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.62588,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.62797,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.6301,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.63219,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.63427,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.63739,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.63962,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.64172,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.64606,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.64869,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.65129,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.65438,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.65691,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.65951,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.66198,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.66617,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.66857,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.6712,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.67397,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.67645,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.67892,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.68131,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.68708,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.69075,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.69368,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.6959,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.69866,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.70127,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.70552,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.70787,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.71045,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.71285,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.71532,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.71817,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.72105,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.72599,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.72889,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.73159,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.73421,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.73689,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.73921,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.7415,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.74609,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.74825,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.75043,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.75273,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.75515,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.7583,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.76125,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.76573,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.76769,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.77067,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.77339,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.77642,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.77949,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.78508,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.78858,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.79142,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.79397,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.79688,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.79952,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.80167,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.80635,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.80885,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.81138,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.81396,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.81666,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.81933,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.8293,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.83619,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.83895,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.84146,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.84518,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.84811,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.85085,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.85479,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.859,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.86412,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.86771,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.87077,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.87341,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.87553,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.87804,-0.045184,2.05005,-0.050086,341.4819,159.0115,348.9801
45.88025,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.88612,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.88846,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.89138,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.89417,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.8965,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.89946,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.90257,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.90783,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.91315,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.91639,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.91979,-0.045184,2.05005,-0.050086,341.4801,159.0861,349.0486
45.92235,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.92637,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.92988,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.93287,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.93613,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.93954,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.94236,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.94598,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.94907,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.95183,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.95527,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.95846,-0.045184,2.05005,-0.050086,341.4087,159.0096,349.054
45.96166,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.9672,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.97095,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.9741,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.97731,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
45.98043,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.98669,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.991,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
45.99736,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.00117,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.00677,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.00988,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.01361,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.01722,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.02121,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.02603,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.02901,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.03248,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.03542,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.03869,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.04186,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.04687,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.04983,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.0536,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.05735,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.06129,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
46.06882,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
46.07216,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
46.07491,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
46.07718,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
46.07998,-0.045184,2.05005,-0.050086,341.4069,159.0841,348.976
46.08232,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.08663,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.08895,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.09179,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.09478,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.09724,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.09962,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.10311,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.1088,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.11494,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.11831,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.12187,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.1255,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.12803,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.13072,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.13403,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.13832,-0.045184,2.05005,-0.050086,341.4819,159.0115,349.0534
46.14187,-0.045184,2.05005,-0.050086,341.4104,158.9349,349.0587
46.14652,-0.045184,2.05005,-0.050086,341.4104,158.9349,349.0587
46.1492,-0.045184,2.05005,-0.050086,341.4104,158.9349,349.0587
46.15199,-0.045184,2.05005,-0.050086,341.4104,158.9349,349.0587
46.1549,-0.045184,2.05005,-0.050086,341.4104,158.9349,349.0587
46.15767,-0.045184,2.05005,-0.050086,341.4104,158.9349,349.0587
46.16032,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.16515,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.16773,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.17083,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.17368,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.17587,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.17833,-0.045184,2.05005,-0.050086,341.4087,159.0095,348.9807
46.18125,-0.039536,2.05005,-0.050121,341.4819,158.9644,349.0534
46.18532,-0.039536,2.05005,-0.050121,341.4819,158.9644,349.0534
46.18874,-0.039536,2.05005,-0.050121,341.4819,158.9644,349.0534
46.19322,-0.039536,2.05005,-0.050121,341.4819,158.9644,349.0534
46.19811,-0.039536,2.05005,-0.050121,341.4819,158.9644,349.0534
46.20096,-0.033888,2.05005,-0.050151,341.4087,158.9153,348.9807
46.20604,-0.033888,2.05005,-0.050151,341.4087,158.9153,348.9807
46.20926,-0.033888,2.05005,-0.050151,341.4087,158.9153,348.9807
46.2119,-0.033888,2.05005,-0.050151,341.4087,158.9153,348.9807
46.21428,-0.033888,2.05005,-0.050151,341.4087,158.9153,348.9807
46.2167,-0.033888,2.05005,-0.050151,341.4087,158.9153,348.9807
46.22013,-0.02824,2.05005,-0.050176,341.4819,158.8701,349.0534
46.2258,-0.02824,2.05005,-0.050176,341.4819,158.8701,349.0534
46.22867,-0.02824,2.05005,-0.050176,341.4819,158.8701,349.0534
46.23166,-0.02824,2.05005,-0.050176,341.4819,158.8701,349.0534
46.23434,-0.02824,2.05005,-0.050176,341.4819,158.8701,349.0534
46.23721,-0.02824,2.05005,-0.050176,341.4819,158.8701,349.0534
46.23997,-0.02824,2.05005,-0.050176,341.4819,158.8701,349.0534
46.24376,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.25005,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.25262,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.25518,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.25846,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.2613,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.26608,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.26881,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.27203,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.27475,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.27742,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.27971,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.28208,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.28563,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.28915,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.29177,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.29414,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.29663,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.29898,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.30183,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.30708,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.31224,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.31498,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.31802,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.32078,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.32637,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.32919,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.33198,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.33508,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.33778,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.34027,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.34518,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.34772,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.35087,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.35374,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.35604,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.35854,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.36128,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.36551,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.36826,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.37159,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.37445,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.37754,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.38044,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.38637,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.38996,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.39538,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.39816,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.40077,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.40524,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.408,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.41057,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.41341,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.41574,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.41903,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.42208,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.42612,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.42899,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.43211,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.43469,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.43757,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.43993,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.4431,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.44744,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.45358,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.45638,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.45891,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.46128,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.46753,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.4707,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.47324,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.47656,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.47952,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.48201,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.48624,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.48835,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.4909,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.49372,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.49663,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.49928,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.50197,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.50798,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.51356,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.51655,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.51949,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.52273,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.52636,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.52879,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.5309,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.53329,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.53633,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.53941,-0.028237,2.05005,-0.049453,341.4819,158.8701,349.0534
46.54219,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.54527,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.54808,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.55062,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.55351,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.55625,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.55919,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.56184,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.56607,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.56974,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.57304,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.57607,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.57906,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.5819,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.58662,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.5893,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.59195,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.59457,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.59732,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.6004,-0.028237,2.05005,-0.049453,341.4105,158.7936,349.0587
46.60637,-0.028237,2.05005,-0.049453,341.4105,158.7936,349.0587
46.60897,-0.028237,2.05005,-0.049453,341.4105,158.7936,349.0587
46.61167,-0.028237,2.05005,-0.049453,341.4105,158.7936,349.0587
46.61427,-0.028237,2.05005,-0.049453,341.4105,158.7936,349.0587
46.61784,-0.028237,2.05005,-0.049453,341.4105,158.7936,349.0587
46.62156,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.62837,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.63137,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.63404,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.63724,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.64028,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.6461,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.64885,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.65178,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.65572,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.65985,-0.028237,2.05005,-0.049453,341.4087,158.8682,349.054
46.66506,-0.028237,2.05005,-0.049453,341.4819,158.8701,348.9801
46.66832,-0.028237,2.05005,-0.049453,341.4819,158.8701,348.9801
46.67125,-0.028237,2.05005,-0.049453,341.4819,158.8701,348.9801
46.67411,-0.028237,2.05005,-0.049453,341.4819,158.8701,348.9801
46.67712,-0.028237,2.05005,-0.049453,341.4819,158.8701,348.9801
46.68007,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.68643,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.68943,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.69229,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.69537,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.69804,-0.028237,2.05005,-0.049453,341.4087,158.8682,348.9807
46.70061,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
46.70676,-0.028237,2.05005,-0.049453,341.4837,158.7955,349.0581
