time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.55832,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.56064,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.56498,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.56744,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.57011,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.57294,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.57545,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.57799,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.58047,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.58476,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.58787,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.5917,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.59708,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.59931,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.6016,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.60591,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.6084,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.6111,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.6138,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.61631,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.61896,0.120173,2.05005,-1.299992,318.995,170.1403,62.96954
39.62157,0.120173,2.05005,-1.299992,318.9218,170.1361,62.9723
39.62869,0.120173,2.05005,-1.299992,318.9218,170.1361,62.9723
39.63083,0.120173,2.05005,-1.299992,318.9218,170.1361,62.9723
39.63326,0.120173,2.05005,-1.299992,318.9218,170.1361,62.9723
39.63575,0.120173,2.05005,-1.299992,318.9218,170.1361,62.9723
39.63834,0.120173,2.05005,-1.299992,318.9218,170.1361,62.9723
39.64046,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.64596,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.64869,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.65093,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.65453,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.65827,0.120173,2.05005,-1.299992,318.919,170.2226,62.94883
39.6636,0.120183,2.05005,-1.300617,318.9922,170.2267,62.94612
39.66691,0.120183,2.05005,-1.300617,318.9922,170.2267,62.94612
39.66957,0.120183,2.05005,-1.300617,318.9922,170.2267,62.94612
39.6723,0.120183,2.05005,-1.300617,318.9922,170.2267,62.94612
39.67505,0.120183,2.05005,-1.300617,318.9922,170.2267,62.94612
39.67768,0.120183,2.05005,-1.300617,318.9922,170.2267,62.94612
39.68019,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.68481,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.68784,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.69022,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.69238,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.69492,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.69768,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.69982,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.70233,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.70723,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.71046,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.71405,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.71781,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.72141,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.72512,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.73317,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.73553,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.7382,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.74046,0.120183,2.05005,-1.300617,318.9163,170.309,62.92537
39.74585,0.120183,2.05005,-1.300617,318.9163,170.309,62.92537
39.7485,0.120183,2.05005,-1.300617,318.9163,170.309,62.92537
39.75133,0.120183,2.05005,-1.300617,318.9163,170.309,62.92537
39.75419,0.120183,2.05005,-1.300617,318.9163,170.309,62.92537
39.7568,0.120183,2.05005,-1.300617,318.9163,170.309,62.92537
39.75926,0.120183,2.05005,-1.300617,318.9163,170.309,62.92537
39.76183,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.76567,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.76798,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.77079,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.77325,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.77588,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.77822,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.78077,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.78556,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.79142,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.79387,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.79613,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.79867,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.80106,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.80556,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.80805,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.8106,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.8135,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.81574,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.8179,0.120183,2.05005,-1.300617,318.919,170.2226,62.94883
39.82075,0.120183,2.05005,-1.300617,318.8459,170.2184,63.02481
39.82599,0.120183,2.05005,-1.300617,318.8459,170.2184,63.02481
39.8285,0.120183,2.05005,-1.300617,318.8459,170.2184,63.02481
39.83099,0.120183,2.05005,-1.300617,318.8459,170.2184,63.02481
39.83363,0.120183,2.05005,-1.300617,318.8459,170.2184,63.02481
39.83642,0.120183,2.05005,-1.300617,318.8459,170.2184,63.02481
39.83947,0.120183,2.05005,-1.300617,318.8459,170.2184,63.02481
39.84233,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.84602,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.84944,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.85511,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.85791,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.86074,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.86481,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.86725,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.87001,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.87222,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.87462,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.87743,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.87985,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.88203,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.8866,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.88924,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.89173,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.89397,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.8964,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.89941,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.90186,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.90644,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.91209,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.91443,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.91706,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.91983,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.92316,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.92618,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.92882,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.93139,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.93397,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.93674,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.93957,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.9423,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.94566,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.94826,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.95076,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.95354,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.95634,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.95922,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.96185,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.96615,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.96893,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.97195,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.97483,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.97724,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.97938,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
39.9817,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.98634,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.99126,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.99562,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
39.998,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.00051,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.00604,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.00879,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.01141,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.01396,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.01658,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.01928,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.02244,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.02572,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.02832,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.03118,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.03372,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.0361,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.03917,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.04195,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.04657,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.05012,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.05538,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.058,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.06127,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.06527,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.06788,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.07104,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.07381,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.07692,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.07902,0.120183,2.05005,-1.300617,318.8459,170.2184,62.95155
40.08148,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.08506,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.088,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.09076,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.09331,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.09568,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.0985,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.10102,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.10719,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.1126,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.11535,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.11776,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.12069,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.125,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.12796,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.13063,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.13316,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.13684,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.14034,0.120183,2.05005,-1.300617,318.8431,170.3049,62.85482
40.1452,0.120183,2.05005,-1.300617,318.8431,170.3049,62.85482
40.14785,0.120183,2.05005,-1.300617,318.8431,170.3049,62.85482
40.15076,0.120183,2.05005,-1.300617,318.8431,170.3049,62.85482
40.15385,0.120183,2.05005,-1.300617,318.8431,170.3049,62.85482
40.15618,0.120183,2.05005,-1.300617,318.8431,170.3049,62.85482
40.1591,0.120183,2.05005,-1.300617,318.8431,170.3049,62.85482
40.16175,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.16549,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.16805,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.17146,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.17384,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.17619,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.17857,0.120183,2.05005,-1.300617,318.7699,170.3008,62.93077
40.18087,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.1857,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.18961,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.19298,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.19567,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.19863,0.120183,2.05005,-1.300617,318.8431,170.3049,62.92806
40.20145,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.20555,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.20819,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.21069,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.21323,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.21594,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.22189,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.22581,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.2282,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.23094,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.23363,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.23592,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.2391,0.120183,2.05005,-1.300617,318.7672,170.3873,62.90725
40.24168,0.120183,2.05005,-1.300617,318.8431,170.3049,63.0013
40.24536,0.120183,2.05005,-1.300617,318.8431,170.3049,63.0013
40.2477,0.120183,2.05005,-1.300617,318.8431,170.3049,63.0013
40.25048,0.120183,2.05005,-1.300617,318.8431,170.3049,63.0013
40.25401,0.120183,2.05005,-1.300617,318.8431,170.3049,63.0013
40.25769,0.120183,2.05005,-1.300617,318.8431,170.3049,63.0013
40.26324,0.120192,2.05005,-1.301241,318.7672,170.3873,62.83399
40.26667,0.120192,2.05005,-1.301241,318.7672,170.3873,62.83399
40.26962,0.120192,2.05005,-1.301241,318.7672,170.3873,62.83399
40.2721,0.120192,2.05005,-1.301241,318.7672,170.3873,62.83399
40.27446,0.120192,2.05005,-1.301241,318.7672,170.3873,62.83399
40.277,0.120192,2.05005,-1.301241,318.7672,170.3873,62.83399
40.27977,0.120192,2.05005,-1.301241,318.7672,170.3873,62.83399
40.28197,0.120192,2.05005,-1.301241,318.7699,170.3008,62.93077
40.28577,0.120192,2.05005,-1.301241,318.7699,170.3008,62.93077
40.28852,0.120192,2.05005,-1.301241,318.7699,170.3008,62.93077
40.2912,0.120192,2.05005,-1.301241,318.7699,170.3008,62.93077
40.29388,0.120192,2.05005,-1.301241,318.7699,170.3008,62.93077
40.29628,0.120192,2.05005,-1.301241,318.7699,170.3008,62.93077
40.29861,0.120192,2.05005,-1.301241,318.7699,170.3008,62.93077
40.30094,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.30615,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.31125,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.31361,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.31601,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.31852,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.32106,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.32521,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.32797,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.33042,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.33294,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.33565,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.33841,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.34114,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.34501,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.34724,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.34945,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.35213,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.35478,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.35762,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.36003,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.36524,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.36794,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.37086,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.37343,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.37599,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.3782,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.38045,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.38684,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.39009,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.3959,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.3984,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.40092,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.40599,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.40892,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.41141,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.41418,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.41707,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.41984,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.42211,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.42553,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.42825,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.43108,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.43698,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.44339,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.44598,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.4492,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.45238,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.45631,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.45908,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.46214,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.46691,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.46967,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.47249,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.47516,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.47792,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.48096,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.48539,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.48794,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.49031,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.49266,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.49524,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.49788,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.50049,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.50586,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.5091,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.51436,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.51736,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.52015,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.52517,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.52787,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.53026,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.53243,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.53477,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.53735,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.54003,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.5453,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.54743,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.54973,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.55229,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.55469,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.55745,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.56039,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.56567,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.56815,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.57081,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.57335,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.57582,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.57842,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.58087,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
40.58527,0.120192,2.05005,-1.301241,318.8431,170.3049,62.92806
