time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.09781,-0.045015,2.05005,-0.024416,340.448,162.9656,353.2739
24.10131,-0.045015,2.05005,-0.024416,340.4494,162.891,353.2785
24.1065,-0.045015,2.05005,-0.024416,340.4494,162.891,353.2785
24.10914,-0.045015,2.05005,-0.024416,340.4494,162.891,353.2785
24.11168,-0.045015,2.05005,-0.024416,340.4494,162.891,353.2785
24.11413,-0.045015,2.05005,-0.024416,340.4494,162.891,353.2785
24.1167,-0.045015,2.05005,-0.024416,340.4494,162.891,353.2785
24.12007,-0.045015,2.05005,-0.024416,340.4521,162.7417,353.2144
24.12527,-0.045015,2.05005,-0.024416,340.4521,162.7417,353.2144
24.12815,-0.045015,2.05005,-0.024416,340.4521,162.7417,353.2144
24.13038,-0.045015,2.05005,-0.024416,340.4521,162.7417,353.2144
24.13268,-0.045015,2.05005,-0.024416,340.4521,162.7417,353.2144
24.13564,-0.045015,2.05005,-0.024416,340.4521,162.7417,353.2144
24.13893,-0.045015,2.05005,-0.024416,340.4521,162.7417,353.2144
24.14153,-0.047829,2.05005,-0.024397,340.4535,162.6906,353.1458
24.14584,-0.047829,2.05005,-0.024397,340.4535,162.6906,353.1458
24.1483,-0.047829,2.05005,-0.024397,340.4535,162.6906,353.1458
24.15123,-0.047829,2.05005,-0.024397,340.4535,162.6906,353.1458
24.15413,-0.047829,2.05005,-0.024397,340.4535,162.6906,353.1458
24.15638,-0.047829,2.05005,-0.024397,340.4535,162.6906,353.1458
24.15897,-0.047829,2.05005,-0.024397,340.4535,162.6906,353.1458
24.16155,-0.050642,2.05005,-0.024377,340.3816,162.638,353.0776
24.16541,-0.050642,2.05005,-0.024377,340.3816,162.638,353.0776
24.16935,-0.050642,2.05005,-0.024377,340.3816,162.638,353.0776
24.17295,-0.050642,2.05005,-0.024377,340.3816,162.638,353.0776
24.17794,-0.050642,2.05005,-0.024377,340.3816,162.638,353.0776
24.18036,-0.050642,2.05005,-0.024377,340.4548,162.6396,352.9306
24.18583,-0.050642,2.05005,-0.024377,340.4548,162.6396,352.9306
24.18927,-0.050642,2.05005,-0.024377,340.4548,162.6396,352.9306
24.19257,-0.050642,2.05005,-0.024377,340.4548,162.6396,352.9306
24.19574,-0.050642,2.05005,-0.024377,340.4548,162.6396,352.9306
24.19938,-0.050642,2.05005,-0.024377,340.4548,162.6396,352.9306
24.20203,-0.050642,2.05005,-0.024377,340.383,162.5634,352.7892
24.20573,-0.050642,2.05005,-0.024377,340.383,162.5634,352.7892
24.20807,-0.050642,2.05005,-0.024377,340.383,162.5634,352.7892
24.21041,-0.050642,2.05005,-0.024377,340.383,162.5634,352.7892
24.21317,-0.050642,2.05005,-0.024377,340.383,162.5634,352.7892
24.21535,-0.050642,2.05005,-0.024377,340.383,162.5634,352.7892
24.21791,-0.050642,2.05005,-0.024377,340.383,162.5634,352.7892
24.22111,-0.050642,2.05005,-0.024377,340.3844,162.4887,352.6473
24.22544,-0.050642,2.05005,-0.024377,340.3844,162.4887,352.6473
24.22835,-0.050642,2.05005,-0.024377,340.3844,162.4887,352.6473
24.231,-0.050642,2.05005,-0.024377,340.3844,162.4887,352.6473
24.23339,-0.050642,2.05005,-0.024377,340.3844,162.4887,352.6473
24.23648,-0.050642,2.05005,-0.024377,340.3844,162.4887,352.6473
24.23999,-0.050642,2.05005,-0.024377,340.3844,162.4887,352.6473
24.2452,-0.050642,2.05005,-0.024377,340.3872,162.3395,352.6565
24.24877,-0.050642,2.05005,-0.024377,340.3872,162.3395,352.6565
24.25145,-0.050642,2.05005,-0.024377,340.3872,162.3395,352.6565
24.25422,-0.050642,2.05005,-0.024377,340.3872,162.3395,352.6565
24.25676,-0.050642,2.05005,-0.024377,340.3872,162.3395,352.6565
24.25937,-0.050642,2.05005,-0.024377,340.3872,162.3395,352.6565
24.26188,-0.047829,2.05005,-0.024397,340.39,162.1666,352.5191
24.26546,-0.047829,2.05005,-0.024397,340.39,162.1666,352.5191
24.26785,-0.047829,2.05005,-0.024397,340.39,162.1666,352.5191
24.27036,-0.047829,2.05005,-0.024397,340.39,162.1666,352.5191
24.27285,-0.047829,2.05005,-0.024397,340.39,162.1666,352.5191
24.27571,-0.047829,2.05005,-0.024397,340.39,162.1666,352.5191
24.27874,-0.047829,2.05005,-0.024397,340.39,162.1666,352.5191
24.28148,-0.045015,2.05005,-0.024416,340.3182,162.0668,352.451
24.28651,-0.045015,2.05005,-0.024416,340.3182,162.0668,352.451
24.28881,-0.045015,2.05005,-0.024416,340.3182,162.0668,352.451
24.29262,-0.045015,2.05005,-0.024416,340.3182,162.0668,352.451
24.29622,-0.045015,2.05005,-0.024416,340.3182,162.0668,352.451
24.30115,-0.045015,2.05005,-0.024416,340.3943,161.9191,352.3864
24.30649,-0.045015,2.05005,-0.024416,340.3943,161.9191,352.3864
24.30867,-0.045015,2.05005,-0.024416,340.3943,161.9191,352.3864
24.31116,-0.045015,2.05005,-0.024416,340.3943,161.9191,352.3864
24.31343,-0.045015,2.05005,-0.024416,340.3943,161.9191,352.3864
24.31583,-0.045015,2.05005,-0.024416,340.3943,161.9191,352.3864
24.31821,-0.045015,2.05005,-0.024416,340.3943,161.9191,352.3864
24.32135,-0.045015,2.05005,-0.024416,340.3239,161.7683,352.2495
24.32565,-0.045015,2.05005,-0.024416,340.3239,161.7683,352.2495
24.32814,-0.045015,2.05005,-0.024416,340.3239,161.7683,352.2495
24.33076,-0.045015,2.05005,-0.024416,340.3239,161.7683,352.2495
24.33337,-0.045015,2.05005,-0.024416,340.3239,161.7683,352.2495
24.33649,-0.045015,2.05005,-0.024416,340.3239,161.7683,352.2495
24.33967,-0.045015,2.05005,-0.024416,340.3239,161.7683,352.2495
24.34227,-0.045015,2.05005,-0.024416,340.3987,161.6952,352.1071
24.34567,-0.045015,2.05005,-0.024416,340.3987,161.6952,352.1071
24.3481,-0.045015,2.05005,-0.024416,340.3987,161.6952,352.1071
24.35063,-0.045015,2.05005,-0.024416,340.3987,161.6952,352.1071
24.35368,-0.045015,2.05005,-0.024416,340.3987,161.6952,352.1071
24.35616,-0.045015,2.05005,-0.024416,340.3987,161.6952,352.1071
24.35911,-0.045015,2.05005,-0.024416,340.3987,161.6952,352.1071
24.36198,-0.047829,2.05005,-0.024397,340.3254,161.7172,351.8146
24.36579,-0.047829,2.05005,-0.024397,340.3254,161.7172,351.8146
24.36872,-0.047829,2.05005,-0.024397,340.3254,161.7172,351.8146
24.3721,-0.047829,2.05005,-0.024397,340.3254,161.7172,351.8146
24.37587,-0.047829,2.05005,-0.024397,340.3254,161.7172,351.8146
24.38149,-0.047829,2.05005,-0.024397,340.3269,161.6426,351.5262
24.38595,-0.047829,2.05005,-0.024397,340.3269,161.6426,351.5262
24.38861,-0.047829,2.05005,-0.024397,340.3269,161.6426,351.5262
24.39097,-0.047829,2.05005,-0.024397,340.3269,161.6426,351.5262
24.39344,-0.047829,2.05005,-0.024397,340.3269,161.6426,351.5262
24.39663,-0.047829,2.05005,-0.024397,340.3269,161.6426,351.5262
24.39928,-0.047829,2.05005,-0.024397,340.3269,161.6426,351.5262
24.40191,-0.047829,2.05005,-0.024397,340.4016,161.5695,351.164
24.40641,-0.047829,2.05005,-0.024397,340.4016,161.5695,351.164
24.40886,-0.047829,2.05005,-0.024397,340.4016,161.5695,351.164
24.41136,-0.047829,2.05005,-0.024397,340.4016,161.5695,351.164
24.41368,-0.047829,2.05005,-0.024397,340.4016,161.5695,351.164
24.4166,-0.047829,2.05005,-0.024397,340.4016,161.5695,351.164
24.41947,-0.047829,2.05005,-0.024397,340.4016,161.5695,351.164
24.42245,-0.047829,2.05005,-0.024397,340.4016,161.5695,350.7978
24.426,-0.047829,2.05005,-0.024397,340.4016,161.5695,350.7978
24.4285,-0.047829,2.05005,-0.024397,340.4016,161.5695,350.7978
24.43108,-0.047829,2.05005,-0.024397,340.4016,161.5695,350.7978
24.43445,-0.047829,2.05005,-0.024397,340.4016,161.5695,350.7978
24.43826,-0.047829,2.05005,-0.024397,340.4016,161.5695,350.7978
24.44176,-0.047829,2.05005,-0.024397,340.4001,161.6442,350.427
24.44767,-0.047829,2.05005,-0.024397,340.4001,161.6442,350.427
24.4504,-0.047829,2.05005,-0.024397,340.4001,161.6442,350.427
24.45279,-0.047829,2.05005,-0.024397,340.4001,161.6442,350.427
24.45541,-0.047829,2.05005,-0.024397,340.4001,161.6442,350.427
24.45819,-0.047829,2.05005,-0.024397,340.4001,161.6442,350.427
24.46083,-0.047829,2.05005,-0.024397,340.4763,161.4965,350.2891
24.46576,-0.047829,2.05005,-0.024397,340.4763,161.4965,350.2891
24.46807,-0.047829,2.05005,-0.024397,340.4763,161.4965,350.2891
24.47075,-0.047829,2.05005,-0.024397,340.4763,161.4965,350.2891
24.47299,-0.047829,2.05005,-0.024397,340.4763,161.4965,350.2891
24.47566,-0.047829,2.05005,-0.024397,340.4763,161.4965,350.2891
24.47869,-0.047829,2.05005,-0.024397,340.4763,161.4965,350.2891
24.48158,-0.047829,2.05005,-0.024397,340.551,161.4235,350.0733
24.48664,-0.047829,2.05005,-0.024397,340.551,161.4235,350.0733
24.48931,-0.047829,2.05005,-0.024397,340.551,161.4235,350.0733
24.49193,-0.047829,2.05005,-0.024397,340.551,161.4235,350.0733
24.49456,-0.047829,2.05005,-0.024397,340.551,161.4235,350.0733
24.49723,-0.047829,2.05005,-0.024397,340.551,161.4235,350.0733
24.49965,-0.047829,2.05005,-0.024397,340.551,161.4235,350.0733
24.50194,-0.047829,2.05005,-0.024397,340.4777,161.4219,349.9274
24.50665,-0.047829,2.05005,-0.024397,340.4777,161.4219,349.9274
24.51243,-0.047829,2.05005,-0.024397,340.4777,161.4219,349.9274
24.52459,-0.047829,2.05005,-0.024397,340.4792,161.3473,349.7854
24.52727,-0.047829,2.05005,-0.024397,340.4792,161.3473,349.7854
24.53023,-0.047829,2.05005,-0.024397,340.4792,161.3473,349.7854
24.5331,-0.047829,2.05005,-0.024397,340.4792,161.3473,349.7854
24.53602,-0.047829,2.05005,-0.024397,340.4792,161.3473,349.7854
24.539,-0.047829,2.05005,-0.024397,340.4792,161.3473,349.7854
24.54182,-0.047829,2.05005,-0.024397,340.4822,161.198,349.7213
24.54569,-0.047829,2.05005,-0.024397,340.4822,161.198,349.7213
24.54831,-0.047829,2.05005,-0.024397,340.4822,161.198,349.7213
24.55084,-0.047829,2.05005,-0.024397,340.4822,161.198,349.7213
24.55361,-0.047829,2.05005,-0.024397,340.4822,161.198,349.7213
24.55634,-0.047829,2.05005,-0.024397,340.4822,161.198,349.7213
24.5589,-0.047829,2.05005,-0.024397,340.4822,161.198,349.7213
24.56132,-0.047829,2.05005,-0.024397,340.5584,161.0504,349.7298
24.56552,-0.047829,2.05005,-0.024397,340.5584,161.0504,349.7298
24.56783,-0.047829,2.05005,-0.024397,340.5584,161.0504,349.7298
24.57063,-0.047829,2.05005,-0.024397,340.5584,161.0504,349.7298
24.57433,-0.047829,2.05005,-0.024397,340.5584,161.0504,349.7298
24.57781,-0.047829,2.05005,-0.024397,340.5584,161.0504,349.7298
24.58163,-0.047829,2.05005,-0.024397,340.4867,160.9742,349.6617
24.58602,-0.047829,2.05005,-0.024397,340.4867,160.9742,349.6617
24.58937,-0.047829,2.05005,-0.024397,340.4867,160.9742,349.6617
24.59208,-0.047829,2.05005,-0.024397,340.4867,160.9742,349.6617
24.59462,-0.047829,2.05005,-0.024397,340.4867,160.9742,349.6617
24.59731,-0.047829,2.05005,-0.024397,340.4867,160.9742,349.6617
24.60005,-0.047829,2.05005,-0.024397,340.5629,160.8266,349.6702
24.60548,-0.047829,2.05005,-0.024397,340.5629,160.8266,349.6702
24.60859,-0.047829,2.05005,-0.024397,340.5629,160.8266,349.6702
24.61123,-0.047829,2.05005,-0.024397,340.5629,160.8266,349.6702
24.61379,-0.047829,2.05005,-0.024397,340.5629,160.8266,349.6702
24.61607,-0.047829,2.05005,-0.024397,340.5629,160.8266,349.6702
24.61856,-0.047829,2.05005,-0.024397,340.5629,160.8266,349.6702
24.62164,-0.047847,2.05005,-0.027109,340.5424,160.7492,349.6098
24.62542,-0.047847,2.05005,-0.027109,340.5424,160.7492,349.6098
24.62787,-0.047847,2.05005,-0.027109,340.5424,160.7492,349.6098
24.63041,-0.047847,2.05005,-0.027109,340.5424,160.7492,349.6098
24.63317,-0.047847,2.05005,-0.027109,340.5424,160.7492,349.6098
24.63555,-0.047847,2.05005,-0.027109,340.5424,160.7492,349.6098
24.63956,-0.047847,2.05005,-0.027109,340.5424,160.7492,349.6098
24.64329,-0.047847,2.05005,-0.027109,340.544,160.6746,349.6143
24.64895,-0.047847,2.05005,-0.027109,340.544,160.6746,349.6143
24.65192,-0.047847,2.05005,-0.027109,340.544,160.6746,349.6143
24.65495,-0.047847,2.05005,-0.027109,340.544,160.6746,349.6143
24.65765,-0.047847,2.05005,-0.027109,340.544,160.6746,349.6143
24.65999,-0.047847,2.05005,-0.027109,340.544,160.6746,349.6143
24.66232,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.66592,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.66882,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.67204,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.67468,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.67725,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.67997,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.68241,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.68596,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.68924,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.69171,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.69454,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.69778,-0.047866,2.05005,-0.02982,340.5251,160.5226,349.6319
24.70127,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.70814,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.7106,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.71387,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.71671,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.71919,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.72195,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.72567,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.72827,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.73078,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.73331,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.73622,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.73913,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.74168,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.74562,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.74777,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.75023,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.75287,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.7557,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.75887,-0.047866,2.05005,-0.02982,340.5999,160.4497,349.5626
24.76134,-0.047866,2.05005,-0.02982,340.6015,160.375,349.5672
24.76626,-0.047866,2.05005,-0.02982,340.6015,160.375,349.5672
24.76861,-0.047866,2.05005,-0.02982,340.6015,160.375,349.5672
24.77175,-0.047866,2.05005,-0.02982,340.6015,160.375,349.5672
24.77546,-0.047866,2.05005,-0.02982,340.6015,160.375,349.5672
24.77864,-0.047866,2.05005,-0.02982,340.6015,160.375,349.5672
24.78096,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.78746,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.79058,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.79338,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.79593,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.79872,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.80116,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4985
24.80578,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4985
24.8078,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4985
24.81027,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4985
24.81291,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4985
24.81591,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4985
24.81849,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4985
24.82107,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.82522,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.82768,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.83017,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.83266,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.83504,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.8388,-0.047866,2.05005,-0.02982,340.6015,160.375,349.494
24.84259,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.84862,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.85123,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.85403,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.85674,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.85888,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.86168,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.86567,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.86824,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.87126,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.87346,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.87586,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.87863,-0.047866,2.05005,-0.02982,340.6031,160.3004,349.4253
24.88133,-0.047866,2.05005,-0.02982,340.6046,160.2258,349.5031
24.88529,-0.047866,2.05005,-0.02982,340.6046,160.2258,349.5031
24.88803,-0.047866,2.05005,-0.02982,340.6046,160.2258,349.5031
24.89049,-0.047866,2.05005,-0.02982,340.6046,160.2258,349.5031
24.89312,-0.047866,2.05005,-0.02982,340.6046,160.2258,349.5031
24.89567,-0.047866,2.05005,-0.02982,340.6046,160.2258,349.5031
24.89913,-0.047866,2.05005,-0.02982,340.6046,160.2258,349.5031
24.9021,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.90849,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.91086,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.91385,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.91635,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.91863,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.9214,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.92566,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.92822,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.93055,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.93312,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.93542,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.93795,-0.047866,2.05005,-0.02982,340.6062,160.1512,349.4344
24.94027,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.5071
24.94544,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.5071
24.94797,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.5071
24.95054,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.5071
24.95322,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.5071
24.95589,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.5071
24.95838,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.5071
24.96119,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
24.96631,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
24.96877,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
24.97187,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
24.97476,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
24.9782,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
24.98429,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
24.98779,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
24.99062,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
24.99303,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
24.99562,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
24.99822,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
25.0008,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.00557,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.00809,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.01045,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.01315,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.01527,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.01791,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.02088,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
25.02539,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
25.02783,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
25.03024,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
25.03285,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
25.03564,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
25.03922,-0.047866,2.05005,-0.02982,340.6795,160.1529,349.4338
25.04214,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.04572,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.04792,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.05072,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.05361,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.05615,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.05895,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.06122,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.06535,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.06905,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.07232,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.07476,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.07746,-0.047866,2.05005,-0.02982,340.7543,160.0801,349.4378
25.0803,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
25.08655,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
25.08933,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
25.09188,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
25.09426,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
25.09693,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
25.09973,-0.047866,2.05005,-0.02982,340.6811,160.0783,349.4384
25.10268,-0.047866,2.05005,-0.02982,340.8275,160.0818,349.4373
25.10691,-0.047866,2.05005,-0.02982,340.8275,160.0818,349.4373
25.11242,-0.047866,2.05005,-0.02982,340.8275,160.0818,349.4373
25.11581,-0.047866,2.05005,-0.02982,340.8275,160.0818,349.4373
25.11842,-0.047866,2.05005,-0.02982,340.8275,160.0818,349.4373
25.12122,-0.047866,2.05005,-0.02982,340.8275,160.0818,349.4373
25.12535,-0.047866,2.05005,-0.02982,340.8275,160.0818,349.4373
