time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.35283,-1.035907,2.05005,0.791288,317.7655,193.2956,322.3832
34.35622,-1.035907,2.05005,0.791288,317.7655,193.2956,322.3832
34.35915,-1.035907,2.05005,0.791288,317.7655,193.2956,322.3832
34.36235,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.36609,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.3693,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.37241,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.37551,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.37856,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.38194,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.38594,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.38961,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.39249,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.39613,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.39973,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.40318,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.40668,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.41021,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.41333,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.41637,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.41988,-1.035907,2.05005,0.791288,317.7656,193.3696,322.3089
34.42339,-1.035907,2.05005,0.791288,317.7656,193.4435,322.3812
34.42723,-1.035907,2.05005,0.791288,317.7656,193.4435,322.3812
34.43039,-1.035907,2.05005,0.791288,317.7656,193.4435,322.3812
34.43338,-1.035907,2.05005,0.791288,317.7656,193.4435,322.3812
34.43724,-1.035907,2.05005,0.791288,317.7656,193.4435,322.3812
34.44115,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.44496,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.44804,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.45157,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.4549,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.4591,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.46215,-1.036101,2.05005,0.790159,317.7656,193.3696,322.3089
34.4657,-1.036101,2.05005,0.790159,317.7656,193.3696,322.3089
34.46896,-1.036101,2.05005,0.790159,317.7656,193.3696,322.3089
34.47218,-1.036101,2.05005,0.790159,317.7656,193.3696,322.3089
34.47515,-1.036101,2.05005,0.790159,317.7656,193.3696,322.3089
34.47844,-1.036101,2.05005,0.790159,317.7656,193.3696,322.3089
34.48128,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.48477,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.48887,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.49176,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.49507,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.4984,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.50181,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.50634,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.50956,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.51253,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.51567,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.51949,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.5224,-1.036101,2.05005,0.790159,317.6924,193.4436,322.3079
34.52618,-1.036101,2.05005,0.790159,317.6924,193.4436,322.3079
34.52977,-1.036101,2.05005,0.790159,317.6924,193.4436,322.3079
34.53278,-1.036101,2.05005,0.790159,317.6924,193.4436,322.3079
34.53692,-1.036101,2.05005,0.790159,317.6924,193.4436,322.3079
34.5405,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.544,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.54728,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.55067,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.55373,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.5569,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.56052,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.56391,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.56737,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.57054,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.57332,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.57626,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.57916,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.58253,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.58646,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.5894,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.59233,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.59584,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.59906,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.60237,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.6064,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.60965,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.61328,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.61636,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.62009,-1.036101,2.05005,0.790159,317.6924,193.5175,322.3069
34.62346,-1.036101,2.05005,0.790159,317.6924,193.5175,322.3069
34.627,-1.036101,2.05005,0.790159,317.6924,193.5175,322.3069
34.63062,-1.036101,2.05005,0.790159,317.6924,193.5175,322.3069
34.63369,-1.036101,2.05005,0.790159,317.6924,193.5175,322.3069
34.63732,-1.036101,2.05005,0.790159,317.6924,193.5175,322.3069
34.64085,-1.036101,2.05005,0.790158,317.7656,193.4435,322.3812
34.64481,-1.036101,2.05005,0.790158,317.7656,193.4435,322.3812
34.64789,-1.036101,2.05005,0.790158,317.7656,193.4435,322.3812
34.65069,-1.036101,2.05005,0.790158,317.7656,193.4435,322.3812
34.65371,-1.036101,2.05005,0.790158,317.7656,193.4435,322.3812
34.65648,-1.036101,2.05005,0.790158,317.7656,193.4435,322.3812
34.65955,-1.036101,2.05005,0.790158,317.7656,193.4435,322.3812
34.66227,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.66594,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.66925,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.6722,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.67572,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.67932,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.68206,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.68622,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.68931,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.69222,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.69506,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.6981,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3812
34.70139,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.70552,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.70887,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.71174,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.71469,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.71787,-1.036101,2.05005,0.790159,317.7656,193.4435,322.3079
34.72179,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.72537,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.72827,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.73162,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.73492,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.73822,-1.036101,2.05005,0.790159,317.7657,193.5174,322.3069
34.74128,-1.033622,2.05005,0.789733,317.7656,193.4435,322.3079
34.74481,-1.033622,2.05005,0.789733,317.7656,193.4435,322.3079
34.74748,-1.033622,2.05005,0.789733,317.7656,193.4435,322.3079
34.75105,-1.033622,2.05005,0.789733,317.7656,193.4435,322.3079
34.75451,-1.033622,2.05005,0.789733,317.7656,193.4435,322.3079
34.75756,-1.033622,2.05005,0.789733,317.7656,193.4435,322.3079
34.76054,-1.033816,2.05005,0.788605,317.7656,193.4199,322.3079
34.76379,-1.033816,2.05005,0.788605,317.7656,193.4199,322.3079
34.76734,-1.033816,2.05005,0.788605,317.7656,193.4199,322.3079
34.77106,-1.033816,2.05005,0.788605,317.7656,193.4199,322.3079
34.77391,-1.033816,2.05005,0.788605,317.7656,193.4199,322.3079
34.77684,-1.033816,2.05005,0.788605,317.7656,193.4199,322.3079
34.77989,-1.033816,2.05005,0.788605,317.7656,193.4199,322.3079
34.78352,-1.031337,2.05005,0.78818,317.7656,193.3963,322.3079
34.78695,-1.031337,2.05005,0.78818,317.7656,193.3963,322.3079
34.79021,-1.031337,2.05005,0.78818,317.7656,193.3963,322.3079
34.79316,-1.031337,2.05005,0.78818,317.7656,193.3963,322.3079
34.79608,-1.031337,2.05005,0.78818,317.7656,193.3963,322.3079
34.8001,-1.028857,2.05005,0.787756,317.6924,193.4468,322.3069
34.80374,-1.028857,2.05005,0.787756,317.6924,193.4468,322.3069
34.80653,-1.028857,2.05005,0.787756,317.6924,193.4468,322.3069
34.80946,-1.028857,2.05005,0.787756,317.6924,193.4468,322.3069
34.81257,-1.028857,2.05005,0.787756,317.6924,193.4468,322.3069
34.81566,-1.028857,2.05005,0.787756,317.6924,193.4468,322.3069
34.81866,-1.028857,2.05005,0.787756,317.6924,193.4468,322.3069
34.8217,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.82534,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.82909,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.83221,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.83548,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.83844,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.84176,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.84548,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.84852,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.85194,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.85491,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.8579,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.86176,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.8654,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.86875,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.87181,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.87486,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.87778,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.88083,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.88428,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.88732,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.89045,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.89366,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.89647,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.89945,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.90244,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.90628,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.90943,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.9124,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.91534,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.9184,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.92242,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.92638,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.9298,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.93304,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.93755,-1.026378,2.05005,0.787334,317.7656,193.3492,322.3079
34.9416,-1.026378,2.05005,0.787334,317.7657,193.4231,322.3069
34.94492,-1.026378,2.05005,0.787334,317.7657,193.4231,322.3069
34.94809,-1.026378,2.05005,0.787334,317.7657,193.4231,322.3069
34.95117,-1.026378,2.05005,0.787334,317.7657,193.4231,322.3069
34.95515,-1.026378,2.05005,0.787334,317.7657,193.4231,322.3069
34.95791,-1.026378,2.05005,0.787334,317.7657,193.4231,322.3069
34.96104,-1.023898,2.05005,0.786912,317.6924,193.3258,322.3079
34.96437,-1.023898,2.05005,0.786912,317.6924,193.3258,322.3079
34.96811,-1.023898,2.05005,0.786912,317.6924,193.3258,322.3079
34.97168,-1.023898,2.05005,0.786912,317.6924,193.3258,322.3079
34.97467,-1.023898,2.05005,0.786912,317.6924,193.3258,322.3079
34.97786,-1.023898,2.05005,0.786912,317.6924,193.3258,322.3079
34.98114,-1.023898,2.05005,0.786912,317.7656,193.3257,322.3079
34.98546,-1.023898,2.05005,0.786912,317.7656,193.3257,322.3079
34.98871,-1.023898,2.05005,0.786912,317.7656,193.3257,322.3079
34.99247,-1.023898,2.05005,0.786912,317.7656,193.3257,322.3079
34.9953,-1.023898,2.05005,0.786912,317.7656,193.3257,322.3079
34.99838,-1.023898,2.05005,0.786912,317.7656,193.3257,322.3079
35.00242,-1.021418,2.05005,0.786492,317.7657,193.376,322.3069
35.00579,-1.021418,2.05005,0.786492,317.7657,193.376,322.3069
35.0091,-1.021418,2.05005,0.786492,317.7657,193.376,322.3069
35.01193,-1.021418,2.05005,0.786492,317.7657,193.376,322.3069
35.01554,-1.021418,2.05005,0.786492,317.7657,193.376,322.3069
35.01865,-1.021418,2.05005,0.786492,317.7657,193.376,322.3069
35.02208,-1.018938,2.05005,0.786073,317.7657,193.4264,322.3059
35.02553,-1.018938,2.05005,0.786073,317.7657,193.4264,322.3059
35.02827,-1.018938,2.05005,0.786073,317.7657,193.4264,322.3059
35.03165,-1.018938,2.05005,0.786073,317.7657,193.4264,322.3059
35.03511,-1.018938,2.05005,0.786073,317.7657,193.4264,322.3059
35.03901,-1.018938,2.05005,0.786073,317.7657,193.4264,322.3059
35.04775,-1.018938,2.05005,0.786072,317.7657,193.4264,322.3792
35.05028,-1.018938,2.05005,0.786072,317.7657,193.4264,322.3792
35.05346,-1.018938,2.05005,0.786072,317.7657,193.4264,322.3792
35.05651,-1.018938,2.05005,0.786072,317.7657,193.4264,322.3792
35.05968,-1.018938,2.05005,0.786072,317.7657,193.4264,322.3792
35.06333,-1.018938,2.05005,0.786072,317.6925,193.5004,322.3048
35.06671,-1.018938,2.05005,0.786072,317.6925,193.5004,322.3048
35.07003,-1.018938,2.05005,0.786072,317.6925,193.5004,322.3048
35.07397,-1.018938,2.05005,0.786072,317.6925,193.5004,322.3048
35.07747,-1.018938,2.05005,0.786072,317.6925,193.5004,322.3048
35.08076,-1.018938,2.05005,0.786072,317.7657,193.5003,322.3049
35.08418,-1.018938,2.05005,0.786072,317.7657,193.5003,322.3049
35.08717,-1.018938,2.05005,0.786072,317.7657,193.5003,322.3049
35.0901,-1.018938,2.05005,0.786072,317.7657,193.5003,322.3049
35.09333,-1.018938,2.05005,0.786072,317.7657,193.5003,322.3049
35.09641,-1.018938,2.05005,0.786072,317.7657,193.5003,322.3049
35.09927,-1.018938,2.05005,0.786072,317.7657,193.5003,322.3049
35.10243,-1.016458,2.05005,0.785654,317.7657,193.4767,322.3049
35.10601,-1.016458,2.05005,0.785654,317.7657,193.4767,322.3049
35.10963,-1.016458,2.05005,0.785654,317.7657,193.4767,322.3049
35.11251,-1.016458,2.05005,0.785654,317.7657,193.4767,322.3049
35.11551,-1.016458,2.05005,0.785654,317.7657,193.4767,322.3049
35.11892,-1.016458,2.05005,0.785654,317.7657,193.4767,322.3049
35.12199,-1.016458,2.05005,0.785654,317.7658,193.5507,322.3039
35.12565,-1.016458,2.05005,0.785654,317.7658,193.5507,322.3039
35.12852,-1.016458,2.05005,0.785654,317.7658,193.5507,322.3039
35.13162,-1.016458,2.05005,0.785654,317.7658,193.5507,322.3039
35.13459,-1.016458,2.05005,0.785654,317.7658,193.5507,322.3039
35.13792,-1.016458,2.05005,0.785654,317.7658,193.5507,322.3039
35.14138,-1.003609,2.05005,0.786257,317.7891,193.4549,322.2328
35.14522,-1.003609,2.05005,0.786257,317.7891,193.4549,322.2328
35.14803,-1.003609,2.05005,0.786257,317.7891,193.4549,322.2328
35.15082,-1.003609,2.05005,0.786257,317.7891,193.4549,322.2328
35.15385,-1.003609,2.05005,0.786257,317.7891,193.4549,322.2328
35.15689,-1.003609,2.05005,0.786257,317.7891,193.4549,322.2328
35.15974,-1.003609,2.05005,0.786257,317.7891,193.4549,322.2328
35.16249,-0.991206,2.05005,0.784206,317.7892,193.4614,322.3042
35.16607,-0.991206,2.05005,0.784206,317.7892,193.4614,322.3042
35.16961,-0.991206,2.05005,0.784206,317.7892,193.4614,322.3042
35.17287,-0.991206,2.05005,0.784206,317.7892,193.4614,322.3042
35.17592,-0.991206,2.05005,0.784206,317.7892,193.4614,322.3042
35.17927,-0.991206,2.05005,0.784206,317.7892,193.4614,322.3042
35.18219,-0.9788,2.05005,0.782181,317.7893,193.441,322.2299
35.18622,-0.9788,2.05005,0.782181,317.7893,193.441,322.2299
35.18983,-0.9788,2.05005,0.782181,317.7893,193.441,322.2299
35.19274,-0.9788,2.05005,0.782181,317.7893,193.441,322.2299
35.19577,-0.9788,2.05005,0.782181,317.7893,193.441,322.2299
35.19865,-0.9788,2.05005,0.782181,317.7893,193.441,322.2299
35.20232,-0.96305,2.05005,0.78515,317.8127,193.4223,322.2304
35.20596,-0.96305,2.05005,0.78515,317.8127,193.4223,322.2304
35.20912,-0.96305,2.05005,0.78515,317.8127,193.4223,322.2304
35.212,-0.96305,2.05005,0.78515,317.8127,193.4223,322.2304
35.21496,-0.96305,2.05005,0.78515,317.8127,193.4223,322.2304
35.21884,-0.96305,2.05005,0.78515,317.8127,193.4223,322.2304
35.2218,-0.943201,2.05005,0.782014,317.836,193.3799,322.231
35.22518,-0.943201,2.05005,0.782014,317.836,193.3799,322.231
35.22799,-0.943201,2.05005,0.782014,317.836,193.3799,322.231
35.23137,-0.943201,2.05005,0.782014,317.836,193.3799,322.231
35.23502,-0.943201,2.05005,0.782014,317.836,193.3799,322.231
35.23848,-0.943201,2.05005,0.782014,317.836,193.3799,322.231
35.24167,-0.920039,2.05005,0.783937,317.8827,193.4094,322.1603
35.24487,-0.920039,2.05005,0.783937,317.8827,193.4094,322.1603
35.24841,-0.920039,2.05005,0.783937,317.8827,193.4094,322.1603
35.2517,-0.920039,2.05005,0.783937,317.8827,193.4094,322.1603
35.25492,-0.920039,2.05005,0.783937,317.8827,193.4094,322.1603
35.25777,-0.920039,2.05005,0.783937,317.8827,193.4094,322.1603
35.26064,-0.901865,2.05005,0.786687,317.9062,193.5142,322.1599
35.26461,-0.901865,2.05005,0.786687,317.9062,193.5142,322.1599
35.26773,-0.901865,2.05005,0.786687,317.9062,193.5142,322.1599
35.27108,-0.901865,2.05005,0.786687,317.9062,193.5142,322.1599
35.27398,-0.901865,2.05005,0.786687,317.9062,193.5142,322.1599
35.27705,-0.901865,2.05005,0.786687,317.9062,193.5142,322.1599
35.28053,-0.884502,2.05005,0.784117,317.9296,193.5686,322.1605
35.28392,-0.884502,2.05005,0.784117,317.9296,193.5686,322.1605
35.28742,-0.884502,2.05005,0.784117,317.9296,193.5686,322.1605
35.29066,-0.884502,2.05005,0.784117,317.9296,193.5686,322.1605
35.29362,-0.884502,2.05005,0.784117,317.9296,193.5686,322.1605
35.2975,-0.884502,2.05005,0.784117,317.9296,193.5686,322.1605
35.30074,-0.869226,2.05005,0.784642,318.0029,193.5746,322.0858
35.3045,-0.869226,2.05005,0.784642,318.0029,193.5746,322.0858
35.30766,-0.869226,2.05005,0.784642,318.0029,193.5746,322.0858
35.31113,-0.869226,2.05005,0.784642,318.0029,193.5746,322.0858
35.31439,-0.869226,2.05005,0.784642,318.0029,193.5746,322.0858
35.31742,-0.869226,2.05005,0.784642,318.0029,193.5746,322.0858
35.32097,-0.854339,2.05005,0.782516,317.9531,193.6525,322.0867
35.32441,-0.854339,2.05005,0.782516,317.9531,193.6525,322.0867
35.32772,-0.854339,2.05005,0.782516,317.9531,193.6525,322.0867
35.33149,-0.854339,2.05005,0.782516,317.9531,193.6525,322.0867
35.33467,-0.854339,2.05005,0.782516,317.9531,193.6525,322.0867
35.33789,-0.854339,2.05005,0.782516,317.9531,193.6525,322.0867
35.34102,-0.841396,2.05005,0.784596,318.0497,193.6799,322.1617
35.34485,-0.841396,2.05005,0.784596,318.0497,193.6799,322.1617
35.34763,-0.841396,2.05005,0.784596,318.0497,193.6799,322.1617
35.35067,-0.841396,2.05005,0.784596,318.0497,193.6799,322.1617
35.35429,-0.841396,2.05005,0.784596,318.0497,193.6799,322.1617
35.35769,-0.841396,2.05005,0.784596,318.0497,193.6799,322.1617
35.36067,-0.828991,2.05005,0.782879,317.9765,193.7095,322.0872
35.36405,-0.828991,2.05005,0.782879,317.9765,193.7095,322.0872
35.36694,-0.828991,2.05005,0.782879,317.9765,193.7095,322.0872
35.37045,-0.828991,2.05005,0.782879,317.9765,193.7095,322.0872
35.37384,-0.828991,2.05005,0.782879,317.9765,193.7095,322.0872
35.37713,-0.828991,2.05005,0.782879,317.9765,193.7095,322.0872
35.38027,-0.813737,2.05005,0.783545,317.9998,193.7369,322.0159
35.38364,-0.813737,2.05005,0.783545,317.9998,193.7369,322.0159
35.38673,-0.813737,2.05005,0.783545,317.9998,193.7369,322.0159
35.3897,-0.813737,2.05005,0.783545,317.9998,193.7369,322.0159
35.39297,-0.813737,2.05005,0.783545,317.9998,193.7369,322.0159
35.39571,-0.813737,2.05005,0.783545,317.9998,193.7369,322.0159
35.39848,-0.813737,2.05005,0.783545,317.9998,193.7369,322.0159
35.40151,-0.800614,2.05005,0.787271,318.0231,193.7405,322.0181
35.40593,-0.800614,2.05005,0.787271,318.0231,193.7405,322.0181
35.40862,-0.800614,2.05005,0.787271,318.0231,193.7405,322.0181
35.4115,-0.800614,2.05005,0.787271,318.0231,193.7405,322.0181
35.41432,-0.800614,2.05005,0.787271,318.0231,193.7405,322.0181
35.41719,-0.800614,2.05005,0.787271,318.0231,193.7405,322.0181
35.42067,-0.787862,2.05005,0.788332,318.0696,193.7653,322.0239
35.42439,-0.787862,2.05005,0.788332,318.0696,193.7653,322.0239
35.42744,-0.787862,2.05005,0.788332,318.0696,193.7653,322.0239
35.43057,-0.787862,2.05005,0.788332,318.0696,193.7653,322.0239
35.43353,-0.787862,2.05005,0.788332,318.0696,193.7653,322.0239
35.43731,-0.787862,2.05005,0.788332,318.0696,193.7653,322.0239
35.44066,-0.777249,2.05005,0.792433,318.1893,193.8134,322.0301
