time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.57054,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.57332,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.57626,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.57916,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.58253,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.58646,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.5894,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.59233,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.59584,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.59906,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.60237,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.6064,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.60965,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.61328,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.61636,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.62009,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.62346,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.627,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63062,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63369,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.63732,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.64085,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.64481,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.64789,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.65069,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.65371,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.65648,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.65955,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.66227,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.66594,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.66925,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.6722,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.67572,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.67932,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.68206,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.68622,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.68931,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.69222,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.69506,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.6981,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.70139,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.70552,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.70887,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.71174,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.71469,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.71787,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.72179,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.72537,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.72827,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.73162,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.73492,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.73822,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.74128,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.74481,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.74748,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.75105,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.75451,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.75756,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.76054,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.76379,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.76734,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.77106,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.77391,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.77684,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.77989,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.78352,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.78695,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.79021,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.79316,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.79608,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.8001,0,1.244464,2.80571,317.9775,178.6655,282.61
34.80374,0,1.244464,2.80571,317.9775,178.6655,282.61
34.80653,0,1.244464,2.80571,317.9775,178.6655,282.61
34.80946,0,1.244464,2.80571,317.9775,178.6655,282.61
34.81257,0,1.244464,2.80571,317.9775,178.6655,282.61
34.81566,0,1.244464,2.80571,317.9775,178.6655,282.61
34.81866,0,1.244464,2.80571,317.9775,178.6655,282.61
34.8217,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.82534,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.82909,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83221,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83548,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.83844,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84176,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84548,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.84852,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.85194,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.85491,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.8579,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.86176,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.8654,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.86875,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.87181,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.87486,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.87778,0,1.244464,2.80571,317.9769,178.6212,282.6476
34.88083,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.88428,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.88732,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.89045,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.89366,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.89647,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.89945,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.90244,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.90628,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.90943,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9124,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.91534,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9184,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.92242,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.92638,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9298,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.93304,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.93755,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9416,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.94492,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.94809,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.95117,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.95515,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.95791,0,1.244464,2.80571,317.9042,178.6674,282.6821
34.96104,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.96437,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.96811,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.97168,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.97467,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.97786,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.98114,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.98546,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.98871,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.99247,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.9953,0,1.244464,2.80571,317.9775,178.6655,282.6833
34.99838,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.00242,0,1.244464,2.80571,317.9775,178.6655,282.61
35.00579,0,1.244464,2.80571,317.9775,178.6655,282.61
35.0091,0,1.244464,2.80571,317.9775,178.6655,282.61
35.01193,0,1.244464,2.80571,317.9775,178.6655,282.61
35.01554,0,1.244464,2.80571,317.9775,178.6655,282.61
35.01865,0,1.244464,2.80571,317.9775,178.6655,282.61
35.02208,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.02553,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.02827,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.03165,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.03511,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.03901,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.04775,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05028,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05346,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05651,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.05968,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.06333,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.06671,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.07003,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.07397,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.07747,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.08076,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.08418,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.08717,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.0901,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.09333,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.09641,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.09927,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.10243,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.10601,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.10963,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.11251,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.11551,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.11892,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.12199,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.12565,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.12852,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.13162,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.13459,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.13792,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.14138,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.14522,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.14803,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.15082,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.15385,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.15689,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.15974,0,1.244465,2.80571,317.9775,178.6655,282.6833
35.16249,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.16607,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.16961,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17287,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17592,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.17927,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.18219,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.18622,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.18983,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.19274,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.19577,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.19865,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.20232,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.20596,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.20912,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.212,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.21496,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.21884,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.2218,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.22518,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.22799,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.23137,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.23502,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.23848,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.24167,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.24487,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.24841,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.2517,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.25492,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.25777,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.26064,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.26461,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.26773,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.27108,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.27398,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.27705,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.28053,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.28392,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.28742,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.29066,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.29362,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.2975,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.30074,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.3045,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.30766,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.31113,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.31439,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.31742,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.32097,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.32441,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.32772,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33149,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33467,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.33789,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.34102,0,1.244464,2.80571,317.9781,178.7099,282.719
35.34485,0,1.244464,2.80571,317.9781,178.7099,282.719
35.34763,0,1.244464,2.80571,317.9781,178.7099,282.719
35.35067,0,1.244464,2.80571,317.9781,178.7099,282.719
35.35429,0,1.244464,2.80571,317.9781,178.7099,282.719
35.35769,0,1.244464,2.80571,317.9781,178.7099,282.719
35.36067,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.36405,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.36694,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.37045,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.37384,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.37713,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.38027,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.38364,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.38673,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.3897,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39297,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39571,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.39848,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.40151,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.40593,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.40862,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.4115,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.41432,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.41719,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.42067,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.42439,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.42744,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.43057,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.43353,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.43731,0,1.244464,2.80571,318.0507,178.6637,282.6845
35.44066,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44408,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44724,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.44997,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.45426,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.45697,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.45993,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.46276,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.46632,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.47052,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.47337,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.47649,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.47975,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.4825,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.48686,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.48988,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.49288,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.49584,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.49957,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.50284,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.50641,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.50935,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.51228,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.51542,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.51844,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5212,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5249,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.52791,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53149,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53469,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.53791,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.54119,0,1.244465,2.80571,317.9769,178.6212,282.6476
35.54464,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.54817,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.5511,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.55413,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.55707,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.56002,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.564,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.56695,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.57048,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.57342,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.57661,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.58007,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.58356,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.58683,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.59034,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.59361,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.5965,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.59961,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.60295,0,1.244465,2.80571,317.9769,178.6212,282.6476
35.60646,0,1.244465,2.80571,317.9769,178.6212,282.6476
35.60981,0,1.244465,2.80571,317.9769,178.6212,282.6476
35.61257,0,1.244465,2.80571,317.9769,178.6212,282.6476
35.61545,0,1.244465,2.80571,317.9769,178.6212,282.6476
35.61852,0,1.244465,2.80571,317.9769,178.6212,282.6476
35.62156,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.62525,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.628,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.63083,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.63374,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.6369,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.64077,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.64475,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.648,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.65108,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.65461,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.6579,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.66091,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.66443,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.6675,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.67188,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.67487,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.67802,0,1.244464,2.80571,318.0501,178.6193,282.6489
35.68098,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.68536,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.68881,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.69212,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.69577,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.69885,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.70308,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.70652,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.70991,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71323,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.71669,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.72029,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.72355,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.72665,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.73006,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.73369,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.73702,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.74001,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.74338,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.74695,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.75146,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.7547,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.75766,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.76095,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.76482,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.76798,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.7716,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.77485,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.77818,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.78202,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.7858,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.78941,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.79239,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.79906,0,1.244464,2.80571,317.9769,178.6212,282.6476
35.806,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.81092,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.8144,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.81797,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.82166,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.82519,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.82853,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.83163,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.83513,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.83831,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.84142,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.84539,0,1.244464,2.80571,317.9775,178.6655,282.6833
35.84921,0,1.244464,2.80571,317.9775,178.6655,282.6833
