time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.14512,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.14837,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.15078,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.15322,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.15582,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.1581,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.16111,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.16482,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.1673,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.16985,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.17284,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.17551,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.1789,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.18156,0,1.244464,2.80571,335.6389,179.939,40.33269
47.18527,0,1.244464,2.80571,335.6389,179.939,40.33269
47.18763,0,1.244464,2.80571,335.6389,179.939,40.33269
47.19036,0,1.244464,2.80571,335.6389,179.939,40.33269
47.19357,0,1.244464,2.80571,335.6389,179.939,40.33269
47.19757,0,1.244464,2.80571,335.6389,179.939,40.33269
47.20179,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.20863,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.2122,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.21687,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.22115,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.22541,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.22789,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.23056,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.23318,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.23565,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.23845,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.24176,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.24497,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.24759,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.25009,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.25251,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.25587,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.25867,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.26131,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.26463,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.26723,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.26988,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.27309,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.27595,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.27911,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.28204,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.28618,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.28944,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.29194,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.29443,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.297,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.29966,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.30286,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.30638,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.30889,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.31153,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.31389,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.31632,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.31897,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.32175,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.32528,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.32791,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.33047,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.33345,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.33609,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.33909,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.34151,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.34497,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.34742,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.35073,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.35326,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.35601,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.35876,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.3614,0,1.244464,2.80571,335.6389,179.939,40.33269
47.36494,0,1.244464,2.80571,335.6389,179.939,40.33269
47.36798,0,1.244464,2.80571,335.6389,179.939,40.33269
47.37066,0,1.244464,2.80571,335.6389,179.939,40.33269
47.37334,0,1.244464,2.80571,335.6389,179.939,40.33269
47.37598,0,1.244464,2.80571,335.6389,179.939,40.33269
47.37865,0,1.244464,2.80571,335.6389,179.939,40.33269
47.382,0,1.244464,2.80571,335.6389,179.939,40.33269
47.3858,0,1.244464,2.80571,335.6389,179.939,40.33269
47.3884,0,1.244464,2.80571,335.6389,179.939,40.33269
47.39102,0,1.244464,2.80571,335.6389,179.939,40.33269
47.39374,0,1.244464,2.80571,335.6389,179.939,40.33269
47.39685,0,1.244464,2.80571,335.6389,179.939,40.33269
47.39956,0,1.244464,2.80571,335.6389,179.939,40.33269
47.40236,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.40613,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.40881,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.41181,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.41447,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.41685,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.41951,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.42241,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.42586,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.42882,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.4312,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.43416,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.43667,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.43958,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.44241,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.44653,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.44905,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.45166,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.45433,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.45704,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.46031,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.46459,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.46733,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.47041,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.47325,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.47649,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.47899,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.48152,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.49276,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.49518,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.498,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.50075,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.50468,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.50791,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.5104,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.513,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.51553,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.51787,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.52061,0,1.244464,2.80571,335.712,179.8264,40.27448
47.52517,0,1.244464,2.80571,335.712,179.8264,40.27448
47.52754,0,1.244464,2.80571,335.712,179.8264,40.27448
47.52995,0,1.244464,2.80571,335.712,179.8264,40.27448
47.53246,0,1.244464,2.80571,335.712,179.8264,40.27448
47.53514,0,1.244464,2.80571,335.712,179.8264,40.27448
47.53855,0,1.244464,2.80571,335.712,179.8264,40.27448
47.54161,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.54504,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.54762,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.55011,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.55304,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.55639,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.55905,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.56146,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.56577,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.56887,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.57163,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.57382,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.57596,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.57839,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.58147,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.58513,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.58806,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.59083,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.59338,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.59588,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.59848,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.60151,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.60494,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.60756,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.61008,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.61247,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.61528,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.61848,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.62115,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.625,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.62741,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.63006,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.63296,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.63545,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.6382,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.64097,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.64527,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.64895,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.6515,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.65402,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.65702,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.65984,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.66246,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.66657,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.66909,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.67197,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.67451,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.67731,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.68013,0,1.244465,2.80571,335.6388,179.8827,40.30356
47.6847,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.68762,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.69091,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.69342,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.69678,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.69955,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.70214,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.70585,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.70848,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.7114,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.71365,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.71592,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.71824,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.72099,0,1.244464,2.80571,335.6389,179.939,40.33269
47.72542,0,1.244464,2.80571,335.6389,179.939,40.33269
47.72829,0,1.244464,2.80571,335.6389,179.939,40.33269
47.73061,0,1.244464,2.80571,335.6389,179.939,40.33269
47.73315,0,1.244464,2.80571,335.6389,179.939,40.33269
47.7357,0,1.244464,2.80571,335.6389,179.939,40.33269
47.73832,0,1.244464,2.80571,335.6389,179.939,40.33269
47.74165,0,1.244464,2.80571,335.7121,179.9389,40.33271
47.7452,0,1.244464,2.80571,335.7121,179.9389,40.33271
47.74813,0,1.244464,2.80571,335.7121,179.9389,40.33271
47.75082,0,1.244464,2.80571,335.7121,179.9389,40.33271
47.75324,0,1.244464,2.80571,335.7121,179.9389,40.33271
47.75689,0,1.244464,2.80571,335.7121,179.9389,40.33271
47.75955,0,1.244464,2.80571,335.7121,179.9389,40.33271
47.76178,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.76529,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.76802,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.77076,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.77418,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.77667,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.77933,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.78177,0,1.244465,2.80571,335.6388,179.8827,40.30356
47.78499,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.78832,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.79148,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.79394,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.7965,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.79927,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.802,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.80613,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.80868,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.81128,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.81381,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.81647,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.81985,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.82318,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.82683,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.82979,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.83229,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.83496,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.83783,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.84068,0,1.244464,2.80571,335.6389,179.939,40.40594
47.84503,0,1.244464,2.80571,335.6389,179.939,40.40594
47.84784,0,1.244464,2.80571,335.6389,179.939,40.40594
47.85161,0,1.244464,2.80571,335.6389,179.939,40.40594
47.85479,0,1.244464,2.80571,335.6389,179.939,40.40594
47.85801,0,1.244464,2.80571,335.6389,179.939,40.40594
47.86092,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.86507,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.86757,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.87019,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.87316,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.87592,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.87854,0,1.244464,2.80571,335.7121,179.8826,40.37683
47.8816,0,1.244464,2.80571,335.6389,179.939,40.33269
47.8852,0,1.244464,2.80571,335.6389,179.939,40.33269
47.8877,0,1.244464,2.80571,335.6389,179.939,40.33269
47.8905,0,1.244464,2.80571,335.6389,179.939,40.33269
47.89306,0,1.244464,2.80571,335.6389,179.939,40.33269
47.89558,0,1.244464,2.80571,335.6389,179.939,40.33269
47.89882,0,1.244464,2.80571,335.6389,179.939,40.33269
47.90154,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.90569,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.90868,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.91154,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.91525,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.9179,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.92058,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.92489,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.92821,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.93103,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.93339,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.93596,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.93922,0,1.244464,2.80571,335.7121,179.8826,40.3036
47.9421,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.94647,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.94909,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.95168,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.9547,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.95757,0,1.244464,2.80571,335.6388,179.8827,40.3768
47.96117,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.96507,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.96798,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.97042,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.97329,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.97659,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.97919,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.98204,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.98538,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.98867,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.99202,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.99461,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.99716,0,1.244464,2.80571,335.6388,179.8827,40.30356
47.99979,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.0023,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.00656,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.00991,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.0126,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.01518,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.01772,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.02036,0,1.244464,2.80571,335.6389,179.939,40.33269
48.02448,0,1.244464,2.80571,335.6389,179.939,40.33269
48.02702,0,1.244464,2.80571,335.6389,179.939,40.33269
48.02974,0,1.244464,2.80571,335.6389,179.939,40.33269
48.0324,0,1.244464,2.80571,335.6389,179.939,40.33269
48.03495,0,1.244464,2.80571,335.6389,179.939,40.33269
48.03833,0,1.244464,2.80571,335.6389,179.939,40.33269
48.04187,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.04548,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.04832,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.05085,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.05422,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.05745,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.06021,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.06471,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.06737,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.07127,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.07415,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.07671,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.07954,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.08195,0,1.244464,2.80571,335.7121,179.8826,40.37683
48.08554,0,1.244464,2.80571,335.7121,179.8826,40.37683
48.08867,0,1.244464,2.80571,335.7121,179.8826,40.37683
48.09122,0,1.244464,2.80571,335.7121,179.8826,40.37683
48.09397,0,1.244464,2.80571,335.7121,179.8826,40.37683
48.09689,0,1.244464,2.80571,335.7121,179.8826,40.37683
48.09951,0,1.244464,2.80571,335.7121,179.8826,40.37683
48.10276,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.10642,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.10949,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.11214,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.11488,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.11776,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.12059,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.12595,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.12905,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.13226,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.13533,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.13817,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.14088,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.14482,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.14732,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.15068,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.1536,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.1567,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.15962,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.16251,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.16668,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.16982,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.17289,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.17538,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.17812,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.18133,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.18497,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.18772,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.19052,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.19297,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.19592,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.19881,0,1.244464,2.80571,335.6388,179.8827,40.30356
48.20153,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.20564,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.20836,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.21138,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.21437,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.21718,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.2201,0,1.244464,2.80571,335.6389,179.939,40.33269
48.22507,0,1.244464,2.80571,335.6389,179.939,40.33269
48.22853,0,1.244464,2.80571,335.6389,179.939,40.33269
48.23138,0,1.244464,2.80571,335.6389,179.939,40.33269
48.23428,0,1.244464,2.80571,335.6389,179.939,40.33269
48.23737,0,1.244464,2.80571,335.6389,179.939,40.33269
48.2401,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.24486,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.24719,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.24986,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.25238,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.25526,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.25855,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.2616,0,1.244464,2.80571,335.6389,179.939,40.33269
48.26512,0,1.244464,2.80571,335.6389,179.939,40.33269
48.26778,0,1.244464,2.80571,335.6389,179.939,40.33269
48.27013,0,1.244464,2.80571,335.6389,179.939,40.33269
48.27299,0,1.244464,2.80571,335.6389,179.939,40.33269
48.27628,0,1.244464,2.80571,335.6389,179.939,40.33269
48.279,0,1.244464,2.80571,335.6389,179.939,40.33269
48.28157,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.28525,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.28806,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.29197,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.29446,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.29722,0,1.244464,2.80571,335.6388,179.8827,40.3768
48.3,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.3051,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.30801,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.31101,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.31378,0,1.244464,2.80571,335.7121,179.8826,40.3036
48.31653,0,1.244464,2.80571,335.7121,179.8826,40.3036
