time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.00491,-0.483957,2.05005,-1.46139,339.5768,201.3299,314.5549
47.00755,-0.483957,2.05005,-1.46139,339.5768,201.3299,314.5549
47.01082,-0.483957,2.05005,-1.46139,339.5768,201.3299,314.5549
47.01348,-0.483957,2.05005,-1.46139,339.5768,201.3299,314.5549
47.01608,-0.483957,2.05005,-1.46139,339.5768,201.3299,314.5549
47.01908,-0.483957,2.05005,-1.46139,339.5768,201.3299,314.5549
47.0218,-0.497573,2.05005,-1.460582,339.5039,201.4318,314.479
47.02533,-0.497573,2.05005,-1.460582,339.5039,201.4318,314.479
47.02812,-0.497573,2.05005,-1.460582,339.5039,201.4318,314.479
47.03142,-0.497573,2.05005,-1.460582,339.5039,201.4318,314.479
47.03422,-0.497573,2.05005,-1.460582,339.5039,201.4318,314.479
47.03695,-0.497573,2.05005,-1.460582,339.5039,201.4318,314.479
47.04061,-0.500977,2.05005,-1.460377,339.5555,201.2146,314.6255
47.04407,-0.500977,2.05005,-1.460377,339.5555,201.2146,314.6255
47.04708,-0.500977,2.05005,-1.460377,339.5555,201.2146,314.6255
47.04998,-0.500977,2.05005,-1.460377,339.5555,201.2146,314.6255
47.05306,-0.500977,2.05005,-1.460377,339.5555,201.2146,314.6255
47.05618,-0.500977,2.05005,-1.460377,339.5555,201.2146,314.6255
47.05954,-0.500977,2.05005,-1.460377,339.5555,201.2146,314.6255
47.0627,-0.500977,2.05005,-1.460377,339.5414,201.0591,314.5993
47.0663,-0.500977,2.05005,-1.460377,339.5414,201.0591,314.5993
47.06906,-0.500977,2.05005,-1.460377,339.5414,201.0591,314.5993
47.07253,-0.500977,2.05005,-1.460377,339.5414,201.0591,314.5993
47.07566,-0.500977,2.05005,-1.460377,339.5414,201.0591,314.5993
47.07856,-0.500977,2.05005,-1.460377,339.5414,201.0591,314.5993
47.08202,-0.500977,2.05005,-1.460377,339.5345,200.9814,314.6228
47.08537,-0.500977,2.05005,-1.460377,339.5345,200.9814,314.6228
47.08866,-0.500977,2.05005,-1.460377,339.5345,200.9814,314.6228
47.09154,-0.500977,2.05005,-1.460377,339.5345,200.9814,314.6228
47.09431,-0.500977,2.05005,-1.460377,339.5345,200.9814,314.6228
47.09722,-0.500977,2.05005,-1.460377,339.5345,200.9814,314.6228
47.10033,-0.500821,2.05005,-1.457804,339.5498,200.9011,314.7271
47.10446,-0.500821,2.05005,-1.457804,339.5498,200.9011,314.7271
47.1072,-0.500821,2.05005,-1.457804,339.5498,200.9011,314.7271
47.10993,-0.500821,2.05005,-1.457804,339.5498,200.9011,314.7271
47.11271,-0.500821,2.05005,-1.457804,339.5498,200.9011,314.7271
47.11582,-0.500821,2.05005,-1.457804,339.5498,200.9011,314.7271
47.11876,-0.500821,2.05005,-1.457804,339.5498,200.9011,314.7271
47.12123,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.12447,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.12713,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.12994,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.1333,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.13603,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.13852,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.14114,-0.500821,2.05005,-1.457804,339.6158,200.816,314.7532
47.14509,-0.500821,2.05005,-1.457804,339.6158,200.816,314.7532
47.14822,-0.500821,2.05005,-1.457804,339.6158,200.816,314.7532
47.15148,-0.500821,2.05005,-1.457804,339.6158,200.816,314.7532
47.15455,-0.500821,2.05005,-1.457804,339.6158,200.816,314.7532
47.15721,-0.500821,2.05005,-1.457804,339.6158,200.816,314.7532
47.15994,-0.500821,2.05005,-1.457804,339.6158,200.816,314.7532
47.16268,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.16636,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.16906,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.17194,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.17468,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.17775,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.7506
47.18136,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.18512,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.18783,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.1906,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.19335,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.19622,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.19936,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.20254,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.6774
47.20567,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.6774
47.2084,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.6774
47.21173,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.6774
47.21491,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.6774
47.21754,-0.500821,2.05005,-1.457804,339.5428,200.8233,314.6774
47.22047,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.22383,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.22686,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.22976,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.2328,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.23565,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.23829,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.2412,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.24456,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.24809,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.25116,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.25388,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.257,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.25979,-0.500821,2.05005,-1.457804,339.536,200.7456,314.7742
47.26262,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.26613,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.26892,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.27182,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.27475,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.27757,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.28067,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.28388,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.28663,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.28988,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.29271,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.29543,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.2984,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.30124,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.30468,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.30755,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.3104,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.31314,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.31609,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.31897,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.32201,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.32517,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.32774,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.33077,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.33353,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.33685,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.33951,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.34262,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.34563,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.34874,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.35183,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.35469,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.35744,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.36022,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.36419,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.36708,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.36995,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.3728,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.37555,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.3783,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.38132,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.38502,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.38779,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.39073,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.39347,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.39624,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.39949,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7035
47.40243,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.40562,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.40832,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.41116,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.41451,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.41758,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.42049,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.42397,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.42662,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.42945,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.43259,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.43542,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.43823,-0.500821,2.05005,-1.457804,339.6089,200.7383,314.7768
47.44089,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.7271
47.44433,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.7271
47.44727,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.7271
47.45,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.7271
47.45258,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.7271
47.45509,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.7271
47.45763,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.7271
47.46045,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.46432,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.46702,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.46986,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.4729,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.47564,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.47856,-0.500821,2.05005,-1.457804,339.6021,200.6606,314.8003
47.48178,-0.500821,2.05005,-1.457804,339.5952,200.5829,314.8239
47.48515,-0.500821,2.05005,-1.457804,339.5952,200.5829,314.8239
47.4879,-0.500821,2.05005,-1.457804,339.5952,200.5829,314.8239
47.49077,-0.500821,2.05005,-1.457804,339.5952,200.5829,314.8239
47.49393,-0.500821,2.05005,-1.457804,339.5952,200.5829,314.8239
47.49665,-0.500821,2.05005,-1.457804,339.5952,200.5829,314.8239
47.49971,-0.500821,2.05005,-1.457804,339.5952,200.5829,314.8239
47.50245,-0.504162,2.05005,-1.456584,339.5952,200.6064,314.8239
47.50593,-0.504162,2.05005,-1.456584,339.5952,200.6064,314.8239
47.50925,-0.504162,2.05005,-1.456583,339.5952,200.6064,314.8239
47.51212,-0.504162,2.05005,-1.456584,339.5952,200.6064,314.8239
47.51508,-0.504162,2.05005,-1.456584,339.5952,200.6064,314.8239
47.51789,-0.504162,2.05005,-1.456584,339.5952,200.6064,314.8239
47.52071,-0.517771,2.05005,-1.455743,339.6614,200.6157,314.85
47.52455,-0.517771,2.05005,-1.455743,339.6614,200.6157,314.85
47.52728,-0.517771,2.05005,-1.455743,339.6614,200.6157,314.85
47.53564,-0.517771,2.05005,-1.455743,339.6614,200.6157,314.85
47.53775,-0.517771,2.05005,-1.455743,339.6614,200.6157,314.85
47.54075,-0.534779,2.05005,-1.454661,339.6479,200.5781,314.8972
47.54408,-0.534779,2.05005,-1.454661,339.6479,200.5781,314.8972
47.54677,-0.534779,2.05005,-1.454661,339.6479,200.5781,314.8972
47.5497,-0.534779,2.05005,-1.454661,339.6479,200.5781,314.8972
47.55257,-0.534779,2.05005,-1.454661,339.6479,200.5781,314.8972
47.55628,-0.534779,2.05005,-1.454661,339.6479,200.5781,314.8972
47.55902,-0.534779,2.05005,-1.454661,339.6479,200.5781,314.8972
47.5617,-0.548385,2.05005,-1.45377,339.7008,200.4321,314.9704
47.56503,-0.548385,2.05005,-1.45377,339.7008,200.4321,314.9704
47.56787,-0.548385,2.05005,-1.45377,339.7008,200.4321,314.9704
47.57101,-0.548385,2.05005,-1.45377,339.7008,200.4321,314.9704
47.57401,-0.548385,2.05005,-1.45377,339.7008,200.4321,314.9704
47.57677,-0.548385,2.05005,-1.45377,339.7008,200.4321,314.9704
47.5794,-0.548385,2.05005,-1.45377,339.7008,200.4321,314.9704
47.58258,-0.551786,2.05005,-1.453544,339.6746,200.1448,315.065
47.58604,-0.551786,2.05005,-1.453544,339.6746,200.1448,315.065
47.58869,-0.551786,2.05005,-1.453544,339.6746,200.1448,315.065
47.59158,-0.551786,2.05005,-1.453544,339.6746,200.1448,315.065
47.59446,-0.551786,2.05005,-1.453544,339.6746,200.1448,315.065
47.59714,-0.551786,2.05005,-1.453544,339.6746,200.1448,315.065
47.60035,-0.555187,2.05005,-1.453317,339.6617,200.013,315.1123
47.60402,-0.555187,2.05005,-1.453317,339.6617,200.013,315.1123
47.60682,-0.555187,2.05005,-1.453317,339.6617,200.013,315.1123
47.6095,-0.555187,2.05005,-1.453317,339.6617,200.013,315.1123
47.61233,-0.555187,2.05005,-1.453317,339.6617,200.013,315.1123
47.61535,-0.555187,2.05005,-1.453317,339.6617,200.013,315.1123
47.61854,-0.555187,2.05005,-1.453317,339.6617,200.013,315.1123
47.62136,-0.555187,2.05005,-1.453317,339.6552,199.9352,315.0627
47.62473,-0.555187,2.05005,-1.453316,339.6552,199.9352,315.0627
47.62739,-0.555187,2.05005,-1.453317,339.6552,199.9352,315.0627
47.63035,-0.555187,2.05005,-1.453317,339.6552,199.9352,315.0627
47.63313,-0.555187,2.05005,-1.453317,339.6552,199.9352,315.0627
47.63558,-0.555187,2.05005,-1.453317,339.6552,199.9352,315.0627
47.63826,-0.555187,2.05005,-1.453317,339.6552,199.9352,315.0627
47.64085,-0.555187,2.05005,-1.453317,339.6488,199.8575,315.1597
47.6443,-0.555187,2.05005,-1.453316,339.6488,199.8575,315.1597
47.64719,-0.555187,2.05005,-1.453317,339.6488,199.8575,315.1597
47.65067,-0.555187,2.05005,-1.453317,339.6488,199.8575,315.1597
47.65348,-0.555187,2.05005,-1.453317,339.6488,199.8575,315.1597
47.65615,-0.555187,2.05005,-1.453317,339.6488,199.8575,315.1597
47.65878,-0.555187,2.05005,-1.453317,339.6488,199.8575,315.1597
47.66163,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1125
47.66542,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1125
47.66803,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1125
47.67102,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1125
47.67384,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1125
47.6765,-0.555187,2.05005,-1.453316,339.7155,199.773,315.1125
47.67957,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1125
47.68271,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.68576,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.68851,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.69152,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.69468,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.69766,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.70042,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1858
47.70428,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1858
47.70685,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1858
47.70988,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1858
47.71274,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1858
47.71602,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1858
47.71894,-0.555187,2.05005,-1.453317,339.7155,199.773,315.1858
47.7221,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.72573,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.72875,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.73186,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.73473,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.73741,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.7401,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.74403,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.74664,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.74967,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.75244,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.75515,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.75829,-0.555187,2.05005,-1.453317,339.7091,199.6952,315.2094
47.76107,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.76455,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.76718,-0.555187,2.05005,-1.453316,339.7028,199.6175,315.2332
47.76992,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.7731,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.77591,-0.555187,2.05005,-1.453316,339.7028,199.6175,315.2332
47.77864,-0.555187,2.05005,-1.453317,339.7028,199.6175,315.2332
47.78189,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.78503,-0.555187,2.05005,-1.453316,339.7758,199.6108,315.2355
47.78791,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.79102,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.79393,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.79678,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.79966,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.80283,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.8063,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.80898,-0.555187,2.05005,-1.453316,339.7758,199.6108,315.2355
47.81187,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.81483,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.81785,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.82085,-0.555187,2.05005,-1.453316,339.7758,199.6108,315.2355
47.82425,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.8271,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.82989,-0.555187,2.05005,-1.453316,339.7758,199.6108,315.2355
47.83316,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.8363,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.83906,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.84191,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.8452,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.84796,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.85116,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.854,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.85672,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.85948,-0.555187,2.05005,-1.453317,339.7758,199.6108,315.2355
47.86213,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.86581,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.86855,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.87146,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.8743,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.87693,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.87978,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.88333,-0.551786,2.05005,-1.453544,339.7028,199.594,315.2332
47.88657,-0.551786,2.05005,-1.453544,339.7028,199.594,315.2332
47.8893,-0.551786,2.05005,-1.453544,339.7028,199.594,315.2332
47.89202,-0.551786,2.05005,-1.453544,339.7028,199.594,315.2332
47.89472,-0.551786,2.05005,-1.453544,339.7028,199.594,315.2332
47.89763,-0.551786,2.05005,-1.453544,339.7028,199.594,315.2332
47.90067,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.90377,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.90644,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.90917,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.91238,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.91537,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.91806,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.92086,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.92423,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.92711,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.93,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.93294,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.93546,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.93797,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.94064,-0.551786,2.05005,-1.453544,339.7028,199.594,315.1599
47.94456,-0.551786,2.05005,-1.453544,339.7028,199.594,315.1599
47.9474,-0.551786,2.05005,-1.453544,339.7028,199.594,315.1599
47.95023,-0.551786,2.05005,-1.453544,339.7028,199.594,315.1599
47.95286,-0.551786,2.05005,-1.453544,339.7028,199.594,315.1599
47.95564,-0.551786,2.05005,-1.453544,339.7028,199.594,315.1599
47.95894,-0.551786,2.05005,-1.453544,339.7028,199.594,315.1599
47.96172,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.96506,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.9676,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.97016,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.97306,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.97619,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.9791,-0.551786,2.05005,-1.453544,339.7758,199.5872,315.2355
47.98227,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
47.9864,-0.551786,2.05005,-1.453544,339.7695,199.5096,315.2592
