time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.27475,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.27757,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.28067,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.28388,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.28663,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.28988,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.29271,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.29543,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.2984,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.30124,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.30468,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.30755,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.3104,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.31314,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.31609,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.31897,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.32201,0,1.244464,2.80571,317.9781,178.7099,282.719
47.32517,0,1.244464,2.80571,317.9781,178.7099,282.719
47.32774,0,1.244464,2.80571,317.9781,178.7099,282.719
47.33077,0,1.244464,2.80571,317.9781,178.7099,282.719
47.33353,0,1.244464,2.80571,317.9781,178.7099,282.719
47.33685,0,1.244464,2.80571,317.9781,178.7099,282.719
47.33951,0,1.244464,2.80571,317.9781,178.7099,282.719
47.34262,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.34563,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.34874,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.35183,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.35469,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.35744,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.36022,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.36419,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.36708,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.36995,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.3728,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.37555,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.3783,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.38132,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.38502,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.38779,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.39073,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.39347,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.39624,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.39949,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.40243,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.40562,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.40832,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.41116,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.41451,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.41758,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.42049,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.42397,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.42662,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.42945,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.43259,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.43542,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.43823,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.44089,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.44433,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.44727,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.45,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.45258,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.45509,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.45763,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.46045,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.46432,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.46702,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.46986,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.4729,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.47564,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.47856,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.48178,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.48515,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.4879,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.49077,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.49393,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.49665,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.49971,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.50245,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.50593,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.50925,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.51212,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.51508,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.51789,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.52071,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.52455,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.52728,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.53564,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.53775,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.54075,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.54408,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.54677,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.5497,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.55257,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.55628,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.55902,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.5617,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.56503,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.56787,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.57101,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.57401,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.57677,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.5794,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.58258,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.58604,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.58869,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.59158,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.59446,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.59714,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.60035,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.60402,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.60682,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.6095,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.61233,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.61535,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.61854,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.62136,0,1.244464,2.80571,317.9781,178.7099,282.719
47.62473,0,1.244464,2.80571,317.9781,178.7099,282.719
47.62739,0,1.244464,2.80571,317.9781,178.7099,282.719
47.63035,0,1.244464,2.80571,317.9781,178.7099,282.719
47.63313,0,1.244464,2.80571,317.9781,178.7099,282.719
47.63558,0,1.244464,2.80571,317.9781,178.7099,282.719
47.63826,0,1.244464,2.80571,317.9781,178.7099,282.719
47.64085,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.6443,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.64719,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.65067,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.65348,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.65615,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.65878,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.66163,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.66542,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.66803,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.67102,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.67384,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.6765,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.67957,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.68271,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.68576,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.68851,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.69152,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.69468,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.69766,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.70042,0,1.244465,2.80571,317.9781,178.7099,282.719
47.70428,0,1.244464,2.80571,317.9781,178.7099,282.719
47.70685,0,1.244464,2.80571,317.9781,178.7099,282.719
47.70988,0,1.244464,2.80571,317.9781,178.7099,282.719
47.71274,0,1.244464,2.80571,317.9781,178.7099,282.719
47.71602,0,1.244464,2.80571,317.9781,178.7099,282.719
47.71894,0,1.244464,2.80571,317.9781,178.7099,282.719
47.7221,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.72573,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.72875,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.73186,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.73473,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.73741,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.7401,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.74403,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.74664,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.74967,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.75244,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.75515,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.75829,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.76107,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.76455,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.76718,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.76992,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.7731,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.77591,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.77864,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.78189,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.78503,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.78791,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.79102,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.79393,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.79678,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.79966,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.80283,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.8063,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.80898,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.81187,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.81483,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.81785,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.82085,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.82425,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.8271,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.82989,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.83316,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.8363,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.83906,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.84191,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.8452,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.84796,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.85116,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.854,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.85672,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.85948,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.86213,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.86581,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.86855,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.87146,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.8743,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.87693,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.87978,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.88333,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.88657,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.8893,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.89202,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.89472,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.89763,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.90067,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.90377,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.90644,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.90917,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.91238,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.91537,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.91806,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.92086,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.92423,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.92711,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.93,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.93294,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.93546,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.93797,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.94064,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.94456,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.9474,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.95023,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.95286,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.95564,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.95894,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.96172,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.96506,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.9676,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.97016,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.97306,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.97619,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.9791,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.98227,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.9864,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.99023,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.99316,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.99601,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.99924,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.00216,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.00569,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.00852,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0115,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0144,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.01732,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.02067,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.02409,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.02677,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.02987,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.03283,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.03579,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.03862,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.04152,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.04478,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.04783,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.05099,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.05407,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.05688,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.05994,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0632,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0675,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.07083,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.07363,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0766,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.07997,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.08364,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.08855,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.09282,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.09666,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.10079,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.10541,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.10957,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.11337,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.11692,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.12016,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.1241,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.12704,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.13051,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.13405,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.13694,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.13996,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.14315,0,1.244464,2.80571,317.9781,178.7099,282.719
48.14663,0,1.244464,2.80571,317.9781,178.7099,282.719
48.14972,0,1.244464,2.80571,317.9781,178.7099,282.719
48.15282,0,1.244464,2.80571,317.9781,178.7099,282.719
48.15566,0,1.244464,2.80571,317.9781,178.7099,282.719
48.15847,0,1.244464,2.80571,317.9781,178.7099,282.719
48.16163,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.16517,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.16785,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.17068,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.17368,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.17684,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.18029,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.18397,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.18668,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.19007,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.19328,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.19606,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.19911,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.20184,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.20505,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.20825,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.21133,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.21412,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.21637,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.21895,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.22219,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.22564,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.22842,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.23169,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.23464,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.23799,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.24121,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.24443,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.24704,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.24989,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.25301,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.25593,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.2585,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.26132,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.26524,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.26817,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.27146,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.27416,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.27699,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.27973,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.28291,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.28647,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.28955,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.29274,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.29571,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.29875,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.30198,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.30505,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.30796,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.31094,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.31385,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.32305,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.32548,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.32819,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.33126,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.3341,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.33708,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.34,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.34439,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.34753,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.35098,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.35384,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.35664,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.35919,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.36243,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.3661,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.36887,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.37174,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.37452,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.37745,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.38073,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.38389,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.38659,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.38903,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.39161,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.39453,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.3976,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.40064,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.40411,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.40685,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.40987,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.41319,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.41649,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.4193,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.42254,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.42603,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.42861,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.43183,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.43461,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.4376,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.44095,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.44457,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.44783,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.45086,0,1.244464,2.80571,317.9775,178.6655,282.6833
