time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52128,1.303038,2.05005,0.056171,320.7935,185.2903,132.8685
28.52487,1.303038,2.05005,0.056171,320.7935,185.2903,132.8685
28.52915,1.303038,2.05005,0.056171,320.7935,185.2903,132.8685
28.53253,1.303038,2.05005,0.056171,320.7935,185.2903,132.8685
28.53582,1.303038,2.05005,0.056171,320.7935,185.2903,132.8685
28.53893,1.303038,2.05005,0.056171,320.7935,185.2903,132.8685
28.54211,1.296936,2.05005,0.057921,320.4858,185.5969,132.7444
28.54671,1.296936,2.05005,0.057921,320.4858,185.5969,132.7444
28.54986,1.296936,2.05005,0.057921,320.4858,185.5969,132.7444
28.5531,1.296936,2.05005,0.057921,320.4858,185.5969,132.7444
28.55622,1.296936,2.05005,0.057921,320.4858,185.5969,132.7444
28.56018,1.288854,2.05005,0.054974,320.4211,185.7637,132.7808
28.56454,1.288854,2.05005,0.054974,320.4211,185.7637,132.7808
28.56767,1.288854,2.05005,0.054974,320.4211,185.7637,132.7808
28.57099,1.288854,2.05005,0.054974,320.4211,185.7637,132.7808
28.57418,1.288854,2.05005,0.054974,320.4211,185.7637,132.7808
28.57775,1.288854,2.05005,0.054974,320.4211,185.7637,132.7808
28.58132,1.282556,2.05005,0.042587,320.1483,186.1154,132.6898
28.58518,1.282556,2.05005,0.042587,320.1483,186.1154,132.6898
28.58825,1.282556,2.05005,0.042587,320.1483,186.1154,132.6898
28.59225,1.282556,2.05005,0.042587,320.1483,186.1154,132.6898
28.59566,1.282556,2.05005,0.042587,320.1483,186.1154,132.6898
28.59919,1.282556,2.05005,0.042587,320.1483,186.1154,132.6898
28.60216,1.278799,2.05005,0.031902,319.7555,186.3809,132.5144
28.60634,1.278799,2.05005,0.031902,319.7555,186.3809,132.5144
28.60981,1.278799,2.05005,0.031902,319.7555,186.3809,132.5144
28.61324,1.278799,2.05005,0.031902,319.7555,186.3809,132.5144
28.61632,1.278799,2.05005,0.031902,319.7555,186.3809,132.5144
28.62019,1.271968,2.050049,0.006611,319.429,186.9522,132.2694
28.62441,1.271968,2.050049,0.006611,319.429,186.9522,132.2694
28.62789,1.271968,2.050049,0.006611,319.429,186.9522,132.2694
28.63144,1.271968,2.050049,0.006611,319.429,186.9522,132.2694
28.63466,1.271968,2.050049,0.006611,319.429,186.9522,132.2694
28.6383,1.271968,2.050049,0.006611,319.429,186.9522,132.2694
28.6413,1.249682,2.050049,-0.029961,319.0662,187.6958,132.1202
28.64523,1.249682,2.050049,-0.029961,319.0662,187.6958,132.1202
28.64833,1.249682,2.050049,-0.029961,319.0662,187.6958,132.1202
28.65221,1.249682,2.050049,-0.029961,319.0662,187.6958,132.1202
28.65545,1.249682,2.050049,-0.029961,319.0662,187.6958,132.1202
28.65876,1.249682,2.050049,-0.029961,319.0662,187.6958,132.1202
28.66208,1.206102,2.050047,-0.079832,318.607,188.5414,131.8159
28.66615,1.206102,2.050047,-0.079832,318.607,188.5414,131.8159
28.66982,1.206102,2.050047,-0.079832,318.607,188.5414,131.8159
28.67318,1.206102,2.050047,-0.079832,318.607,188.5414,131.8159
28.67646,1.206102,2.050047,-0.079832,318.607,188.5414,131.8159
28.67986,1.206102,2.050047,-0.079832,318.607,188.5414,131.8159
28.68323,1.148999,2.050045,-0.140477,318.1752,189.461,131.5009
28.68693,1.148999,2.050045,-0.140477,318.1752,189.461,131.5009
28.69028,1.148999,2.050045,-0.140477,318.1752,189.461,131.5009
28.6935,1.148999,2.050045,-0.140477,318.1752,189.461,131.5009
28.69731,1.148999,2.050045,-0.140477,318.1752,189.461,131.5009
28.7009,1.08332,2.050039,-0.228514,317.6913,190.0049,131.1232
28.70492,1.08332,2.050039,-0.228514,317.6913,190.0049,131.1232
28.7081,1.08332,2.050039,-0.228514,317.6913,190.0049,131.1232
28.71119,1.08332,2.050039,-0.228514,317.6913,190.0049,131.1232
28.71482,1.08332,2.050039,-0.228514,317.6913,190.0049,131.1232
28.71804,1.08332,2.050039,-0.228514,317.6913,190.0049,131.1232
28.72114,1.030254,2.050038,-0.312197,317.1843,190.4844,130.8848
28.72509,1.030254,2.050038,-0.312197,317.1843,190.4844,130.8848
28.72872,1.030254,2.050038,-0.312197,317.1843,190.4844,130.8848
28.7323,1.030254,2.050038,-0.312197,317.1843,190.4844,130.8848
28.73574,1.030254,2.050038,-0.312197,317.1843,190.4844,130.8848
28.73911,1.030254,2.050038,-0.312197,317.1843,190.4844,130.8848
28.74214,0.977528,2.05003,-0.408554,316.683,190.9775,130.2573
28.74679,0.977528,2.05003,-0.408554,316.683,190.9775,130.2573
28.75024,0.977528,2.05003,-0.408554,316.683,190.9775,130.2573
28.75334,0.977528,2.05003,-0.408554,316.683,190.9775,130.2573
28.75648,0.977528,2.05003,-0.408554,316.683,190.9775,130.2573
28.76054,0.927795,2.050024,-0.492987,316.2977,191.3534,129.9522
28.76468,0.927795,2.050024,-0.492987,316.2977,191.3534,129.9522
28.76784,0.927795,2.050024,-0.492987,316.2977,191.3534,129.9522
28.77107,0.927795,2.050024,-0.492987,316.2977,191.3534,129.9522
28.77409,0.927795,2.050024,-0.492987,316.2977,191.3534,129.9522
28.77853,0.927795,2.050024,-0.492987,316.2977,191.3534,129.9522
28.78163,0.875467,2.050013,-0.566354,316.0269,191.8007,129.463
28.78546,0.875467,2.050013,-0.566354,316.0269,191.8007,129.463
28.78893,0.875467,2.050013,-0.566354,316.0269,191.8007,129.463
28.79254,0.875467,2.050013,-0.566354,316.0269,191.8007,129.463
28.79621,0.875467,2.050013,-0.566354,316.0269,191.8007,129.463
28.79945,0.875467,2.050013,-0.566354,316.0269,191.8007,129.463
28.80265,0.82577,2.050003,-0.617457,315.8596,192.1738,129.1264
28.80663,0.82577,2.050003,-0.617457,315.8596,192.1738,129.1264
28.81028,0.82577,2.050003,-0.617457,315.8596,192.1738,129.1264
28.81381,0.82577,2.050003,-0.617457,315.8596,192.1738,129.1264
28.81698,0.82577,2.050003,-0.617457,315.8596,192.1738,129.1264
28.82025,0.765044,2.055894,-0.658573,315.9264,192.5234,128.9915
28.82542,0.765044,2.055894,-0.658573,315.9264,192.5234,128.9915
28.83029,0.765044,2.055894,-0.658573,315.9264,192.5234,128.9915
28.83355,0.765044,2.055894,-0.658573,315.9264,192.5234,128.9915
28.83728,0.765044,2.055894,-0.658573,315.9264,192.5234,128.9915
28.84169,0.705408,2.063258,-0.684527,316.0033,192.7648,128.9888
28.84596,0.705408,2.063258,-0.684527,316.0033,192.7648,128.9888
28.8494,0.705408,2.063258,-0.684527,316.0033,192.7648,128.9888
28.85258,0.705408,2.063258,-0.684527,316.0033,192.7648,128.9888
28.85692,0.705408,2.063258,-0.684527,316.0033,192.7648,128.9888
28.86028,0.644844,2.071896,-0.703552,316.1636,192.8907,128.9772
28.86455,0.644844,2.071896,-0.703552,316.1636,192.8907,128.9772
28.86778,0.644844,2.071896,-0.703552,316.1636,192.8907,128.9772
28.87144,0.644844,2.071896,-0.703552,316.1636,192.8907,128.9772
28.87462,0.644844,2.071896,-0.703552,316.1636,192.8907,128.9772
28.87786,0.644844,2.071896,-0.703552,316.1636,192.8907,128.9772
28.88125,0.583106,2.080509,-0.710362,316.2275,193.1057,128.8061
28.88531,0.583106,2.080509,-0.710362,316.2275,193.1057,128.8061
28.88934,0.583106,2.080509,-0.710362,316.2275,193.1057,128.8061
28.89247,0.583106,2.080509,-0.710362,316.2275,193.1057,128.8061
28.89628,0.583106,2.080509,-0.710362,316.2275,193.1057,128.8061
28.89937,0.583106,2.080509,-0.710362,316.2275,193.1057,128.8061
28.90302,0.524214,2.088494,-0.713803,316.4041,193.1889,128.3898
28.90668,0.524214,2.088494,-0.713803,316.4041,193.1889,128.3898
28.90981,0.524214,2.088494,-0.713803,316.4041,193.1889,128.3898
28.91331,0.524214,2.088494,-0.713803,316.4041,193.1889,128.3898
28.91685,0.524214,2.088494,-0.713803,316.4041,193.1889,128.3898
28.92066,0.462188,2.090946,-0.716682,316.5303,193.2977,127.9041
28.92439,0.462188,2.090946,-0.716682,316.5303,193.2977,127.9041
28.92768,0.462188,2.090946,-0.716682,316.5303,193.2977,127.9041
28.93119,0.462188,2.090946,-0.716682,316.5303,193.2977,127.9041
28.93493,0.462188,2.090946,-0.716682,316.5303,193.2977,127.9041
28.93832,0.462188,2.090946,-0.716682,316.5303,193.2977,127.9041
28.94132,0.400212,2.090946,-0.720229,316.5887,193.5013,127.6834
28.94514,0.400212,2.090946,-0.720228,316.5887,193.5013,127.6834
28.94929,0.400212,2.090946,-0.720229,316.5887,193.5013,127.6834
28.95255,0.400212,2.090946,-0.720229,316.5887,193.5013,127.6834
28.95557,0.400212,2.090946,-0.720229,316.5887,193.5013,127.6834
28.95872,0.400212,2.090946,-0.720229,316.5887,193.5013,127.6834
28.96219,0.328906,2.090946,-0.723676,316.7157,193.6816,127.6366
28.96644,0.328906,2.090946,-0.723676,316.7157,193.6816,127.6366
28.9698,0.328906,2.090946,-0.723676,316.7157,193.6816,127.6366
28.97293,0.328906,2.090946,-0.723676,316.7157,193.6816,127.6366
28.97595,0.328906,2.090946,-0.723676,316.7157,193.6816,127.6366
28.97979,0.328906,2.090946,-0.723676,316.7157,193.6816,127.6366
28.98389,0.241929,2.087241,-0.722857,316.7103,193.8158,127.7062
28.98787,0.241929,2.087242,-0.722857,316.7103,193.8158,127.7062
28.9911,0.241929,2.087241,-0.722857,316.7103,193.8158,127.7062
28.99462,0.241929,2.087241,-0.722857,316.7103,193.8158,127.7062
28.9979,0.241929,2.087241,-0.722857,316.7103,193.8158,127.7062
29.00132,0.14564,2.08537,-0.717397,316.9197,193.966,127.8102
29.00559,0.14564,2.08537,-0.717397,316.9197,193.966,127.8102
29.00923,0.14564,2.08537,-0.717397,316.9197,193.966,127.8102
29.01357,0.14564,2.08537,-0.717397,316.9197,193.966,127.8102
29.01663,0.14564,2.08537,-0.717397,316.9197,193.966,127.8102
29.01977,0.14564,2.08537,-0.717397,316.9197,193.966,127.8102
29.02302,0.040207,2.079204,-0.704002,317.0294,194.2153,127.9184
29.02809,0.040207,2.079204,-0.704002,317.0294,194.2153,127.9184
29.03181,0.040207,2.079204,-0.704002,317.0294,194.2153,127.9184
29.03536,0.040207,2.079204,-0.704002,317.0294,194.2153,127.9184
29.03874,0.040207,2.079204,-0.704002,317.0294,194.2153,127.9184
29.04255,-0.064833,2.070623,-0.6903,317.1367,194.4042,127.8987
29.04696,-0.064833,2.070623,-0.6903,317.1367,194.4042,127.8987
29.05088,-0.064833,2.070623,-0.6903,317.1367,194.4042,127.8987
29.05445,-0.064833,2.070623,-0.6903,317.1367,194.4042,127.8987
29.05869,-0.064833,2.070623,-0.6903,317.1367,194.4042,127.8987
29.06291,-0.188092,2.057773,-0.679673,317.0586,194.2757,127.6021
29.06712,-0.188092,2.057773,-0.679673,317.0586,194.2757,127.6021
29.07086,-0.188092,2.057773,-0.679673,317.0586,194.2757,127.6021
29.07488,-0.188092,2.057773,-0.679673,317.0586,194.2757,127.6021
29.07881,-0.188092,2.057773,-0.679673,317.0586,194.2757,127.6021
29.08232,-0.308207,2.050007,-0.673591,316.9357,194.0944,127.2378
29.08647,-0.308207,2.050007,-0.673591,316.9357,194.0944,127.2378
29.09086,-0.308207,2.050007,-0.673591,316.9357,194.0944,127.2378
29.09408,-0.308207,2.050007,-0.673591,316.9357,194.0944,127.2378
29.09794,-0.308207,2.050007,-0.673591,316.9357,194.0944,127.2378
29.10099,-0.437249,2.050015,-0.662379,316.7731,194.1093,126.9051
29.10546,-0.437249,2.050015,-0.662379,316.7731,194.1093,126.9051
29.10905,-0.437249,2.050015,-0.662379,316.7731,194.1093,126.9051
29.11287,-0.437249,2.050015,-0.662379,316.7731,194.1093,126.9051
29.11679,-0.437249,2.050015,-0.662379,316.7731,194.1093,126.9051
29.12084,-0.559655,2.050024,-0.646734,316.4932,194.1915,126.4754
29.12461,-0.559655,2.050024,-0.646734,316.4932,194.1915,126.4754
29.12791,-0.559655,2.050024,-0.646734,316.4932,194.1915,126.4754
29.13173,-0.559655,2.050024,-0.646734,316.4932,194.1915,126.4754
29.13554,-0.559655,2.050024,-0.646735,316.4932,194.1915,126.4754
29.13949,-0.559655,2.050024,-0.646734,316.4932,194.1915,126.4754
29.14326,-0.700065,2.050028,-0.6277,316.3346,194.2364,126.088
29.14758,-0.700065,2.050028,-0.6277,316.3346,194.2364,126.088
29.1514,-0.700065,2.050028,-0.6277,316.3346,194.2364,126.088
29.15521,-0.700065,2.050028,-0.6277,316.3346,194.2364,126.088
29.15878,-0.700065,2.050028,-0.6277,316.3346,194.2364,126.088
29.16216,-0.812638,2.050031,-0.610567,316.1588,194.1585,125.6728
29.16627,-0.812638,2.050031,-0.610567,316.1588,194.1585,125.6728
29.16992,-0.812638,2.050031,-0.610567,316.1588,194.1585,125.6728
29.17355,-0.812638,2.050031,-0.610567,316.1588,194.1585,125.6728
29.17705,-0.812638,2.050031,-0.610567,316.1588,194.1585,125.6728
29.18108,-0.919226,2.050037,-0.596259,315.9457,194.3214,125.2571
29.19311,-0.919226,2.050037,-0.596259,315.9457,194.3214,125.2571
29.19558,-0.919226,2.050037,-0.596259,315.9457,194.3214,125.2571
29.19993,-0.919226,2.050037,-0.596259,315.9457,194.3214,125.2571
29.20387,-1.041677,2.050039,-0.584678,315.877,194.3743,124.8164
29.20783,-1.041677,2.050038,-0.584678,315.877,194.3743,124.8164
29.21125,-1.041677,2.050039,-0.584678,315.877,194.3743,124.8164
29.21534,-1.041677,2.050039,-0.584678,315.877,194.3743,124.8164
29.21944,-1.041677,2.050039,-0.584678,315.877,194.3743,124.8164
29.2229,-1.139276,2.050043,-0.572223,315.8122,194.3721,124.5737
29.2266,-1.139276,2.050043,-0.572223,315.8122,194.3721,124.5737
29.23073,-1.139276,2.050043,-0.572223,315.8122,194.3721,124.5737
29.23451,-1.139276,2.050043,-0.572223,315.8122,194.3721,124.5737
29.23812,-1.139276,2.050043,-0.572223,315.8122,194.3721,124.5737
29.24159,-1.221558,2.050046,-0.560993,315.7494,194.2047,124.2577
29.24598,-1.221558,2.050046,-0.560993,315.7494,194.2047,124.2577
29.24906,-1.221558,2.050046,-0.560993,315.7494,194.2047,124.2577
29.2529,-1.221558,2.050046,-0.560993,315.7494,194.2047,124.2577
29.25636,-1.221558,2.050046,-0.560993,315.7494,194.2047,124.2577
29.25993,-1.221558,2.050046,-0.560993,315.7494,194.2047,124.2577
29.26364,-1.27304,2.050049,-0.551895,315.6908,194.0219,123.8981
29.26745,-1.273041,2.050049,-0.551895,315.6908,194.0219,123.8981
29.2708,-1.273041,2.050049,-0.551895,315.6908,194.0219,123.8981
29.27404,-1.273041,2.050049,-0.551895,315.6908,194.0219,123.8981
29.27835,-1.273041,2.050049,-0.551895,315.6908,194.0219,123.8981
29.2815,-1.297012,2.05005,-0.546169,315.7096,193.8855,123.328
29.28513,-1.297012,2.05005,-0.546169,315.7096,193.8855,123.328
29.28853,-1.297012,2.05005,-0.546169,315.7096,193.8855,123.328
29.29239,-1.297012,2.05005,-0.546169,315.7096,193.8855,123.328
29.29642,-1.297012,2.05005,-0.546169,315.7096,193.8855,123.328
29.29994,-1.297012,2.05005,-0.546169,315.7096,193.8855,123.328
29.3033,-1.305296,2.05005,-0.540063,315.631,193.7816,122.643
29.30798,-1.305296,2.05005,-0.540063,315.631,193.7816,122.643
29.31157,-1.305296,2.05005,-0.540063,315.631,193.7816,122.643
29.31484,-1.305296,2.05005,-0.540063,315.631,193.7816,122.643
29.31842,-1.305296,2.05005,-0.540063,315.631,193.7816,122.643
29.32203,-1.311602,2.05005,-0.540416,315.6064,194.0007,121.8706
29.3265,-1.311602,2.05005,-0.540416,315.6064,194.0007,121.8706
29.33032,-1.311602,2.05005,-0.540416,315.6064,194.0007,121.8706
29.33386,-1.311602,2.05005,-0.540416,315.6064,194.0007,121.8706
29.33767,-1.311602,2.05005,-0.540416,315.6064,194.0007,121.8706
29.3413,-1.315343,2.05005,-0.543883,315.4876,194.373,121.3449
29.34554,-1.315343,2.05005,-0.543883,315.4876,194.373,121.3449
29.34925,-1.315343,2.05005,-0.543883,315.4876,194.373,121.3449
29.35294,-1.315343,2.05005,-0.543883,315.4876,194.373,121.3449
29.35658,-1.315343,2.05005,-0.543883,315.4876,194.373,121.3449
29.35992,-1.315343,2.05005,-0.543883,315.4876,194.373,121.3449
29.36352,-1.314605,2.05005,-0.539753,315.4644,194.6314,121.0644
29.3677,-1.314605,2.05005,-0.539753,315.4644,194.6314,121.0644
29.37161,-1.314605,2.05005,-0.539753,315.4644,194.6314,121.0644
29.37485,-1.314605,2.05005,-0.539753,315.4644,194.6314,121.0644
29.37819,-1.314605,2.05005,-0.539753,315.4644,194.6314,121.0644
29.38154,-1.313203,2.05005,-0.531905,315.5172,195.0607,120.5234
29.38565,-1.313203,2.05005,-0.531905,315.5172,195.0607,120.5234
29.38903,-1.313203,2.05005,-0.531905,315.5172,195.0607,120.5234
29.39222,-1.313203,2.05005,-0.531905,315.5172,195.0607,120.5234
29.39601,-1.313203,2.05005,-0.531905,315.5172,195.0607,120.5234
29.39977,-1.313203,2.05005,-0.531905,315.5172,195.0607,120.5234
29.40356,-1.313128,2.05005,-0.531487,315.7129,195.2253,120.4165
29.40741,-1.313128,2.05005,-0.531487,315.7129,195.2253,120.4165
29.41097,-1.313128,2.05005,-0.531487,315.7129,195.2253,120.4165
29.41505,-1.313128,2.05005,-0.531487,315.7129,195.2253,120.4165
29.41889,-1.313128,2.05005,-0.531487,315.7129,195.2253,120.4165
29.42235,-1.31003,2.05005,-0.531603,315.9572,195.2793,120.4031
29.42642,-1.31003,2.05005,-0.531603,315.9572,195.2793,120.4031
29.43062,-1.31003,2.05005,-0.531603,315.9572,195.2793,120.4031
29.43439,-1.31003,2.05005,-0.531603,315.9572,195.2793,120.4031
29.43831,-1.31003,2.05005,-0.531603,315.9572,195.2793,120.4031
29.44154,-1.306738,2.05005,-0.530619,316.4944,195.3241,120.4692
29.44625,-1.306738,2.05005,-0.530619,316.4944,195.3241,120.4692
29.45,-1.306738,2.05005,-0.530619,316.4944,195.3241,120.4692
29.45382,-1.306738,2.05005,-0.530619,316.4944,195.3241,120.4692
29.45746,-1.306738,2.05005,-0.530619,316.4944,195.3241,120.4692
29.46086,-1.303252,2.05005,-0.528538,317.1007,195.1331,120.4521
29.4655,-1.303252,2.05005,-0.528538,317.1007,195.1331,120.4521
29.46945,-1.303252,2.05005,-0.528538,317.1007,195.1331,120.4521
29.47282,-1.303252,2.05005,-0.528538,317.1007,195.1331,120.4521
29.47639,-1.303252,2.05005,-0.528538,317.1007,195.1331,120.4521
29.4805,-1.303252,2.05005,-0.528538,317.9769,194.914,120.5096
29.4842,-1.303252,2.05005,-0.528538,317.9769,194.914,120.5096
29.48751,-1.303252,2.05005,-0.528538,317.9769,194.914,120.5096
29.49083,-1.303252,2.05005,-0.528538,317.9769,194.914,120.5096
29.49484,-1.303252,2.05005,-0.528538,317.9769,194.914,120.5096
29.49839,-1.303252,2.05005,-0.528538,317.9769,194.914,120.5096
29.502,-1.299885,2.05005,-0.527118,319.1158,194.4343,120.7799
29.50599,-1.299885,2.05005,-0.527118,319.1158,194.4343,120.7799
29.50976,-1.299885,2.05005,-0.527118,319.1158,194.4343,120.7799
29.51313,-1.299885,2.05005,-0.527118,319.1158,194.4343,120.7799
29.51629,-1.299885,2.05005,-0.527118,319.1158,194.4343,120.7799
29.51974,-1.299885,2.05005,-0.527118,319.1158,194.4343,120.7799
29.52331,-1.300464,2.05005,-0.530389,320.4265,193.8148,121.3024
29.52814,-1.300464,2.05005,-0.530389,320.4265,193.8148,121.3024
29.53149,-1.300464,2.05005,-0.530389,320.4265,193.8148,121.3024
29.53467,-1.300464,2.05005,-0.530389,320.4265,193.8148,121.3024
29.53789,-1.300464,2.05005,-0.530389,320.4265,193.8148,121.3024
29.54146,-1.297556,2.05005,-0.531568,321.9074,193.0941,122.2071
29.54537,-1.297556,2.05005,-0.531568,321.9074,193.0941,122.2071
29.54911,-1.297556,2.05005,-0.531568,321.9074,193.0941,122.2071
29.55241,-1.297556,2.05005,-0.531568,321.9074,193.0941,122.2071
29.55656,-1.297556,2.05005,-0.531568,321.9074,193.0941,122.2071
29.56002,-1.293611,2.05005,-0.526863,323.5596,192.3821,123.5457
29.56384,-1.293611,2.05005,-0.526863,323.5596,192.3821,123.5457
29.56707,-1.293611,2.05005,-0.526863,323.5596,192.3821,123.5457
29.57093,-1.293611,2.05005,-0.526863,323.5596,192.3821,123.5457
29.57453,-1.293611,2.05005,-0.526863,323.5596,192.3821,123.5457
29.57846,-1.293611,2.05005,-0.526863,323.5596,192.3821,123.5457
29.58177,-1.29315,2.05005,-0.524243,325.4102,191.7866,124.4916
29.58646,-1.29315,2.05005,-0.524243,325.4102,191.7866,124.4916
29.58987,-1.29315,2.05005,-0.524243,325.4102,191.7866,124.4916
29.59306,-1.29315,2.05005,-0.524243,325.4102,191.7866,124.4916
29.59662,-1.29315,2.05005,-0.524243,325.4102,191.7866,124.4916
29.60041,-1.29288,2.05005,-0.522709,326.8954,191.1226,125.0811
29.60437,-1.29288,2.05005,-0.522709,326.8954,191.1226,125.0811
29.60807,-1.29288,2.05005,-0.522709,326.8954,191.1226,125.0811
29.6116,-1.29288,2.05005,-0.522709,326.8954,191.1226,125.0811
29.61479,-1.29288,2.05005,-0.522709,326.8954,191.1226,125.0811
29.61847,-1.29288,2.05005,-0.522709,326.8954,191.1226,125.0811
29.62197,-1.295898,2.05005,-0.522177,328.505,190.4104,125.6822
29.62606,-1.295898,2.05005,-0.522177,328.505,190.4104,125.6822
29.6298,-1.295898,2.05005,-0.522177,328.505,190.4104,125.6822
29.63358,-1.295898,2.05005,-0.522177,328.505,190.4104,125.6822
29.63782,-1.295898,2.05005,-0.522177,328.505,190.4104,125.6822
29.64126,-1.29315,2.05005,-0.524243,330.1665,189.4207,126.2564
29.64584,-1.29315,2.05005,-0.524243,330.1665,189.4207,126.2564
29.64949,-1.29315,2.05005,-0.524243,330.1665,189.4207,126.2564
29.65284,-1.29315,2.05005,-0.524243,330.1665,189.4207,126.2564
29.65663,-1.29315,2.05005,-0.524243,330.1665,189.4207,126.2564
29.66015,-1.284092,2.05005,-0.525833,331.5607,188.5555,126.6443
29.66536,-1.284092,2.05005,-0.525833,331.5607,188.5555,126.6443
29.66864,-1.284092,2.05005,-0.525833,331.5607,188.5555,126.6443
29.67164,-1.284092,2.05005,-0.525833,331.5607,188.5555,126.6443
29.67473,-1.284092,2.05005,-0.525833,331.5607,188.5555,126.6443
29.67888,-1.284092,2.05005,-0.525833,331.5607,188.5555,126.6443
29.68333,-1.268992,2.05005,-0.528458,332.7372,187.6739,126.8824
29.68872,-1.268992,2.05005,-0.528458,332.7372,187.6739,126.8824
29.69263,-1.268992,2.05005,-0.528458,332.7372,187.6739,126.8824
29.69737,-1.268992,2.05005,-0.528458,332.7372,187.6739,126.8824
29.70107,-1.256459,2.05005,-0.527913,333.8658,186.776,127.043
29.70505,-1.256459,2.05005,-0.527913,333.8658,186.776,127.043
