time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.95348,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.95797,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.96311,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.97068,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.97504,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.97987,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
34.98406,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.99039,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
34.99516,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.00021,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.00597,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.01118,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.01621,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.02046,1.590103,2.05005,-0.760413,308.1848,135.3336,285.4904
35.02723,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.0325,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.03782,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.04266,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.04927,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.05344,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.0579,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.06369,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.06967,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.07486,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.08104,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.08675,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.09029,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.09487,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.09992,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.10472,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.11108,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.11578,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.12028,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.12645,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.13113,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.13637,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.14206,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.14868,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.15429,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.16017,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.16586,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.17023,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.17485,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.17957,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.18389,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.18954,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.19514,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.19954,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.20508,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.21048,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.21536,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.22043,1.590103,2.05005,-0.760414,308.1223,135.2232,285.4574
35.22701,1.590103,2.05005,-0.760414,308.1223,135.2232,285.4574
35.23217,1.590103,2.05005,-0.760414,308.1223,135.2232,285.4574
35.23793,1.590103,2.05005,-0.760414,308.1223,135.2232,285.4574
35.24216,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.24831,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.25372,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.25821,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.26325,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.26888,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.2742,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.28007,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.28559,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.28999,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.29576,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.30017,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.30524,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.31068,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.31582,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.31989,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.32474,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.33084,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.33519,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.33976,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.34494,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.35021,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.35518,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.36005,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.36529,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.36937,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.3745,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.38021,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.38549,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.3895,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.39493,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.39944,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.4044,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.41009,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.41441,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.41836,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.42319,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.42923,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.43304,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.43771,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.44206,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.44791,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.45266,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.4578,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.4621,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.46762,1.590103,2.05005,-0.760413,308.1848,135.3336,285.4904
35.4726,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.47743,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.48138,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
35.48714,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
35.49146,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
35.4962,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
35.50131,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.50782,1.590103,2.05005,-0.760413,308.1848,135.3336,285.4904
35.51961,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.52988,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.5328,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.53689,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.54069,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.54685,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.55064,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.55527,1.590103,2.05005,-0.760413,308.1029,135.4035,285.482
35.55986,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.56506,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.5705,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.57459,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.57951,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.58356,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.58837,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.59212,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.59737,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.60194,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.60763,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.61289,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.61731,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.62153,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.62791,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.63235,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.63644,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.64119,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.64735,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.65174,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.65668,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.66087,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.66579,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.67056,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.67529,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.67976,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.68433,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.69016,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.6951,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.69855,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.70422,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.70963,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.71422,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.71883,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.72307,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
35.72891,1.590103,2.05005,-0.760413,308.1945,135.2435,285.5146
35.73342,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
35.73856,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
35.74331,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.75042,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.75489,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.7593,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.7646,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.7699,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.77391,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.7795,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.7835,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.78849,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.79226,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.79826,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.80342,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.80859,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.81367,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.81839,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.82212,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.82837,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.83257,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.83706,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.84221,1.590103,2.05005,-0.760414,308.1751,135.4238,285.466
35.84762,1.590103,2.05005,-0.760413,308.1751,135.4238,285.466
35.85156,1.590103,2.05005,-0.760414,308.1751,135.4238,285.466
35.85768,1.590103,2.05005,-0.760414,308.1751,135.4238,285.466
35.86144,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.86771,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.87262,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.87779,1.590103,2.05005,-0.760414,308.1126,135.3133,285.4331
35.88189,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.88785,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.89235,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.8972,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.90147,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.90749,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.91144,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.91598,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
35.92157,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.92719,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.93158,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.93636,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.9401,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.94578,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.95071,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.95512,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.95979,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
35.96563,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.97091,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.97494,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.97962,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
35.98446,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
35.98993,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.00288,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.00725,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.01227,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.01761,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.02206,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
36.0289,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
36.03273,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
36.03749,1.590103,2.05005,-0.760414,308.1223,135.2232,285.5306
36.04212,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.0477,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.05212,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.05714,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.06231,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
36.06806,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
36.07203,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
36.07868,1.590103,2.05005,-0.760414,308.1945,135.2435,285.5146
36.08395,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.08989,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.0949,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.09937,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.10361,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.10897,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
36.11308,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.11714,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.1215,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
36.12641,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.13137,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.13602,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.14002,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.14487,1.590103,2.05005,-0.760413,308.1848,135.3336,285.4904
36.14932,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.15385,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.15849,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.16285,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.1687,1.590103,2.05005,-0.760413,308.1848,135.3336,285.4904
36.17243,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.17768,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.18251,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.18816,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.19243,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.19655,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.20256,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.20884,1.590103,2.05005,-0.760413,308.1848,135.3336,285.4904
36.21477,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.21919,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.22303,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.23001,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.23359,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.23698,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.24135,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.24787,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.25248,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.25636,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.26212,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.26728,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.27194,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.27662,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.28119,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.28667,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.29163,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.2961,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.30131,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.30691,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.31308,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.31804,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.32217,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.32907,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.33337,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.33819,1.590103,2.05005,-0.760413,308.1126,135.3133,285.5063
36.34196,1.590103,2.05005,-0.760414,308.1848,135.3337,285.4171
36.34887,1.590103,2.05005,-0.760414,308.1848,135.3337,285.4171
36.3548,1.590103,2.05005,-0.760414,308.1848,135.3337,285.4171
36.35946,1.590103,2.05005,-0.760414,308.1848,135.3337,285.4171
36.36528,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.37194,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.37639,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.38134,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.38686,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.39124,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.39577,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.39997,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.4043,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.40896,1.590103,2.05005,-0.760413,308.1848,135.3336,285.4904
36.41327,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.41874,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.42281,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
36.4283,1.590103,2.05005,-0.760413,308.1029,135.4035,285.482
36.43363,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
36.43871,1.590103,2.05005,-0.760414,308.1029,135.4035,285.482
36.44284,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.44987,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.45476,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.46059,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.46695,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.47129,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.47527,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.4803,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.48649,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.49103,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.49688,1.590103,2.05005,-0.760414,308.1126,135.3133,285.5063
36.50105,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.50689,1.590103,2.05005,-0.760413,308.1848,135.3336,285.4904
36.51163,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.5172,1.590103,2.05005,-0.760414,308.1848,135.3336,285.4904
36.52172,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
36.52854,1.586987,2.05005,-0.761067,308.1126,135.3369,285.5063
36.5349,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
36.54055,1.586986,2.05005,-0.761067,308.1848,135.3572,285.4904
36.54812,1.586987,2.05005,-0.761067,308.1848,135.3572,285.4904
36.55322,1.586986,2.05005,-0.761067,308.1848,135.3572,285.4904
36.55856,1.586986,2.05005,-0.761067,308.1848,135.3572,285.4904
36.5638,1.586987,2.05005,-0.761067,308.1848,135.3572,285.4904
36.56985,1.586986,2.05005,-0.761067,308.1848,135.3572,285.4904
36.57412,1.586986,2.05005,-0.761067,308.1848,135.3572,285.4904
36.57917,1.586986,2.05005,-0.761067,308.1848,135.3572,285.4904
36.58434,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
36.58985,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
36.59526,1.586986,2.05005,-0.761067,308.1126,135.3369,285.5063
36.60015,1.586987,2.05005,-0.761067,308.1848,135.3572,285.4171
36.60601,1.586986,2.05005,-0.761067,308.1848,135.3572,285.4171
