time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.57459,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.57951,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.58356,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.58837,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.59212,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.59737,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.60194,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.60763,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.61289,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.61731,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.62153,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.62791,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.63235,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.63644,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.64119,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.64735,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.65174,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.65668,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.66087,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.66579,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.67056,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.67529,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.67976,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.68433,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.69016,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.6951,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.69855,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.70422,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2856
35.70963,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2856
35.71422,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2856
35.71883,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2856
35.72307,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.72891,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.73342,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.73856,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.74331,0.842373,2.05005,-0.76695,332.0176,152.0137,235.2715
35.75042,0.842373,2.05005,-0.76695,332.0176,152.0137,235.2715
35.75489,0.842373,2.05005,-0.76695,332.0176,152.0137,235.2715
35.7593,0.842373,2.05005,-0.76695,332.0176,152.0137,235.2715
35.7646,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.7699,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.77391,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.7795,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.7835,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.78849,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.79226,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.79826,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.80342,0.842373,2.05005,-0.76695,332.0906,152.0209,235.1949
35.80859,0.842373,2.05005,-0.76695,332.0906,152.0209,235.1949
35.81367,0.842373,2.05005,-0.76695,332.0906,152.0209,235.1949
35.81839,0.842373,2.05005,-0.76695,332.0906,152.0209,235.1949
35.82212,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.82837,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.83257,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.83706,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
35.84221,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.84762,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.85156,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.85768,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.86144,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.86771,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.87262,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.87779,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2123
35.88189,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.88785,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.89235,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.8972,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.90147,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.90749,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.91144,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.91598,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.92157,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.92719,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.93158,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.93636,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.9401,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.94578,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.95071,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.95512,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.95979,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.96563,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.97091,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.97494,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.97962,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.98446,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
35.98993,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
36.00288,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
36.00725,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
36.01227,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
36.01761,0.842373,2.05005,-0.76695,332.0237,151.9342,235.2157
36.02206,0.842373,2.05005,-0.76695,332.0237,151.9342,235.289
36.0289,0.842373,2.05005,-0.76695,332.0237,151.9342,235.289
36.03273,0.842373,2.05005,-0.76695,332.0237,151.9342,235.289
36.03749,0.842373,2.05005,-0.76695,332.0237,151.9342,235.289
36.04212,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2856
36.0477,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2856
36.05212,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2856
36.05714,0.842373,2.05005,-0.76695,332.0967,151.9414,235.2856
36.06231,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
36.06806,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
36.07203,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
36.07868,0.842373,2.05005,-0.76695,332.0176,152.0137,235.1982
36.08395,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.08989,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.0949,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.09937,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.10361,0.845492,2.05005,-0.766603,332.0967,151.9178,235.2123
36.10897,0.845492,2.05005,-0.766603,332.0967,151.9178,235.2123
36.11308,0.845492,2.05005,-0.766603,332.0967,151.9178,235.2123
36.11714,0.845492,2.05005,-0.766603,332.0967,151.9178,235.2123
36.1215,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.12641,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.13137,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.13602,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.14002,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.14487,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.14932,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.15385,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.15849,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.16285,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.1687,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.17243,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.17768,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.18251,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.18816,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.19243,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.19655,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.20256,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.20884,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.21477,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.21919,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.22303,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.23001,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.23359,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.23698,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.24135,0.845492,2.05005,-0.766603,332.0299,151.8311,235.2332
36.24787,0.845492,2.05005,-0.766603,332.0299,151.8311,235.2332
36.25248,0.845492,2.05005,-0.766603,332.0299,151.8311,235.2332
36.25636,0.845492,2.05005,-0.766603,332.0299,151.8311,235.2332
36.26212,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.26728,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.27194,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.27662,0.845492,2.05005,-0.766603,332.0176,151.9901,235.1982
36.28119,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.28667,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.29163,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.2961,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.30131,0.845492,2.05005,-0.766603,332.0967,151.9178,235.2123
36.30691,0.845492,2.05005,-0.766603,332.0967,151.9178,235.2123
36.31308,0.845492,2.05005,-0.766603,332.0967,151.9178,235.2123
36.31804,0.845492,2.05005,-0.766603,332.0967,151.9178,235.2123
36.32217,0.845492,2.05005,-0.766603,332.0299,151.8311,235.2332
36.32907,0.845492,2.05005,-0.766603,332.0299,151.8311,235.2332
36.33337,0.845492,2.05005,-0.766603,332.0299,151.8311,235.2332
36.33819,0.845492,2.05005,-0.766603,332.0299,151.8311,235.2332
36.34196,0.845492,2.05005,-0.766603,332.1028,151.8383,235.2298
36.34887,0.845492,2.05005,-0.766603,332.1028,151.8383,235.2298
36.3548,0.845492,2.05005,-0.766603,332.1028,151.8383,235.2298
36.35946,0.845492,2.05005,-0.766603,332.1028,151.8383,235.2298
36.36528,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.37194,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.37639,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.38134,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.38686,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.39124,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.39577,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.39997,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.4043,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.40896,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.41327,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.41874,0.845492,2.05005,-0.766603,332.0237,151.9106,235.2157
36.42281,0.84861,2.05005,-0.766255,332.0237,151.887,235.2157
36.4283,0.84861,2.05005,-0.766255,332.0237,151.887,235.2157
36.43363,0.84861,2.05005,-0.766255,332.0237,151.887,235.2157
36.43871,0.84861,2.05005,-0.766255,332.0237,151.887,235.2157
36.44284,0.851729,2.05005,-0.765905,332.1028,151.7912,235.2298
36.44987,0.851729,2.05005,-0.765905,332.1028,151.7912,235.2298
36.45476,0.851729,2.05005,-0.765905,332.1028,151.7912,235.2298
36.46059,0.854551,2.05005,-0.762924,332.0454,151.8445,235.2059
36.46695,0.854551,2.05005,-0.762924,332.0454,151.8445,235.2059
36.47129,0.854551,2.05005,-0.762924,332.0454,151.8445,235.2059
36.47527,0.854551,2.05005,-0.762924,332.0454,151.8445,235.2059
36.4803,0.860785,2.05005,-0.762219,331.9724,151.7902,235.2093
36.48649,0.860785,2.05005,-0.762219,331.9724,151.7902,235.2093
36.49103,0.860785,2.05005,-0.762219,331.9724,151.7902,235.2093
36.49688,0.860785,2.05005,-0.762219,331.9724,151.7902,235.2093
36.50105,0.866717,2.05005,-0.758879,331.9941,151.7477,235.1995
36.50689,0.866717,2.05005,-0.758879,331.9941,151.7477,235.1995
36.51163,0.866717,2.05005,-0.758879,331.9941,151.7477,235.1995
36.5172,0.866717,2.05005,-0.758879,331.9941,151.7477,235.1995
36.52172,0.875758,2.05005,-0.755175,331.9367,151.7539,235.1757
36.52854,0.875758,2.05005,-0.755175,331.9367,151.7539,235.1757
36.5349,0.875758,2.05005,-0.755175,331.9367,151.7539,235.1757
36.54055,0.875454,2.05005,-0.752545,331.8855,151.7513,235.1693
36.54812,0.875454,2.05005,-0.752545,331.8855,151.7513,235.1693
36.55322,0.875454,2.05005,-0.752545,331.8855,151.7513,235.1693
36.55856,0.875454,2.05005,-0.752545,331.8855,151.7513,235.1693
36.5638,0.87515,2.05005,-0.749915,331.9011,151.8355,235.1422
36.56985,0.87515,2.05005,-0.749915,331.9011,151.8355,235.1422
36.57412,0.87515,2.05005,-0.749915,331.9011,151.8355,235.1422
36.57917,0.87515,2.05005,-0.749915,331.9011,151.8355,235.1422
36.58434,0.874846,2.05005,-0.747285,331.7708,151.9054,235.1219
36.58985,0.874846,2.05005,-0.747285,331.7708,151.9054,235.1219
36.59526,0.874846,2.05005,-0.747285,331.7708,151.9054,235.1219
36.60015,0.874846,2.05005,-0.747285,331.7649,151.985,235.1045
36.60601,0.874846,2.05005,-0.747285,331.7649,151.985,235.1045
36.61069,0.874846,2.05005,-0.747285,331.7649,151.985,235.1045
36.61493,0.874846,2.05005,-0.747285,331.7649,151.985,235.1045
36.61951,0.874846,2.05005,-0.747285,331.7649,151.985,235.1045
36.62374,0.874846,2.05005,-0.747285,331.7589,152.0646,235.0872
36.63005,0.874846,2.05005,-0.747285,331.7589,152.0646,235.0872
36.63526,0.874846,2.05005,-0.747285,331.7589,152.0646,235.0872
36.63953,0.874846,2.05005,-0.747285,331.7589,152.0646,235.0872
36.64345,0.874846,2.05005,-0.747285,331.6859,152.0575,235.0905
36.65044,0.874846,2.05005,-0.747285,331.6859,152.0575,235.0905
36.65507,0.874846,2.05005,-0.747285,331.6859,152.0575,235.0905
36.65925,0.874846,2.05005,-0.747285,331.6859,152.0575,235.0905
36.66376,0.874846,2.05005,-0.747285,331.6799,152.1371,235.0732
36.67106,0.874846,2.05005,-0.747285,331.6799,152.1371,235.0732
36.677,0.874846,2.05005,-0.747285,331.6799,152.1371,235.0732
36.68194,0.874846,2.05005,-0.747285,331.674,152.2168,235.0558
36.68768,0.874846,2.05005,-0.747285,331.674,152.2168,235.0558
36.69247,0.874846,2.05005,-0.747285,331.674,152.2168,235.0558
36.69809,0.874846,2.05005,-0.747285,331.674,152.2168,235.0558
36.70219,0.874846,2.05005,-0.747285,331.6799,152.1371,235.0732
36.70758,0.874846,2.05005,-0.747285,331.6799,152.1371,235.0732
36.71331,0.874846,2.05005,-0.747285,331.6799,152.1371,235.0732
36.71874,0.874846,2.05005,-0.747285,331.6799,152.1371,235.0732
36.72366,0.874238,2.05005,-0.742024,331.6227,152.2143,235.0495
36.72971,0.874238,2.05005,-0.742024,331.6227,152.2143,235.0495
36.7347,0.874238,2.05005,-0.742024,331.6227,152.2143,235.0495
36.73956,0.874238,2.05005,-0.742024,331.6227,152.2143,235.0495
36.74495,0.873629,2.05005,-0.736763,331.621,152.1413,235.0414
36.74994,0.873629,2.05005,-0.736763,331.621,152.1413,235.0414
36.75492,0.873629,2.05005,-0.736763,331.621,152.1413,235.0414
36.76081,0.878309,2.05005,-0.722884,331.7298,152.1171,234.9933
36.76574,0.878309,2.05005,-0.722884,331.7298,152.1171,234.9933
36.77071,0.878309,2.05005,-0.722884,331.7298,152.1171,234.9933
36.77586,0.878309,2.05005,-0.722884,331.7298,152.1171,234.9933
36.7808,0.889777,2.05005,-0.713533,331.7162,152.1091,234.9507
36.78708,0.889777,2.05005,-0.713533,331.7162,152.1091,234.9507
36.79156,0.889777,2.05005,-0.713533,331.7162,152.1091,234.9507
36.79643,0.889777,2.05005,-0.713533,331.7162,152.1091,234.9507
36.80011,0.900457,2.05005,-0.697825,331.7407,152.1896,234.8724
36.80659,0.900457,2.05005,-0.697825,331.7407,152.1896,234.8724
36.8117,0.900457,2.05005,-0.697825,331.7407,152.1896,234.8724
36.81684,0.900457,2.05005,-0.697825,331.7407,152.1896,234.8724
36.82706,0.934438,2.05005,-0.668524,331.8472,152.1786,234.7404
36.83782,0.934438,2.05005,-0.668524,331.8472,152.1786,234.7404
36.83996,0.934438,2.05005,-0.668524,331.8472,152.1786,234.7404
36.84405,0.950558,2.05005,-0.647761,331.8997,152.1601,234.6709
36.85059,0.950558,2.05005,-0.647761,331.8997,152.1601,234.6709
36.85525,0.950558,2.05005,-0.647761,331.8997,152.1601,234.6709
36.86031,0.984103,2.05005,-0.618203,332.0241,152.2316,234.5164
36.86657,0.984103,2.05005,-0.618203,332.0241,152.2316,234.5164
36.87106,0.984103,2.05005,-0.618203,332.0241,152.2316,234.5164
36.87674,0.984103,2.05005,-0.618203,332.0241,152.2316,234.5164
36.88176,1.02658,2.05005,-0.587702,332.0686,152.4326,234.3436
36.88745,1.02658,2.05005,-0.587702,332.0686,152.4326,234.3436
36.89238,1.02658,2.05005,-0.587702,332.0686,152.4326,234.3436
36.89789,1.02658,2.05005,-0.587702,332.0686,152.4326,234.3436
36.90239,1.083488,2.050049,-0.552092,332.1448,152.8073,234.1091
36.90742,1.083488,2.050049,-0.552092,332.1448,152.8073,234.1091
36.91275,1.083488,2.050049,-0.552092,332.1448,152.8073,234.1091
36.91832,1.083488,2.050049,-0.552092,332.1448,152.8073,234.1091
36.92305,1.136859,2.050049,-0.51649,332.256,153.0258,233.9028
36.93003,1.136859,2.050049,-0.51649,332.256,153.0258,233.9028
36.93457,1.136859,2.050049,-0.51649,332.256,153.0258,233.9028
36.93868,1.136859,2.050049,-0.51649,332.256,153.0258,233.9028
36.94238,1.194876,2.050049,-0.474236,332.2843,153.4507,233.6581
36.94836,1.194876,2.050049,-0.474236,332.2843,153.4507,233.6581
36.95224,1.194876,2.050049,-0.474236,332.2843,153.4507,233.6581
36.95729,1.194876,2.050049,-0.474236,332.2843,153.4507,233.6581
36.96241,1.243033,2.050049,-0.431486,332.3578,153.9594,233.0968
36.9679,1.243033,2.050049,-0.431486,332.3578,153.9594,233.0968
36.97266,1.243033,2.050049,-0.431486,332.3578,153.9594,233.0968
36.97941,1.243033,2.050049,-0.431486,332.3578,153.9594,233.0968
36.98462,1.292223,2.05005,-0.397358,332.369,154.5262,232.5652
36.99025,1.292223,2.05005,-0.397358,332.369,154.5262,232.5652
36.99596,1.292223,2.05005,-0.397358,332.369,154.5262,232.5652
37.00087,1.335556,2.05005,-0.366611,332.3845,155.1147,232.113
37.00579,1.335556,2.050049,-0.366611,332.3845,155.1147,232.113
37.01021,1.335556,2.05005,-0.366611,332.3845,155.1147,232.113
37.0144,1.335556,2.05005,-0.366611,332.3845,155.1147,232.113
37.01843,1.335556,2.05005,-0.366611,332.3845,155.1147,232.113
37.02327,1.382494,2.05005,-0.340276,332.4124,155.5942,231.5516
37.03069,1.382494,2.05005,-0.340276,332.4124,155.5942,231.5516
37.03648,1.382494,2.05005,-0.340276,332.4124,155.5942,231.5516
37.041,1.433329,2.05005,-0.319362,332.3246,156.0402,231.0072
37.04709,1.433329,2.05005,-0.319362,332.3246,156.0402,231.0072
37.05186,1.433329,2.05005,-0.319362,332.3246,156.0402,231.0072
37.05672,1.433329,2.05005,-0.319362,332.3246,156.0402,231.0072
37.06164,1.49508,2.050049,-0.293018,332.2317,156.628,230.4954
37.06808,1.49508,2.050049,-0.293018,332.2317,156.628,230.4954
37.07265,1.49508,2.050049,-0.293018,332.2317,156.628,230.4954
37.07864,1.49508,2.050049,-0.293018,332.2317,156.628,230.4954
37.08452,1.560535,2.050049,-0.270722,332.1429,157.2157,229.9862
37.09098,1.560535,2.050049,-0.270722,332.1429,157.2157,229.9862
37.09673,1.560535,2.050049,-0.270722,332.1429,157.2157,229.9862
37.10154,1.622197,2.05005,-0.245883,332.1333,157.7033,229.639
37.10783,1.622197,2.05005,-0.245883,332.1333,157.7033,229.639
37.11352,1.622197,2.05005,-0.245883,332.1333,157.7033,229.639
37.11786,1.622197,2.05005,-0.245883,332.1333,157.7033,229.639
37.12264,1.698004,2.050049,-0.21703,332.0468,158.4323,229.313
37.1301,1.698004,2.050049,-0.21703,332.0468,158.4323,229.313
37.13483,1.698004,2.050049,-0.21703,332.0468,158.4323,229.313
37.13986,1.698004,2.050049,-0.21703,332.0468,158.4323,229.313
37.14507,1.776249,2.050049,-0.186634,332.0173,159.0117,228.8601
37.15069,1.776249,2.050049,-0.186634,332.0173,159.0117,228.8601
37.15572,1.776249,2.050049,-0.186634,332.0173,159.0117,228.8601
37.1611,1.849656,2.050049,-0.162066,331.9193,159.6599,228.4104
37.1666,1.849656,2.050049,-0.162066,331.9193,159.6599,228.4104
37.17167,1.849657,2.050049,-0.162066,331.9193,159.6599,228.4104
37.17774,1.849656,2.050049,-0.162066,331.9193,159.6599,228.4104
37.18251,1.929176,2.050049,-0.137727,331.8507,160.4176,228.0852
37.18759,1.929176,2.050049,-0.137727,331.8507,160.4176,228.0852
37.1933,1.929176,2.050049,-0.137727,331.8507,160.4176,228.0852
37.1979,1.929176,2.050049,-0.137727,331.8507,160.4176,228.0852
37.20287,2.011976,2.050049,-0.114228,331.7656,161.0177,227.7895
37.20945,2.011976,2.050049,-0.114228,331.7656,161.0177,227.7895
37.21444,2.011976,2.050049,-0.114228,331.7656,161.0177,227.7895
37.21908,2.011976,2.050049,-0.114228,331.7656,161.0177,227.7895
37.22419,2.088809,2.050049,-0.091464,331.6847,161.6184,227.4933
37.23025,2.088809,2.050049,-0.091464,331.6847,161.6184,227.4933
37.23443,2.088809,2.050049,-0.091464,331.6847,161.6184,227.4933
37.23939,2.088809,2.050049,-0.091464,331.6847,161.6184,227.4933
37.24406,2.176707,2.050049,-0.064277,331.6081,162.307,227.0221
37.24984,2.176707,2.050049,-0.064277,331.6081,162.307,227.0221
37.25375,2.176707,2.050049,-0.064277,331.6081,162.307,227.0221
37.25804,2.176707,2.050049,-0.064277,331.6081,162.307,227.0221
37.26223,2.264251,2.050049,-0.035972,331.6102,163.0195,226.5508
37.2688,2.264251,2.050049,-0.035972,331.6102,163.0195,226.5508
37.27473,2.264251,2.050049,-0.035972,331.6102,163.0195,226.5508
37.27957,2.264251,2.050049,-0.035972,331.6102,163.0195,226.5508
