time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.7548,-0.058714,1.12404,-0.065283,294.6432,211.2128,77.12785
161.7584,-0.058714,1.12404,-0.065283,294.6432,211.2128,77.12785
161.7609,-0.06151,1.12404,-0.065259,294.632,211.1252,77.09997
161.7643,-0.06151,1.12404,-0.065259,294.632,211.1252,77.09997
161.7672,-0.06151,1.12404,-0.065259,294.632,211.1252,77.09997
161.7695,-0.06151,1.12404,-0.065259,294.632,211.1252,77.09997
161.7721,-0.06151,1.12404,-0.065259,294.632,211.1252,77.09997
161.7749,-0.06151,1.12404,-0.065259,294.632,211.1252,77.09997
161.7775,-0.06151,1.12404,-0.065259,294.632,211.1252,77.09997
161.7799,-0.06151,1.12404,-0.065259,294.632,211.1252,77.09997
161.7824,-0.06151,1.12404,-0.065259,294.6208,211.0141,77.1454
161.7856,-0.06151,1.12404,-0.065259,294.6208,211.0141,77.1454
161.7885,-0.06151,1.12404,-0.065259,294.6208,211.0141,77.1454
161.7918,-0.06151,1.12404,-0.065259,294.6208,211.0141,77.1454
161.7943,-0.06151,1.12404,-0.065259,294.6208,211.0141,77.1454
161.7969,-0.06151,1.12404,-0.065259,294.6208,211.0141,77.1454
161.7994,-0.06151,1.12404,-0.065259,294.6208,211.0141,77.1454
161.8019,-0.06151,1.12404,-0.065259,294.6097,210.9028,77.19089
161.8054,-0.06151,1.12404,-0.065259,294.6097,210.9028,77.19089
161.8088,-0.06151,1.12404,-0.065259,294.6097,210.9028,77.19089
161.8112,-0.06151,1.12404,-0.065259,294.6097,210.9028,77.19089
161.8138,-0.06151,1.12404,-0.065259,294.6097,210.9028,77.19089
161.8166,-0.06151,1.12404,-0.065259,294.6097,210.9028,77.19089
161.8195,-0.06151,1.12404,-0.065259,294.6097,210.9028,77.19089
161.8307,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8333,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8359,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8384,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8418,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.845,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8479,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8507,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8534,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8555,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8582,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.861,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8647,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8681,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8704,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8728,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8757,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8786,-0.06151,1.12404,-0.065259,294.5985,210.7915,77.23647
161.8814,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.8846,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.8876,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.8906,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.893,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.8956,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.8985,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9011,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9042,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9072,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9101,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9126,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.915,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9177,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9206,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9244,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9273,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9297,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9322,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9347,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9372,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9398,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.35534
161.9424,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.946,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9487,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9511,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9537,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9562,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.959,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9617,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9645,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9669,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9698,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.982,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9845,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.987,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9896,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9927,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9953,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
161.9979,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
162.0005,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
162.0039,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
162.0071,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
162.0106,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
162.0137,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
162.0159,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
162.0183,-0.06151,1.12404,-0.065259,294.5875,210.6802,77.2821
162.0209,-0.061492,1.12404,-0.063185,294.6077,210.6546,77.38351
162.0249,-0.061492,1.12404,-0.063185,294.6077,210.6546,77.38351
162.0277,-0.061492,1.12404,-0.063185,294.6077,210.6546,77.38351
162.0305,-0.061492,1.12404,-0.063185,294.6077,210.6546,77.38351
162.0331,-0.061492,1.12404,-0.063185,294.6077,210.6546,77.38351
162.0358,-0.061492,1.12404,-0.063185,294.6077,210.6546,77.38351
162.0385,-0.061492,1.12404,-0.063185,294.6077,210.6546,77.38351
162.0413,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0447,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0475,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0502,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0529,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.056,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0586,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0615,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0646,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0674,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.07,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0726,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0758,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0785,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.26471
162.0813,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.33795
162.0851,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.33795
162.0878,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.33795
162.0906,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.33795
162.0934,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.33795
162.0963,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.33795
162.0991,-0.061492,1.12404,-0.063185,294.6187,210.7658,77.33795
162.1015,-0.061492,1.12404,-0.063185,294.6298,210.877,77.21925
162.1047,-0.061492,1.12404,-0.063185,294.6298,210.877,77.21925
162.1074,-0.061492,1.12404,-0.063185,294.6298,210.877,77.21925
162.1102,-0.061492,1.12404,-0.063185,294.6298,210.877,77.21925
162.1129,-0.061492,1.12404,-0.063185,294.6298,210.877,77.21925
162.1158,-0.061492,1.12404,-0.063185,294.6298,210.877,77.21925
162.1184,-0.061492,1.12404,-0.063185,294.6298,210.877,77.21925
162.1213,-0.067082,1.12404,-0.063132,294.6298,210.9242,77.29246
162.1342,-0.067082,1.12404,-0.063132,294.6298,210.9242,77.29246
162.1364,-0.067082,1.12404,-0.063132,294.6298,210.9242,77.29246
162.1388,-0.067082,1.12404,-0.063132,294.6298,210.9242,77.29246
162.142,-0.072671,1.12404,-0.063075,294.6521,211.1935,77.05523
162.1453,-0.072671,1.12404,-0.063075,294.6521,211.1935,77.05523
162.1482,-0.072671,1.12404,-0.063075,294.6521,211.1935,77.05523
162.151,-0.072671,1.12404,-0.063075,294.6521,211.1935,77.05523
162.1605,-0.092236,1.12404,-0.062838,294.592,211.4874,77.04557
162.1663,-0.092236,1.12404,-0.062838,294.592,211.4874,77.04557
162.1715,-0.092236,1.12404,-0.062838,294.592,211.4874,77.04557
162.1768,-0.092236,1.12404,-0.062838,294.592,211.4874,77.04557
162.1862,-0.120183,1.12404,-0.062401,294.6857,211.9034,77.0661
162.1919,-0.120183,1.12404,-0.062401,294.6857,211.9034,77.0661
162.1944,-0.120183,1.12404,-0.062401,294.6857,211.9034,77.0661
162.197,-0.120183,1.12404,-0.062401,294.6857,211.9034,77.0661
162.1994,-0.120183,1.12404,-0.062401,294.6857,211.9034,77.0661
162.2019,-0.125764,1.12404,-0.061812,294.6745,211.8632,77.038
162.2053,-0.125764,1.12404,-0.061812,294.6745,211.8632,77.038
162.2084,-0.125764,1.12404,-0.061812,294.6745,211.8632,77.038
162.2113,-0.125764,1.12404,-0.061812,294.6745,211.8632,77.038
162.2142,-0.125764,1.12404,-0.061812,294.6745,211.8632,77.038
162.217,-0.125764,1.12404,-0.061812,294.6745,211.8632,77.038
162.2196,-0.125764,1.12404,-0.061812,294.6745,211.8632,77.038
162.222,-0.139736,1.12404,-0.06154,294.6857,212.0919,77.06611
162.2259,-0.139736,1.12404,-0.06154,294.6857,212.0919,77.06611
162.2286,-0.139736,1.12404,-0.06154,294.6857,212.0919,77.06611
162.2315,-0.139736,1.12404,-0.06154,294.6857,212.0919,77.06611
162.2338,-0.139736,1.12404,-0.06154,294.6857,212.0919,77.06611
162.2363,-0.139736,1.12404,-0.06154,294.6857,212.0919,77.06611
162.2389,-0.139736,1.12404,-0.06154,294.6857,212.0919,77.06611
162.2421,-0.145324,1.12404,-0.061422,294.6857,212.139,76.99286
162.2453,-0.145324,1.12404,-0.061422,294.6857,212.139,76.99286
162.2481,-0.145324,1.12404,-0.061422,294.6857,212.139,76.99286
162.2507,-0.145324,1.12404,-0.061422,294.6857,212.139,76.99286
162.253,-0.145324,1.12404,-0.061422,294.6857,212.139,76.99286
162.2561,-0.145324,1.12404,-0.061422,294.6857,212.139,76.99286
162.259,-0.145324,1.12404,-0.061422,294.6857,212.139,76.99286
162.2621,-0.145324,1.12404,-0.061422,294.592,211.9585,77.11882
162.2652,-0.145324,1.12404,-0.061422,294.592,211.9585,77.11882
162.2679,-0.145324,1.12404,-0.061422,294.592,211.9585,77.11882
162.2705,-0.145324,1.12404,-0.061422,294.592,211.9585,77.11882
162.2736,-0.145324,1.12404,-0.061422,294.592,211.9585,77.11882
162.2846,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.2874,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.2899,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.2921,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.2946,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.2981,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.3009,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.3043,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.3075,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.3103,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.313,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.3156,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.3185,-0.145324,1.12404,-0.061422,294.6521,211.8061,77.20171
162.3214,-0.14253,1.12404,-0.061481,294.6521,211.7826,77.20172
162.3252,-0.14253,1.12404,-0.061481,294.6521,211.7826,77.20172
162.328,-0.14253,1.12404,-0.061481,294.6521,211.7826,77.20172
162.3303,-0.14253,1.12404,-0.061481,294.6521,211.7826,77.20172
162.3326,-0.14253,1.12404,-0.061481,294.6521,211.7826,77.20172
162.3353,-0.14253,1.12404,-0.061481,294.6521,211.7826,77.20172
162.3383,-0.14253,1.12404,-0.061481,294.6521,211.7826,77.20172
162.3414,-0.139736,1.12404,-0.06154,294.5586,211.5778,77.18192
162.3445,-0.139736,1.12404,-0.06154,294.5586,211.5778,77.18192
162.3472,-0.139736,1.12404,-0.06154,294.5586,211.5778,77.18192
162.3496,-0.139736,1.12404,-0.06154,294.5586,211.5778,77.18192
162.3518,-0.139736,1.12404,-0.06154,294.5586,211.5778,77.18192
162.3543,-0.139736,1.12404,-0.06154,294.5586,211.5778,77.18192
162.3573,-0.139736,1.12404,-0.06154,294.5586,211.5778,77.18192
162.3598,-0.139736,1.12404,-0.06154,294.5586,211.5778,77.18192
162.3622,-0.134147,1.12404,-0.061652,294.6298,211.4896,77.21923
162.3655,-0.134147,1.12404,-0.061652,294.6298,211.4896,77.21923
162.3684,-0.134147,1.12404,-0.061652,294.6298,211.4896,77.21923
162.3709,-0.134147,1.12404,-0.061652,294.6298,211.4896,77.21923
162.3738,-0.134147,1.12404,-0.061652,294.6298,211.4896,77.21923
162.3766,-0.134147,1.12404,-0.061652,294.6298,211.4896,77.21923
162.3793,-0.134147,1.12404,-0.061652,294.6298,211.4896,77.21923
162.3822,-0.128558,1.12404,-0.06176,294.5967,211.1086,77.42912
162.3855,-0.128558,1.12404,-0.06176,294.5967,211.1086,77.42912
162.3883,-0.128558,1.12404,-0.06176,294.5967,211.1086,77.42912
162.3915,-0.128558,1.12404,-0.06176,294.5967,211.1086,77.42912
162.394,-0.128558,1.12404,-0.06176,294.5967,211.1086,77.42912
162.3967,-0.128558,1.12404,-0.06176,294.5967,211.1086,77.42912
162.3992,-0.128558,1.12404,-0.06176,294.5967,211.1086,77.42912
162.4017,-0.120175,1.12404,-0.061914,294.5967,211.038,77.35587
162.4049,-0.120175,1.12404,-0.061914,294.5967,211.038,77.35587
162.4078,-0.120175,1.12404,-0.061914,294.5967,211.038,77.35587
162.4104,-0.120175,1.12404,-0.061914,294.5967,211.038,77.35587
162.4134,-0.120175,1.12404,-0.061914,294.5967,211.038,77.35587
162.4161,-0.120175,1.12404,-0.061914,294.5967,211.038,77.35587
162.4188,-0.120175,1.12404,-0.061914,294.5967,211.038,77.35587
162.4211,-0.11738,1.12404,-0.061962,294.5857,210.903,77.47485
162.4247,-0.11738,1.12404,-0.061962,294.5857,210.903,77.47485
162.4356,-0.11738,1.12404,-0.061962,294.5857,210.903,77.47485
162.4375,-0.11738,1.12404,-0.061962,294.5857,210.903,77.47485
162.4401,-0.114586,1.12404,-0.06201,294.5857,210.8794,77.47483
162.4438,-0.114586,1.12404,-0.06201,294.5857,210.8794,77.47483
162.4464,-0.114586,1.12404,-0.06201,294.5857,210.8794,77.47483
162.4494,-0.114586,1.12404,-0.06201,294.5857,210.8794,77.47483
162.4521,-0.114586,1.12404,-0.06201,294.5857,210.8794,77.47483
162.4551,-0.114586,1.12404,-0.06201,294.5857,210.8794,77.47483
162.4583,-0.114586,1.12404,-0.06201,294.5857,210.8794,77.47483
162.4611,-0.111791,1.12404,-0.062057,294.5748,210.7443,77.52062
162.4642,-0.111791,1.12404,-0.062057,294.5748,210.7443,77.52062
162.4666,-0.111791,1.12404,-0.062057,294.5748,210.7443,77.52062
162.4694,-0.111791,1.12404,-0.062057,294.5748,210.7443,77.52062
162.4719,-0.111791,1.12404,-0.062057,294.5748,210.7443,77.52062
162.475,-0.111791,1.12404,-0.062057,294.5748,210.7443,77.52062
162.478,-0.111791,1.12404,-0.062057,294.5748,210.7443,77.52062
162.4805,-0.108997,1.12404,-0.062102,294.5639,210.6092,77.49321
162.4837,-0.108997,1.12404,-0.062102,294.5639,210.6092,77.49321
162.4865,-0.108997,1.12404,-0.062102,294.5639,210.6092,77.49321
162.4892,-0.108997,1.12404,-0.062102,294.5639,210.6092,77.49321
162.4923,-0.108997,1.12404,-0.062102,294.5639,210.6092,77.49321
162.4947,-0.108997,1.12404,-0.062102,294.5639,210.6092,77.49321
162.4972,-0.108997,1.12404,-0.062102,294.5639,210.6092,77.49321
162.4999,-0.108997,1.12404,-0.062102,294.5639,210.6092,77.49321
162.5023,-0.108997,1.12404,-0.062102,294.553,210.4976,77.61236
162.5056,-0.108997,1.12404,-0.062102,294.553,210.4976,77.61236
162.5087,-0.108997,1.12404,-0.062102,294.553,210.4976,77.61236
162.5112,-0.108997,1.12404,-0.062102,294.553,210.4976,77.61236
162.514,-0.108997,1.12404,-0.062102,294.553,210.4976,77.61236
162.5168,-0.108997,1.12404,-0.062102,294.553,210.4976,77.61236
162.5197,-0.108997,1.12404,-0.062102,294.553,210.4976,77.61236
162.5229,-0.108964,1.12404,-0.060029,294.5626,210.3607,77.61275
162.5263,-0.108964,1.12404,-0.060029,294.5626,210.3607,77.61275
162.5293,-0.108964,1.12404,-0.060029,294.5626,210.3607,77.61275
162.5321,-0.108964,1.12404,-0.060029,294.5626,210.3607,77.61275
162.5348,-0.108964,1.12404,-0.060029,294.5626,210.3607,77.61275
162.5379,-0.108964,1.12404,-0.060029,294.5626,210.3607,77.61275
162.5408,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5441,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5468,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5494,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5521,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5544,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5573,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5601,-0.10893,1.12404,-0.057955,294.5937,210.4472,77.66775
162.5632,-0.10893,1.12404,-0.057955,294.5937,210.4472,77.66775
162.5658,-0.10893,1.12404,-0.057955,294.5937,210.4472,77.66775
162.5689,-0.10893,1.12404,-0.057955,294.5937,210.4472,77.66775
162.5718,-0.10893,1.12404,-0.057955,294.5937,210.4472,77.66775
162.5748,-0.10893,1.12404,-0.057955,294.5937,210.4472,77.66775
162.5864,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5911,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5937,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5965,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.5992,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.64032
162.6016,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.71357
162.6049,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.71357
162.6082,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.71357
162.6108,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.71357
162.6137,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.71357
162.6169,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.71357
162.6193,-0.10893,1.12404,-0.057955,294.5829,210.3356,77.71357
162.6216,-0.106105,1.12404,-0.055925,294.5925,210.1755,77.78692
162.6254,-0.106105,1.12404,-0.055925,294.5925,210.1755,77.78692
162.6281,-0.106105,1.12404,-0.055925,294.5925,210.1755,77.78692
162.6311,-0.106105,1.12404,-0.055925,294.5925,210.1755,77.78692
162.6334,-0.106105,1.12404,-0.055925,294.5925,210.1755,77.78692
162.636,-0.106105,1.12404,-0.055925,294.5925,210.1755,77.78692
162.6385,-0.106105,1.12404,-0.055925,294.5925,210.1755,77.78692
162.6411,-0.106105,1.12404,-0.055925,294.6032,210.287,77.66785
162.6445,-0.106105,1.12404,-0.055925,294.6032,210.287,77.66785
162.6469,-0.106105,1.12404,-0.055925,294.6032,210.287,77.66785
162.6497,-0.106105,1.12404,-0.055925,294.6032,210.287,77.66785
162.6526,-0.106105,1.12404,-0.055925,294.6032,210.287,77.66785
162.6549,-0.106105,1.12404,-0.055925,294.6032,210.287,77.66785
162.6578,-0.106105,1.12404,-0.055925,294.6032,210.287,77.66785
162.6603,-0.103281,1.12404,-0.053894,294.6235,210.2385,77.76861
162.6635,-0.103281,1.12404,-0.053894,294.6235,210.2385,77.76861
162.6661,-0.103281,1.12404,-0.053894,294.6235,210.2385,77.76861
162.6691,-0.103281,1.12404,-0.053894,294.6235,210.2385,77.76861
162.6717,-0.103281,1.12404,-0.053894,294.6235,210.2385,77.76861
162.6749,-0.103281,1.12404,-0.053894,294.6235,210.2385,77.76861
162.678,-0.103281,1.12404,-0.053894,294.6235,210.2385,77.76861
162.6803,-0.097699,1.12404,-0.053976,294.6129,210.0799,77.74107
162.6836,-0.097699,1.12404,-0.053976,294.6129,210.0799,77.74107
162.6863,-0.097699,1.12404,-0.053976,294.6129,210.0799,77.74107
162.6891,-0.097699,1.12404,-0.053976,294.6129,210.0799,77.74107
162.6921,-0.097699,1.12404,-0.053976,294.6129,210.0799,77.74107
162.6945,-0.097699,1.12404,-0.053976,294.6129,210.0799,77.74107
162.697,-0.097699,1.12404,-0.053976,294.6129,210.0799,77.74107
162.6994,-0.097699,1.12404,-0.053976,294.6129,210.0799,77.74107
162.7019,-0.092117,1.12404,-0.054054,294.6129,210.0328,77.74107
162.7051,-0.092117,1.12404,-0.054054,294.6129,210.0328,77.74107
162.7087,-0.092117,1.12404,-0.054054,294.6129,210.0328,77.74107
162.7113,-0.092117,1.12404,-0.054054,294.6129,210.0328,77.74107
162.7141,-0.092117,1.12404,-0.054054,294.6129,210.0328,77.74107
162.7167,-0.092117,1.12404,-0.054054,294.6129,210.0328,77.74107
162.7196,-0.092117,1.12404,-0.054054,294.6129,210.0328,77.74107
162.722,-0.086534,1.12404,-0.054128,294.6129,209.9857,77.81432
162.7257,-0.086534,1.12404,-0.054128,294.6129,209.9857,77.81432
162.7376,-0.086534,1.12404,-0.054128,294.6129,209.9857,77.81432
162.74,-0.080952,1.12404,-0.054197,294.6129,209.9385,77.81431
162.7433,-0.080952,1.12404,-0.054197,294.6129,209.9385,77.81431
162.7456,-0.080952,1.12404,-0.054197,294.6129,209.9385,77.81431
162.7481,-0.080952,1.12404,-0.054197,294.6129,209.9385,77.81431
162.7504,-0.080952,1.12404,-0.054197,294.6129,209.9385,77.81431
162.7531,-0.080952,1.12404,-0.054197,294.6129,209.9385,77.81431
