time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.6405,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.647,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.6526,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.6571,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.6607,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6681,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6713,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6755,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6781,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.6814,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
290.6859,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
290.6893,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
290.6917,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
290.6939,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
290.6981,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.6625
290.7011,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
290.7066,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
290.7094,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
290.7144,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
290.717,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
290.7209,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.7269,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.7305,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.7335,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.7376,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.74,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
290.7426,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7479,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7504,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7537,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7564,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7594,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.763,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7676,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7702,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7727,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7759,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7784,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7805,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7867,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7894,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7928,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7953,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.7974,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.801,-0.10617,-0.744075,0.805205,18.57053,187.7077,290.7488
290.8071,-0.10617,-0.744075,0.805205,18.57053,187.7077,290.7488
290.8097,-0.10617,-0.744075,0.805205,18.57053,187.7077,290.7488
290.8129,-0.10617,-0.744075,0.805205,18.57053,187.7077,290.7488
290.8167,-0.10617,-0.744075,0.805205,18.57053,187.7077,290.7488
290.8192,-0.10617,-0.744075,0.805205,18.57053,187.7077,290.7488
290.8224,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.826,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.829,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.8328,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.8354,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.8388,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.8412,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.848,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.8505,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.8527,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.8555,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.869,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.8721,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.8745,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.8768,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.881,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.8864,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.8891,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.8922,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.8959,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.8984,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9011,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9065,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9094,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9134,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.917,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9194,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.922,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9275,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9302,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9333,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9358,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9384,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.942,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.9473,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.9504,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.9529,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.9564,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
290.9698,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9732,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9757,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9779,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9818,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
290.9962,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0077,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.0207,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0257,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.029,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0319,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0345,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0379,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0504,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.0561,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.0586,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.0616,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0663,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0696,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0725,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0752,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0775,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0799,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0835,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0966,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.0988,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1012,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.1074,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.11,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.1145,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.1174,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.1198,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.1231,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.1367,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.1395,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.1421,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1466,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1494,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1522,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.155,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1576,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1602,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1643,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1668,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1696,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1728,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1751,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1774,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.1805,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.1859,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.1885,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.191,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.1937,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.1966,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.1991,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.2016,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2064,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2087,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2117,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2146,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2172,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2198,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2224,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.2263,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.2291,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.2316,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.234,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.2366,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.2392,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.2419,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2464,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2487,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2517,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2546,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2571,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2594,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2622,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2667,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2695,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2719,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2745,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2771,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.28,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2838,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2866,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2892,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2922,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.295,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.2977,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3001,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3036,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3062,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.309,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3121,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3152,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3176,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3203,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3262,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3293,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3326,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3354,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3386,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3524,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3563,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3588,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3629,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3774,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3798,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3831,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3865,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3889,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3924,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.3947,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.397,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4002,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.4067,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.4093,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.412,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.415,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.4175,-0.10617,-0.744075,0.805205,18.42539,187.6287,290.7358
291.4202,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4272,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4305,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4333,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4359,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4388,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4415,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4472,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4496,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4551,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4577,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4608,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4662,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4689,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.472,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4748,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4771,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.48,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4837,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4869,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4901,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4932,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4959,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.4983,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5009,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5062,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5089,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5112,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5141,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5169,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5194,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.522,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.5265,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.5297,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.5331,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.5357,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.5383,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.541,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5467,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5494,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5525,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5552,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5577,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5603,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5666,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5694,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5723,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.575,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5778,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5807,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5864,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.589,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5919,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5942,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5966,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.5989,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6013,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6064,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6086,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6108,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6134,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6156,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6183,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6208,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6264,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6292,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.632,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6346,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6371,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.64,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6427,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6469,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6499,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.653,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6562,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6587,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6615,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6665,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6688,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.672,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6747,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6777,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6805,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6865,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6893,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6922,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6945,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.6976,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7007,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7066,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7093,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7124,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7148,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7174,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7201,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7234,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7258,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7286,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7317,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7346,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7371,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7395,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.7422,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.7469,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.7499,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.7529,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.7559,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.7589,-0.10617,-0.744075,0.805205,18.42406,187.7048,290.7479
291.762,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.7667,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.7693,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.7719,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.7743,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.7771,-0.10617,-0.744075,0.805205,18.4973,187.7063,290.7484
291.7804,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.789,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.8038,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.8068,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
291.8096,-0.10617,-0.744075,0.805205,18.49862,187.6301,290.7362
