time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.14134,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.14749,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.15089,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.1537,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.1567,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.16026,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.16416,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.16724,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.17028,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.17437,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.17744,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.18059,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.18471,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.18777,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.19207,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.19566,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.19862,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.20152,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.20878,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.21262,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.2156,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.21859,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.22153,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.2277,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.23034,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.23318,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.23599,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.23885,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.2428,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.24763,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.25047,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.25401,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.2579,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.2617,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8745
36.26727,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8745
36.27026,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8745
36.27336,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8745
36.27777,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8745
36.28082,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.28738,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.29245,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.29558,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.29845,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.30132,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.30916,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.31195,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.31528,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.31814,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.32153,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.32737,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.33026,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.33367,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.33672,0.288973,2.05005,-1.075127,318.682,175.4469,347.8998
36.34062,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.34478,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.34756,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.35054,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.35437,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.35968,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.36325,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.368,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.37109,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.37536,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.37846,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.38142,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.38742,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.39048,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.39427,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.39742,0.288973,2.05005,-1.075127,318.7553,175.4481,347.899
36.40073,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.40437,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.40815,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.41146,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.41513,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.41801,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.42073,0.288973,2.05005,-1.075127,318.7545,175.5355,347.8004
36.42576,0.288973,2.05005,-1.075127,318.7545,175.5355,347.8004
36.42853,0.288973,2.05005,-1.075127,318.7545,175.5355,347.8004
36.43203,0.288973,2.05005,-1.075127,318.7545,175.5355,347.8004
36.43514,0.288973,2.05005,-1.075127,318.7545,175.5355,347.8004
36.43785,0.288973,2.05005,-1.075127,318.7545,175.5355,347.8004
36.44212,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.44772,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.45078,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.45425,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.45759,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.46156,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.46739,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.47026,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.477,0.288973,2.05005,-1.075127,318.682,175.4469,347.8265
36.4855,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.48846,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.49233,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.49629,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.49915,0.288973,2.05005,-1.075127,318.6812,175.5344,347.8012
36.50233,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.50832,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.51133,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.5146,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.51755,0.288973,2.05005,-1.075127,318.7553,175.4481,347.8257
36.5204,0.288877,2.05005,-1.072505,318.6812,175.5344,347.8012
36.52588,0.288877,2.05005,-1.072505,318.6812,175.5344,347.8012
36.52886,0.288877,2.05005,-1.072505,318.6812,175.5344,347.8012
36.53181,0.288877,2.05005,-1.072505,318.6812,175.5344,347.8012
36.53491,0.288877,2.05005,-1.072505,318.6812,175.5344,347.8012
36.53773,0.288877,2.05005,-1.072505,318.6812,175.5344,347.8012
36.54217,0.285633,2.05005,-1.072623,318.7054,175.4714,347.8252
36.54853,0.285633,2.05005,-1.072623,318.7054,175.4714,347.8252
36.55166,0.285633,2.05005,-1.072623,318.7054,175.4714,347.8252
36.55482,0.285633,2.05005,-1.072623,318.7054,175.4714,347.8252
36.55844,0.285633,2.05005,-1.072623,318.7054,175.4714,347.8252
36.56189,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.56722,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.57003,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.57516,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.57824,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.58112,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.5875,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.59125,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.59467,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.5978,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.60067,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.60813,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.61119,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.61427,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.61753,0.285633,2.05005,-1.072623,318.7046,175.5588,347.7999
36.6208,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.62527,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.6283,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.63116,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.63442,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.63731,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.64028,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.645,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.6484,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.6517,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.65471,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.65839,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.66148,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.66724,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.6701,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.67364,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.67718,0.285633,2.05005,-1.072623,318.7778,175.5599,347.7992
36.68072,0.285633,2.05005,-1.072623,318.851,175.5611,347.7984
36.68751,0.285633,2.05005,-1.072623,318.851,175.5611,347.7984
36.692,0.285633,2.05005,-1.072623,318.851,175.5611,347.7984
36.69546,0.285633,2.05005,-1.072623,318.851,175.5611,347.7984
36.6987,0.285633,2.05005,-1.072623,318.851,175.5611,347.7984
36.70187,0.285901,2.05005,-1.072584,318.7778,175.5599,347.7259
36.70877,0.286891,2.05005,-1.072441,318.7778,175.5599,347.7259
36.7126,0.28744,2.05005,-1.072361,318.7778,175.5599,347.7259
36.7156,0.28787,2.05005,-1.072299,318.7778,175.5599,347.7259
36.71857,0.288295,2.05005,-1.072237,318.7778,175.5599,347.7259
36.72158,0.28606,2.05005,-1.072558,318.777,175.6473,347.7007
36.72818,0.287847,2.05005,-1.072286,318.777,175.6473,347.7007
36.73089,0.288582,2.05005,-1.072174,318.777,175.6473,347.7007
36.73382,0.289377,2.05005,-1.072053,318.777,175.6473,347.7007
36.73668,0.290152,2.05005,-1.071935,318.777,175.6473,347.7007
36.74056,0.28572,2.05005,-1.069968,318.7996,175.7355,347.6743
36.74544,0.287312,2.05005,-1.06968,318.7996,175.7355,347.6743
36.74883,0.288419,2.05005,-1.069479,318.7996,175.7355,347.6743
36.75209,0.289485,2.05005,-1.069287,318.7996,175.7355,347.6743
36.75506,0.290451,2.05005,-1.069112,318.7996,175.7355,347.6743
36.75955,0.291917,2.05005,-1.068847,318.7996,175.7355,347.6743
36.76337,0.28727,2.05005,-1.06966,318.7996,175.7355,347.601
36.76773,0.289515,2.05005,-1.069218,318.7996,175.7355,347.601
36.77093,0.291159,2.05005,-1.068894,318.7996,175.7355,347.601
36.77599,0.293764,2.05005,-1.068382,318.7996,175.7355,347.601
36.7791,0.295361,2.05005,-1.068067,318.7996,175.7355,347.601
36.78214,0.286773,2.05005,-1.06975,318.7257,175.8218,347.5032
36.78764,0.289945,2.05005,-1.069107,318.7257,175.8218,347.5032
36.79264,0.292822,2.05005,-1.068523,318.7257,175.8218,347.5032
36.79615,0.294846,2.05005,-1.068113,318.7257,175.8218,347.5032
36.79901,0.296498,2.05005,-1.067778,318.7257,175.8218,347.5032
36.80174,0.286542,2.05005,-1.069797,318.7989,175.8228,347.5026
36.8077,0.289979,2.05005,-1.0691,318.7989,175.8228,347.5026
36.81069,0.2917,2.05005,-1.068751,318.7989,175.8228,347.5026
36.81364,0.293399,2.05005,-1.068406,318.7989,175.8228,347.5026
36.81662,0.295116,2.05005,-1.068058,318.7989,175.8228,347.5026
36.8194,0.29672,2.05005,-1.067733,318.7989,175.8228,347.5026
36.82286,0.28719,2.05005,-1.069666,318.7244,175.9966,347.3063
36.82857,0.290479,2.05005,-1.068999,318.7244,175.9966,347.3063
36.83181,0.292345,2.05005,-1.06862,318.7244,175.9966,347.3063
36.83574,0.294611,2.05005,-1.068161,318.7244,175.9966,347.3063
36.8391,0.296548,2.05005,-1.067768,318.7244,175.9966,347.3063
36.84319,0.287374,2.05005,-1.069629,318.7243,175.9966,347.1598
36.84803,0.290167,2.05005,-1.069062,318.7243,175.9966,347.1598
36.85146,0.292143,2.05005,-1.068661,318.7243,175.9966,347.1598
36.85466,0.293992,2.05005,-1.068286,318.7243,175.9966,347.1598
36.85931,0.29667,2.05005,-1.067743,318.7243,175.9966,347.1598
36.86246,0.286954,2.05005,-1.069714,318.7976,175.9975,347.0127
36.86776,0.290012,2.05005,-1.069093,318.7976,175.9975,347.0127
36.871,0.291878,2.05005,-1.068715,318.7976,175.9975,347.0127
36.87577,0.294628,2.05005,-1.068157,318.7976,175.9975,347.0127
36.87868,0.296308,2.05005,-1.067816,318.7976,175.9975,347.0127
36.88189,0.286509,2.05005,-1.06981,318.7237,176.0839,346.7683
36.88747,0.289378,2.05005,-1.069245,318.7237,176.0839,346.7683
36.892,0.291709,2.05005,-1.068786,318.7237,176.0839,346.7683
36.89546,0.29349,2.05005,-1.068436,318.7237,176.0839,346.7683
36.89862,0.295116,2.05005,-1.068116,318.7237,176.0839,346.7683
36.90186,0.286496,2.05005,-1.069812,318.7231,176.1713,346.5234
36.90809,0.289701,2.05005,-1.069181,318.7231,176.1713,346.5234
36.9109,0.291144,2.05005,-1.068897,318.7231,176.1713,346.5234
36.9144,0.292943,2.05005,-1.068543,318.7231,176.1713,346.5234
36.91748,0.294525,2.05005,-1.068232,318.7231,176.1713,346.5234
36.92042,0.285752,2.05005,-1.069959,318.7231,176.1713,346.4501
36.92501,0.288117,2.05005,-1.069493,318.7231,176.1713,346.4501
36.92805,0.289678,2.05005,-1.069186,318.7231,176.1713,346.4501
36.93131,0.291354,2.05005,-1.068856,318.7231,176.1713,346.4501
36.93434,0.292913,2.05005,-1.068549,318.7231,176.1713,346.4501
36.93747,0.29452,2.05005,-1.068233,318.7231,176.1713,346.4501
36.94182,0.286474,2.05005,-1.069817,318.7964,176.1722,346.3763
36.94744,0.289363,2.05005,-1.069248,318.7964,176.1722,346.3763
36.95048,0.290927,2.05005,-1.06894,318.7964,176.1722,346.3763
36.95424,0.29286,2.05005,-1.06856,318.7964,176.1722,346.3763
36.95864,0.295127,2.05005,-1.068113,318.7964,176.1722,346.3763
36.9624,0.286771,2.05005,-1.069758,318.7226,176.2587,346.2784
36.96692,0.289096,2.05005,-1.069301,318.7226,176.2587,346.2784
36.96977,0.290561,2.05005,-1.069012,318.7226,176.2587,346.2784
36.9731,0.292276,2.05005,-1.068675,318.7226,176.2587,346.2784
36.97777,0.294677,2.05005,-1.068202,318.7226,176.2587,346.2784
36.98092,0.286009,2.05005,-1.069908,318.7964,176.1722,346.3031
36.98751,0.289399,2.05005,-1.069241,318.7964,176.1722,346.3031
36.99196,0.291691,2.05005,-1.06879,318.7964,176.1722,346.3031
36.99547,0.293493,2.05005,-1.068435,318.7964,176.1722,346.3031
36.99829,0.294944,2.05005,-1.06815,318.7964,176.1722,346.3031
37.00148,0.286298,2.05005,-1.069851,318.7226,176.2587,346.2052
37.00853,0.289923,2.05005,-1.069138,318.7226,176.2587,346.2052
37.01119,0.291294,2.05005,-1.068868,318.7226,176.2587,346.2052
37.01421,0.292848,2.05005,-1.068562,318.7226,176.2587,346.2052
37.017,0.29428,2.05005,-1.06828,318.7226,176.2587,346.2052
37.01987,0.295756,2.05005,-1.06799,318.7226,176.2587,346.2052
37.02436,0.287779,2.05005,-1.06956,318.7226,176.2587,346.2052
37.02859,0.289959,2.05005,-1.069131,318.7226,176.2587,346.2052
37.03149,0.291445,2.05005,-1.068838,318.7226,176.2587,346.2052
37.03486,0.293182,2.05005,-1.068496,318.7226,176.2587,346.2052
37.03827,0.294931,2.05005,-1.068152,318.7226,176.2587,346.2052
37.04236,0.286752,2.05005,-1.069762,318.7226,176.2587,346.2052
37.04742,0.289353,2.05005,-1.06925,318.7226,176.2587,346.2052
37.05061,0.290993,2.05005,-1.068927,318.7226,176.2587,346.2052
37.05452,0.293005,2.05005,-1.068531,318.7226,176.2587,346.2052
37.05862,0.295112,2.05005,-1.068117,318.7226,176.2587,346.2052
37.06192,0.286546,2.05005,-1.06983,318.6488,176.3453,346.1072
37.06776,0.289612,2.05005,-1.069309,318.6488,176.3453,346.1072
37.07134,0.29149,2.05005,-1.068991,318.6488,176.3453,346.1072
37.07456,0.293181,2.05005,-1.068704,318.6488,176.3453,346.1072
37.07719,0.29456,2.05005,-1.06847,318.6488,176.3453,346.1072
37.08,0.296033,2.05005,-1.06822,318.6488,176.3453,346.1072
37.08314,0.287185,2.05005,-1.069721,318.7226,176.2587,346.2052
37.08805,0.289761,2.05005,-1.069284,318.7226,176.2587,346.2052
37.09121,0.29142,2.05005,-1.069002,318.7226,176.2587,346.2052
37.09509,0.293456,2.05005,-1.068657,318.7226,176.2587,346.2052
37.0981,0.29504,2.05005,-1.068388,318.7226,176.2587,346.2052
37.10152,0.286339,2.05005,-1.069865,318.7231,176.1713,346.1572
37.10747,0.289459,2.05005,-1.069335,318.7231,176.1713,346.1572
37.11047,0.291035,2.05005,-1.069068,318.7231,176.1713,346.1572
37.11337,0.292554,2.05005,-1.06881,318.7231,176.1713,346.1572
37.11669,0.294299,2.05005,-1.068514,318.7231,176.1713,346.1572
37.11987,0.295966,2.05005,-1.068231,318.7231,176.1713,346.1572
37.12301,0.287117,2.05005,-1.069733,318.6493,176.2579,346.1324
37.12811,0.289794,2.05005,-1.069278,318.6493,176.2579,346.1324
37.1309,0.291261,2.05005,-1.06903,318.6493,176.2579,346.1324
37.13446,0.29313,2.05005,-1.068712,318.6493,176.2579,346.1324
37.13745,0.294697,2.05005,-1.068446,318.6493,176.2579,346.1324
37.14158,0.286369,2.05005,-1.06986,318.722,176.3461,346.1067
37.14772,0.289588,2.05005,-1.069314,318.722,176.3461,346.1067
37.15082,0.291215,2.05005,-1.069037,318.722,176.3461,346.1067
37.15367,0.292712,2.05005,-1.068783,318.722,176.3461,346.1067
37.15847,0.295235,2.05005,-1.068355,318.722,176.3461,346.1067
37.16174,0.286449,2.05005,-1.069846,318.7226,176.2587,346.2052
37.16745,0.28945,2.05005,-1.069337,318.7226,176.2587,346.2052
37.17051,0.291054,2.05005,-1.069065,318.7226,176.2587,346.2052
37.17515,0.293491,2.05005,-1.068651,318.7226,176.2587,346.2052
37.17839,0.295193,2.05005,-1.068362,318.7226,176.2587,346.2052
37.18165,0.286406,2.05005,-1.069854,318.7226,176.2587,346.1319
37.18777,0.289616,2.05005,-1.069309,318.7226,176.2587,346.1319
37.19126,0.291447,2.05005,-1.068998,318.7226,176.2587,346.1319
37.19557,0.293712,2.05005,-1.068614,318.7226,176.2587,346.1319
37.19857,0.295284,2.05005,-1.068347,318.7226,176.2587,346.1319
37.20144,0.286295,2.05005,-1.069872,318.7226,176.2587,346.1319
37.20909,0.29031,2.05005,-1.069191,318.7226,176.2587,346.1319
37.21241,0.292051,2.05005,-1.068896,318.7226,176.2587,346.1319
37.21565,0.293752,2.05005,-1.068607,318.7226,176.2587,346.1319
37.21847,0.295233,2.05005,-1.068355,318.7226,176.2587,346.1319
37.22141,0.286275,2.05005,-1.069876,318.7226,176.2587,346.1319
37.22751,0.289479,2.05005,-1.069332,318.7226,176.2587,346.1319
37.23072,0.291162,2.05005,-1.069046,318.7226,176.2587,346.1319
37.23432,0.293052,2.05005,-1.068725,318.7226,176.2587,346.1319
37.23726,0.294594,2.05005,-1.068464,318.7226,176.2587,346.1319
37.24208,0.286629,2.05005,-1.069816,318.7226,176.2587,346.1319
37.24741,0.289428,2.05005,-1.069341,318.7226,176.2587,346.1319
37.25039,0.290989,2.05005,-1.069076,318.7226,176.2587,346.1319
37.25398,0.292875,2.05005,-1.068756,318.7226,176.2587,346.1319
37.25876,0.295383,2.05005,-1.06833,318.7226,176.2587,346.1319
37.26164,0.286398,2.05005,-1.069855,318.7226,176.2587,346.1319
37.26745,0.289447,2.05005,-1.069337,318.7226,176.2587,346.1319
37.27081,0.291213,2.05005,-1.069038,318.7226,176.2587,346.1319
37.2754,0.293621,2.05005,-1.068629,318.7226,176.2587,346.1319
37.27843,0.29521,2.05005,-1.068359,318.7226,176.2587,346.1319
37.28125,0.286193,2.05005,-1.06989,318.722,176.3461,346.1067
37.28762,0.289539,2.05005,-1.069322,318.722,176.3461,346.1067
37.29152,0.291587,2.05005,-1.068974,318.722,176.3461,346.1067
37.2951,0.293466,2.05005,-1.068655,318.722,176.3461,346.1067
37.29821,0.295094,2.05005,-1.068379,318.722,176.3461,346.1067
37.30119,0.286164,2.05005,-1.069895,318.7226,176.2587,346.1319
37.30571,0.288535,2.05005,-1.069492,318.7226,176.2587,346.1319
37.30973,0.290645,2.05005,-1.069134,318.7226,176.2587,346.1319
37.31284,0.292276,2.05005,-1.068857,318.7226,176.2587,346.1319
37.31584,0.293852,2.05005,-1.06859,318.7226,176.2587,346.1319
37.31917,0.295599,2.05005,-1.068293,318.7226,176.2587,346.1319
37.3224,0.286799,2.05005,-1.069787,318.722,176.3461,346.1067
37.32816,0.289823,2.05005,-1.069274,318.722,176.3461,346.1067
37.33131,0.291472,2.05005,-1.068994,318.722,176.3461,346.1067
37.33484,0.293327,2.05005,-1.068679,318.722,176.3461,346.1067
37.33834,0.295165,2.05005,-1.068367,318.722,176.3461,346.1067
37.34215,0.286667,2.05005,-1.069809,318.7226,176.2587,346.1319
37.34769,0.289573,2.05005,-1.069316,318.7226,176.2587,346.1319
37.35145,0.291547,2.05005,-1.068981,318.7226,176.2587,346.1319
37.35492,0.293367,2.05005,-1.068672,318.7226,176.2587,346.1319
37.35881,0.295409,2.05005,-1.068326,318.7226,176.2587,346.1319
37.36266,0.286936,2.05005,-1.069764,318.7226,176.2587,346.1319
37.36786,0.289665,2.05005,-1.0693,318.7226,176.2587,346.1319
37.37069,0.291149,2.05005,-1.069049,318.7226,176.2587,346.1319
37.37553,0.293686,2.05005,-1.068618,318.7226,176.2587,346.1319
37.38703,0.291639,2.05005,-1.069495,318.7226,176.2352,346.1319
37.391,0.293249,2.05005,-1.069277,318.7226,176.2352,346.1319
37.39376,0.294374,2.05005,-1.069124,318.7226,176.2352,346.1319
37.39698,0.295679,2.05005,-1.068947,318.7226,176.2352,346.1319
37.40031,0.288909,2.05005,-1.069865,318.7958,176.236,346.2046
