time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.4855,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.48846,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.49233,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.49629,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.49915,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.50233,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
36.50832,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
36.51133,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
36.5146,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
36.51755,0.152839,2.05005,-1.089852,329.4126,165.2393,331.4841
36.5204,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.52588,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.52886,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.53181,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.53491,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.53773,0.152839,2.05005,-1.089852,329.3349,165.3156,331.4646
36.54217,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.54853,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.55166,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.55482,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.55844,0.152839,2.05005,-1.089852,329.3395,165.2337,331.5602
36.56189,0.152839,2.05005,-1.089852,329.2664,165.2281,331.563
36.56722,0.152839,2.05005,-1.089852,329.2664,165.2281,331.563
36.57003,0.152839,2.05005,-1.089852,329.2664,165.2281,331.563
36.57516,0.152839,2.05005,-1.089852,329.2664,165.2281,331.563
36.57824,0.152839,2.05005,-1.089852,329.2664,165.2281,331.563
36.58112,0.152839,2.05005,-1.089852,329.1933,165.2225,331.5659
36.5875,0.152839,2.05005,-1.089852,329.1933,165.2225,331.5659
36.59125,0.152839,2.05005,-1.089852,329.1933,165.2225,331.5659
36.59467,0.152839,2.05005,-1.089852,329.1933,165.2225,331.5659
36.5978,0.152839,2.05005,-1.089852,329.1933,165.2225,331.5659
36.60067,0.152839,2.05005,-1.089852,329.1203,165.2168,331.5688
36.60813,0.152839,2.05005,-1.089852,329.1203,165.2168,331.5688
36.61119,0.152839,2.05005,-1.089852,329.1203,165.2168,331.5688
36.61427,0.152839,2.05005,-1.089852,329.1203,165.2168,331.5688
36.61753,0.152839,2.05005,-1.089852,329.1203,165.2168,331.5688
36.6208,0.156091,2.05005,-1.089788,329.0472,165.2112,331.5717
36.62527,0.156091,2.05005,-1.089788,329.0472,165.2112,331.5717
36.6283,0.156091,2.05005,-1.089788,329.0472,165.2112,331.5717
36.63116,0.156091,2.05005,-1.089788,329.0472,165.2112,331.5717
36.63442,0.156091,2.05005,-1.089788,329.0472,165.2112,331.5717
36.63731,0.156091,2.05005,-1.089788,329.0472,165.2112,331.5717
36.64028,0.156091,2.05005,-1.089788,328.9788,165.0999,331.597
36.645,0.156091,2.05005,-1.089788,328.9788,165.0999,331.597
36.6484,0.156091,2.05005,-1.089788,328.9788,165.0999,331.597
36.6517,0.156091,2.05005,-1.089788,328.9788,165.0999,331.597
36.65471,0.156091,2.05005,-1.089788,328.9788,165.0999,331.597
36.65839,0.156091,2.05005,-1.089788,328.9788,165.0999,331.597
36.66148,0.156091,2.05005,-1.089788,328.901,165.1763,331.5043
36.66724,0.156091,2.05005,-1.089788,328.901,165.1763,331.5043
36.6701,0.156091,2.05005,-1.089788,328.901,165.1763,331.5043
36.67364,0.156091,2.05005,-1.089788,328.901,165.1763,331.5043
36.67718,0.156091,2.05005,-1.089788,328.901,165.1763,331.5043
36.68072,0.159342,2.05005,-1.089724,328.9788,165.0763,331.5237
36.68751,0.159342,2.05005,-1.089724,328.9788,165.0763,331.5237
36.692,0.159342,2.05005,-1.089724,328.9788,165.0763,331.5237
36.69546,0.159342,2.05005,-1.089724,328.9788,165.0763,331.5237
36.6987,0.159342,2.05005,-1.089724,328.9788,165.0763,331.5237
36.70187,0.168829,2.05005,-1.08956,328.9835,164.9236,331.6193
36.70877,0.167838,2.05005,-1.089703,328.9835,164.9236,331.6193
36.7126,0.16729,2.05005,-1.089783,328.9835,164.9236,331.6193
36.7156,0.16686,2.05005,-1.089845,328.9835,164.9236,331.6193
36.71857,0.166434,2.05005,-1.089907,328.9835,164.9236,331.6193
36.72158,0.175172,2.05005,-1.089444,328.9835,164.8765,331.5461
36.72818,0.173385,2.05005,-1.089717,328.9835,164.8765,331.5461
36.73089,0.17265,2.05005,-1.089828,328.9835,164.8765,331.5461
36.73382,0.171855,2.05005,-1.089949,328.9835,164.8765,331.5461
36.73668,0.17108,2.05005,-1.090068,328.9835,164.8765,331.5461
36.74056,0.178668,2.05005,-1.089339,328.9835,164.8529,331.6193
36.74544,0.177076,2.05005,-1.089628,328.9835,164.8529,331.6193
36.74883,0.175969,2.05005,-1.089828,328.9835,164.8529,331.6193
36.75209,0.174903,2.05005,-1.090021,328.9835,164.8529,331.6193
36.75506,0.173937,2.05005,-1.090195,328.9835,164.8529,331.6193
36.75955,0.172471,2.05005,-1.090461,328.9835,164.8529,331.6193
36.76337,0.186872,2.05005,-1.089421,328.9835,164.7823,331.5461
36.76773,0.184627,2.05005,-1.089863,328.9835,164.7823,331.5461
36.77093,0.182982,2.05005,-1.090186,328.9835,164.7823,331.5461
36.77599,0.180378,2.05005,-1.090699,328.9835,164.7823,331.5461
36.7791,0.178781,2.05005,-1.091013,328.9835,164.7823,331.5461
36.78214,0.19062,2.05005,-1.089252,329.0565,164.7644,331.5431
36.78764,0.187448,2.05005,-1.089895,329.0565,164.7644,331.5431
36.79264,0.184571,2.05005,-1.090479,329.0565,164.7644,331.5431
36.79615,0.182547,2.05005,-1.090889,329.0565,164.7644,331.5431
36.79901,0.180895,2.05005,-1.091225,329.0565,164.7644,331.5431
36.80174,0.190851,2.05005,-1.089205,329.0518,164.8464,331.5941
36.8077,0.187414,2.05005,-1.089902,329.0518,164.8464,331.5941
36.81069,0.185693,2.05005,-1.090251,329.0518,164.8464,331.5941
36.81364,0.183994,2.05005,-1.090596,329.0518,164.8464,331.5941
36.81662,0.182277,2.05005,-1.090944,329.0518,164.8464,331.5941
36.8194,0.180673,2.05005,-1.09127,329.0518,164.8464,331.5941
36.82286,0.190203,2.05005,-1.089337,329.1296,164.7701,331.6134
36.82857,0.186914,2.05005,-1.090004,329.1296,164.7701,331.6134
36.83181,0.185048,2.05005,-1.090382,329.1296,164.7701,331.6134
36.83574,0.182782,2.05005,-1.090842,329.1296,164.7701,331.6134
36.8391,0.180845,2.05005,-1.091235,329.1296,164.7701,331.6134
36.84319,0.19002,2.05005,-1.089374,329.1296,164.7701,331.6134
36.84803,0.187227,2.05005,-1.08994,329.1296,164.7701,331.6134
36.85146,0.18525,2.05005,-1.090341,329.1296,164.7701,331.6134
36.85466,0.183401,2.05005,-1.090716,329.1296,164.7701,331.6134
36.85931,0.180723,2.05005,-1.091259,329.1296,164.7701,331.6134
36.86246,0.190439,2.05005,-1.089289,329.198,164.8578,331.515
36.86776,0.187381,2.05005,-1.089909,329.198,164.8578,331.515
36.871,0.185515,2.05005,-1.090287,329.198,164.8578,331.515
36.87577,0.182765,2.05005,-1.090845,329.198,164.8578,331.515
36.87868,0.181085,2.05005,-1.091186,329.198,164.8578,331.515
36.88189,0.187633,2.05005,-1.089271,329.198,164.8813,331.5882
36.88747,0.184764,2.05005,-1.089836,329.198,164.8813,331.5882
36.892,0.182433,2.05005,-1.090294,329.198,164.8813,331.5882
36.89546,0.180652,2.05005,-1.090645,329.198,164.8813,331.5882
36.89862,0.179026,2.05005,-1.090965,329.198,164.8813,331.5882
36.90186,0.187646,2.05005,-1.089268,329.2711,164.887,331.5853
36.90809,0.184441,2.05005,-1.089899,329.2711,164.887,331.5853
36.9109,0.182998,2.05005,-1.090183,329.2711,164.887,331.5853
36.9144,0.181198,2.05005,-1.090537,329.2711,164.887,331.5853
36.91748,0.179617,2.05005,-1.090849,329.2711,164.887,331.5853
36.92042,0.18839,2.05005,-1.089122,329.1934,164.9633,331.5659
36.92501,0.186025,2.05005,-1.089587,329.1934,164.9633,331.5659
36.92805,0.184463,2.05005,-1.089895,329.1934,164.9633,331.5659
36.93131,0.182788,2.05005,-1.090225,329.1934,164.9633,331.5659
36.93434,0.181229,2.05005,-1.090531,329.1934,164.9633,331.5659
36.93747,0.179622,2.05005,-1.090848,329.1934,164.9633,331.5659
36.94182,0.187668,2.05005,-1.089264,329.1934,164.9633,331.4927
36.94744,0.184778,2.05005,-1.089833,329.1934,164.9633,331.4927
36.95048,0.183215,2.05005,-1.09014,329.1934,164.9633,331.4927
36.95424,0.181282,2.05005,-1.090521,329.1934,164.9633,331.4927
36.95864,0.179015,2.05005,-1.090967,329.1934,164.9633,331.4927
36.9624,0.187371,2.05005,-1.089322,329.1934,164.9633,331.4927
36.96692,0.185046,2.05005,-1.08978,329.1934,164.9633,331.4927
36.96977,0.183581,2.05005,-1.090069,329.1934,164.9633,331.4927
36.9731,0.181866,2.05005,-1.090406,329.1934,164.9633,331.4927
36.97777,0.179465,2.05005,-1.090879,329.1934,164.9633,331.4927
36.98092,0.188133,2.05005,-1.089173,329.1887,165.0453,331.4704
36.98751,0.184743,2.05005,-1.08984,329.1887,165.0453,331.4704
36.99196,0.182451,2.05005,-1.090291,329.1887,165.0453,331.4704
36.99547,0.180648,2.05005,-1.090646,329.1887,165.0453,331.4704
36.99829,0.179198,2.05005,-1.090931,329.1887,165.0453,331.4704
37.00148,0.187844,2.05005,-1.089229,329.1887,165.0453,331.5436
37.00853,0.184219,2.05005,-1.089943,329.1887,165.0453,331.5436
37.01119,0.182848,2.05005,-1.090213,329.1887,165.0453,331.5436
37.01421,0.181294,2.05005,-1.090518,329.1887,165.0453,331.5436
37.017,0.179862,2.05005,-1.090801,329.1887,165.0453,331.5436
37.01987,0.178385,2.05005,-1.091091,329.1887,165.0453,331.5436
37.02436,0.186363,2.05005,-1.089521,329.1887,165.0453,331.5436
37.02859,0.184183,2.05005,-1.08995,329.1887,165.0453,331.5436
37.03149,0.182696,2.05005,-1.090243,329.1887,165.0453,331.5436
37.03486,0.18096,2.05005,-1.090584,329.1887,165.0453,331.5436
37.03827,0.179211,2.05005,-1.090928,329.1887,165.0453,331.5436
37.04236,0.18739,2.05005,-1.089319,329.1887,165.0453,331.5436
37.04742,0.184788,2.05005,-1.089831,329.1887,165.0453,331.5436
37.05061,0.183149,2.05005,-1.090153,329.1887,165.0453,331.5436
37.05452,0.181137,2.05005,-1.090549,329.1887,165.0453,331.5436
37.05862,0.17903,2.05005,-1.090964,329.1887,165.0453,331.5436
37.06192,0.187534,2.05005,-1.086635,329.2068,165.1305,331.4417
37.06776,0.184468,2.05005,-1.087155,329.2068,165.1305,331.4417
37.07134,0.182589,2.05005,-1.087474,329.2068,165.1305,331.4417
37.07456,0.180898,2.05005,-1.087761,329.2068,165.1305,331.4417
37.07719,0.17952,2.05005,-1.087995,329.2068,165.1305,331.4417
37.08,0.178046,2.05005,-1.088245,329.2068,165.1305,331.4417
37.08314,0.186894,2.05005,-1.086743,329.2845,165.0541,331.5344
37.08805,0.184319,2.05005,-1.087181,329.2845,165.0541,331.5344
37.09121,0.182659,2.05005,-1.087462,329.2845,165.0541,331.5344
37.09509,0.180623,2.05005,-1.087808,329.2845,165.0541,331.5344
37.0981,0.17904,2.05005,-1.088077,329.2845,165.0541,331.5344
37.10152,0.187741,2.05005,-1.0866,329.2068,165.1305,331.4417
37.10747,0.18462,2.05005,-1.087129,329.2068,165.1305,331.4417
37.11047,0.183044,2.05005,-1.087397,329.2068,165.1305,331.4417
37.11337,0.181525,2.05005,-1.087655,329.2068,165.1305,331.4417
37.11669,0.17978,2.05005,-1.087951,329.2068,165.1305,331.4417
37.11987,0.178113,2.05005,-1.088234,329.2068,165.1305,331.4417
37.12301,0.186963,2.05005,-1.086732,329.2114,165.0485,331.5372
37.12811,0.184285,2.05005,-1.087186,329.2114,165.0485,331.5372
37.1309,0.182819,2.05005,-1.087435,329.2114,165.0485,331.5372
37.13446,0.18095,2.05005,-1.087752,329.2114,165.0485,331.5372
37.13745,0.179383,2.05005,-1.088018,329.2114,165.0485,331.5372
37.14158,0.187711,2.05005,-1.086605,329.2068,165.1305,331.5149
37.14772,0.184492,2.05005,-1.087151,329.2068,165.1305,331.5149
37.15082,0.182865,2.05005,-1.087427,329.2068,165.1305,331.5149
37.15367,0.181367,2.05005,-1.087682,329.2068,165.1305,331.5149
37.15847,0.178845,2.05005,-1.08811,329.2068,165.1305,331.5149
37.16174,0.18763,2.05005,-1.086618,329.2114,165.0485,331.464
37.16745,0.18463,2.05005,-1.087128,329.2114,165.0485,331.464
37.17051,0.183025,2.05005,-1.0874,329.2114,165.0485,331.464
37.17515,0.180588,2.05005,-1.087814,329.2114,165.0485,331.464
37.17839,0.178887,2.05005,-1.088102,329.2114,165.0485,331.464
37.18165,0.187673,2.05005,-1.086611,329.2114,165.0485,331.464
37.18777,0.184463,2.05005,-1.087156,329.2114,165.0485,331.464
37.19126,0.182632,2.05005,-1.087467,329.2114,165.0485,331.464
37.19557,0.180368,2.05005,-1.087851,329.2114,165.0485,331.464
37.19857,0.178796,2.05005,-1.088118,329.2114,165.0485,331.464
37.20144,0.187784,2.05005,-1.086592,329.2845,165.0541,331.5344
37.20909,0.183769,2.05005,-1.087274,329.2845,165.0541,331.5344
37.21241,0.182029,2.05005,-1.087569,329.2845,165.0541,331.5344
37.21565,0.180327,2.05005,-1.087858,329.2845,165.0541,331.5344
37.21847,0.178847,2.05005,-1.088109,329.2845,165.0541,331.5344
37.22141,0.187804,2.05005,-1.086589,329.2068,165.1305,331.4417
37.22751,0.1846,2.05005,-1.087133,329.2068,165.1305,331.4417
37.23072,0.182917,2.05005,-1.087418,329.2068,165.1305,331.4417
37.23432,0.181027,2.05005,-1.087739,329.2068,165.1305,331.4417
37.23726,0.179485,2.05005,-1.088001,329.2068,165.1305,331.4417
37.24208,0.187451,2.05005,-1.086649,329.2068,165.1305,331.5149
37.24741,0.184651,2.05005,-1.087124,329.2068,165.1305,331.5149
37.25039,0.183091,2.05005,-1.087389,329.2068,165.1305,331.5149
37.25398,0.181205,2.05005,-1.087709,329.2068,165.1305,331.5149
37.25876,0.178697,2.05005,-1.088135,329.2068,165.1305,331.5149
37.26164,0.187681,2.05005,-1.08661,329.2799,165.136,331.5121
37.26745,0.184632,2.05005,-1.087127,329.2799,165.136,331.5121
37.27081,0.182867,2.05005,-1.087427,329.2799,165.136,331.5121
37.2754,0.180459,2.05005,-1.087836,329.2799,165.136,331.5121
37.27843,0.178869,2.05005,-1.088105,329.2799,165.136,331.5121
37.28125,0.187886,2.05005,-1.086575,329.2068,165.1305,331.4417
37.28762,0.18454,2.05005,-1.087143,329.2068,165.1305,331.4417
37.29152,0.182493,2.05005,-1.087491,329.2068,165.1305,331.4417
37.2951,0.180614,2.05005,-1.087809,329.2068,165.1305,331.4417
37.29821,0.178986,2.05005,-1.088086,329.2068,165.1305,331.4417
37.30119,0.187915,2.05005,-1.08657,329.2845,165.0541,331.4611
37.30571,0.185544,2.05005,-1.086973,329.2845,165.0541,331.4611
37.30973,0.183435,2.05005,-1.087331,329.2845,165.0541,331.4611
37.31284,0.181804,2.05005,-1.087607,329.2845,165.0541,331.4611
37.31584,0.180228,2.05005,-1.087875,329.2845,165.0541,331.4611
37.31917,0.178481,2.05005,-1.088171,329.2845,165.0541,331.4611
37.3224,0.18728,2.05005,-1.086678,329.2068,165.1305,331.5149
37.32816,0.184256,2.05005,-1.087191,329.2068,165.1305,331.5149
37.33131,0.182608,2.05005,-1.087471,329.2068,165.1305,331.5149
37.33484,0.180753,2.05005,-1.087786,329.2068,165.1305,331.5149
37.33834,0.178915,2.05005,-1.088098,329.2068,165.1305,331.5149
37.34215,0.187413,2.05005,-1.086655,329.2114,165.0485,331.5372
37.34769,0.184507,2.05005,-1.087149,329.2114,165.0485,331.5372
37.35145,0.182532,2.05005,-1.087484,329.2114,165.0485,331.5372
37.35492,0.180712,2.05005,-1.087793,329.2114,165.0485,331.5372
37.35881,0.178671,2.05005,-1.088139,329.2114,165.0485,331.5372
37.36266,0.187143,2.05005,-1.086701,329.1383,165.0429,331.5401
37.36786,0.184414,2.05005,-1.087164,329.1383,165.0429,331.5401
37.37069,0.182931,2.05005,-1.087416,329.1383,165.0429,331.5401
37.37553,0.180393,2.05005,-1.087847,329.1383,165.0429,331.5401
37.38703,0.182372,2.05005,-1.084312,329.1564,165.1517,331.4382
37.391,0.180762,2.05005,-1.08453,329.1564,165.1517,331.4382
37.39376,0.179637,2.05005,-1.084683,329.1564,165.1517,331.4382
37.39698,0.178332,2.05005,-1.08486,329.1564,165.1517,331.4382
37.40031,0.185103,2.05005,-1.083942,329.1564,165.1517,331.5114
37.40387,0.183657,2.05005,-1.084138,329.1564,165.1517,331.5114
37.40696,0.182404,2.05005,-1.084308,329.1564,165.1517,331.5114
37.41063,0.180912,2.05005,-1.08451,329.1564,165.1517,331.5114
37.41473,0.179244,2.05005,-1.084736,329.1564,165.1517,331.5114
37.41779,0.178001,2.05005,-1.084905,329.1564,165.1517,331.5114
37.42072,0.181669,2.05005,-1.08141,329.1791,165.1786,331.5051
37.42581,0.179897,2.05005,-1.081601,329.1791,165.1786,331.5051
37.42924,0.1787,2.05005,-1.08173,329.1791,165.1786,331.5051
37.43222,0.177661,2.05005,-1.081841,329.1791,165.1786,331.5051
37.43521,0.176622,2.05005,-1.081953,329.1791,165.1786,331.5051
37.43817,0.17559,2.05005,-1.082064,329.1791,165.1786,331.5051
37.44294,0.177836,2.05005,-1.081545,329.1791,165.2021,331.5051
37.44761,0.176509,2.05005,-1.081685,329.1791,165.2021,331.5051
37.4508,0.175605,2.05005,-1.08178,329.1791,165.2021,331.5051
37.45416,0.17465,2.05005,-1.08188,329.1791,165.2021,331.5051
37.45802,0.173554,2.05005,-1.081995,329.1791,165.2021,331.5051
37.462,0.178105,2.05005,-1.081517,329.2522,165.2077,331.5023
37.46776,0.176468,2.05005,-1.081689,329.2522,165.2077,331.5023
37.4706,0.175661,2.05005,-1.081774,329.2522,165.2077,331.5023
37.47537,0.174306,2.05005,-1.081916,329.2522,165.2077,331.5023
37.47857,0.173396,2.05005,-1.082012,329.2522,165.2077,331.5023
37.48178,0.178167,2.05005,-1.08151,329.1791,165.2021,331.4318
37.48764,0.176502,2.05005,-1.081685,329.1791,165.2021,331.4318
37.49185,0.175307,2.05005,-1.081811,329.1791,165.2021,331.4318
37.49503,0.174402,2.05005,-1.081906,329.1791,165.2021,331.4318
37.49821,0.173498,2.05005,-1.082001,329.1791,165.2021,331.4318
37.50112,0.178426,2.05005,-1.081483,329.1791,165.2021,331.4318
37.5081,0.176892,2.05005,-1.081641,329.1791,165.2021,331.4318
37.51092,0.176273,2.05005,-1.081705,329.1791,165.2021,331.4318
37.51432,0.175525,2.05005,-1.081782,329.1791,165.2021,331.4318
37.51728,0.174875,2.05005,-1.081849,329.1791,165.2021,331.4318
37.52071,0.178517,2.05005,-1.081473,329.2522,165.2077,331.5023
37.52713,0.177106,2.05005,-1.081619,329.2522,165.2077,331.5023
37.53014,0.176444,2.05005,-1.081687,329.2522,165.2077,331.5023
37.53346,0.175714,2.05005,-1.081763,329.2522,165.2077,331.5023
37.53705,0.174926,2.05005,-1.081844,329.2522,165.2077,331.5023
37.54047,0.17857,2.05005,-1.081468,329.1791,165.2021,331.5051
37.5446,0.177662,2.05005,-1.081562,329.1791,165.2021,331.5051
37.54745,0.177034,2.05005,-1.081626,329.1791,165.2021,331.5051
37.55043,0.176381,2.05005,-1.081694,329.1791,165.2021,331.5051
37.55412,0.175569,2.05005,-1.081777,329.1791,165.2021,331.5051
37.5583,0.17465,2.05005,-1.081872,329.1791,165.2021,331.5051
37.56161,0.178318,2.05005,-1.081494,329.1791,165.2021,331.5051
37.56758,0.177007,2.05005,-1.081629,329.1791,165.2021,331.5051
37.57095,0.176265,2.05005,-1.081706,329.1791,165.2021,331.5051
37.57567,0.175229,2.05005,-1.081813,329.1791,165.2021,331.5051
37.5789,0.174518,2.05005,-1.081886,329.1791,165.2021,331.5051
37.5817,0.1783,2.05005,-1.081496,329.1791,165.2021,331.5051
37.5876,0.177003,2.05005,-1.08163,329.1791,165.2021,331.5051
37.59109,0.176234,2.05005,-1.081709,329.1791,165.2021,331.5051
37.59511,0.175351,2.05005,-1.0818,329.1791,165.2021,331.5051
37.59809,0.174697,2.05005,-1.081867,329.1791,165.2021,331.5051
37.60133,0.181543,2.05005,-1.081423,329.1791,165.1786,331.5051
37.6088,0.179421,2.05005,-1.081647,329.1791,165.1786,331.5051
37.61191,0.178537,2.05005,-1.08174,329.1791,165.1786,331.5051
37.6155,0.177516,2.05005,-1.081848,329.1791,165.1786,331.5051
37.61872,0.176601,2.05005,-1.081945,329.1791,165.1786,331.5051
37.622,0.181353,2.05005,-1.081443,329.106,165.173,331.5079
37.62819,0.179595,2.05005,-1.081629,329.106,165.173,331.5079
37.63138,0.178687,2.05005,-1.081724,329.106,165.173,331.5079
37.6348,0.177717,2.05005,-1.081827,329.106,165.173,331.5079
37.63762,0.176914,2.05005,-1.081912,329.106,165.173,331.5079
37.64145,0.18151,2.05005,-1.081426,329.1106,165.091,331.5302
37.64815,0.179605,2.05005,-1.081628,329.1106,165.091,331.5302
37.65115,0.178753,2.05005,-1.081717,329.1106,165.091,331.5302
37.65411,0.177911,2.05005,-1.081806,329.1106,165.091,331.5302
37.65759,0.176922,2.05005,-1.081911,329.1106,165.091,331.5302
37.66187,0.18139,2.05005,-1.081439,329.1106,165.091,331.5302
37.66766,0.179745,2.05005,-1.081613,329.1106,165.091,331.5302
37.67094,0.178811,2.05005,-1.081711,329.1106,165.091,331.5302
37.67548,0.177523,2.05005,-1.081847,329.1106,165.091,331.5302
37.67897,0.17653,2.05005,-1.081952,329.1106,165.091,331.5302
37.68194,0.181369,2.05005,-1.081441,329.1106,165.091,331.5302
37.68785,0.179691,2.05005,-1.081619,329.1106,165.091,331.5302
37.69162,0.178621,2.05005,-1.081731,329.1106,165.091,331.5302
37.69548,0.177522,2.05005,-1.081847,329.1106,165.091,331.5302
37.6988,0.176579,2.05005,-1.081947,329.1106,165.091,331.5302
37.70177,0.181419,2.05005,-1.081436,329.106,165.173,331.4347
37.70725,0.17986,2.05005,-1.081601,329.106,165.173,331.4347
37.71067,0.17889,2.05005,-1.081703,329.106,165.173,331.4347
37.71354,0.178074,2.05005,-1.081789,329.106,165.173,331.4347
37.71643,0.177252,2.05005,-1.081876,329.106,165.173,331.4347
37.71923,0.176456,2.05005,-1.08196,329.106,165.173,331.4347
37.72223,0.181287,2.05005,-1.08145,329.106,165.173,331.5079
37.72845,0.179518,2.05005,-1.081637,329.106,165.173,331.5079
37.73195,0.178525,2.05005,-1.081742,329.106,165.173,331.5079
37.73572,0.177453,2.05005,-1.081855,329.106,165.173,331.5079
37.73938,0.176413,2.05005,-1.081964,329.106,165.173,331.5079
37.74332,0.180976,2.05005,-1.081483,329.106,165.173,331.5079
37.74746,0.179802,2.05005,-1.081607,329.106,165.173,331.5079
37.75047,0.178946,2.05005,-1.081697,329.106,165.173,331.5079
