time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.40643,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.40945,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.4125,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.4151,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.41741,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.41972,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.42232,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.42597,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.42804,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.43077,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.43303,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.43534,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.43767,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.44017,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.44576,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.44781,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.45046,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.45284,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.45587,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.45823,-1.269809,2.05005,-0.951536,322.7057,155.968,20.04161
46.46046,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.46325,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.46541,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.46801,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.47073,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.47287,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.47503,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.47732,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.47984,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.4824,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.48631,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.48871,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.49106,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.4933,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.49591,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.49831,-1.269809,2.05005,-0.951536,322.778,155.9825,20.03286
46.50131,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.50682,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.50879,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.51148,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.51402,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.51722,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.51954,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.52178,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.52582,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.52783,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.53077,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.53337,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.5359,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.53809,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.54052,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.54573,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.54874,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.55098,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.55327,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.55565,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.55809,-1.269809,2.05005,-0.951536,322.778,155.9825,20.1061
46.5604,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.56576,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.56782,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.57028,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.57261,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.57484,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.57745,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.58064,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.58334,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.58551,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.58797,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.59044,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.59303,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.59513,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.59764,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.59991,-1.269809,2.05005,-0.951536,322.8609,155.9141,20.11741
46.60226,-1.270232,2.05005,-0.954124,322.8504,155.9969,20.09738
46.60683,-1.270232,2.05005,-0.954124,322.8504,155.9969,20.09738
46.60978,-1.270232,2.05005,-0.954124,322.8504,155.9969,20.09738
46.61213,-1.270232,2.05005,-0.954124,322.8504,155.9969,20.09738
46.61508,-1.270232,2.05005,-0.954124,322.8504,155.9969,20.09738
46.61751,-1.270232,2.05005,-0.954124,322.8504,155.9969,20.09738
46.61977,-1.270232,2.05005,-0.954124,322.8504,155.9969,20.09738
46.62204,-1.270232,2.05005,-0.954124,322.8308,155.9872,20.11346
46.62587,-1.270232,2.05005,-0.954124,322.8308,155.9872,20.11346
46.62766,-1.270232,2.05005,-0.954124,322.8308,155.9872,20.11346
46.63036,-1.270232,2.05005,-0.954124,322.8308,155.9872,20.11346
46.63301,-1.270232,2.05005,-0.954124,322.8308,155.9872,20.11346
46.6355,-1.270232,2.05005,-0.954124,322.8308,155.9872,20.11346
46.63789,-1.270232,2.05005,-0.954124,322.8308,155.9872,20.11346
46.64096,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.64583,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.64817,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.65068,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.65304,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.65586,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.65823,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.66077,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.1693
46.66573,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.1693
46.66795,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.1693
46.67071,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.1693
46.67305,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.1693
46.67531,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.1693
46.67769,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.1693
46.68023,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.68324,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.68608,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.6883,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.69065,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.693,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.69539,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.69814,-1.270405,2.05005,-0.955178,322.9032,156.0017,20.10474
46.70061,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.70605,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.7082,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.71066,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.71296,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.7152,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.71845,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.72078,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.72364,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.72578,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.72801,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.73057,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.73357,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.73588,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.73822,-1.270405,2.05005,-0.955178,322.9755,156.0161,20.09605
46.74041,-1.270405,2.05005,-0.955178,323.0479,156.0305,20.08739
46.74329,-1.270405,2.05005,-0.955178,323.0479,156.0305,20.08739
46.74548,-1.270405,2.05005,-0.955178,323.0479,156.0305,20.08739
46.74846,-1.270405,2.05005,-0.955178,323.0479,156.0305,20.08739
46.75081,-1.270405,2.05005,-0.955178,323.0479,156.0305,20.08739
46.75322,-1.270405,2.05005,-0.955178,323.0479,156.0305,20.08739
46.7555,-1.270405,2.05005,-0.955178,323.0479,156.0305,20.08739
46.7578,-1.270405,2.05005,-0.955178,323.0479,156.0305,20.08739
46.76003,-1.270405,2.05005,-0.955178,323.1307,155.9621,20.09878
46.76295,-1.270405,2.05005,-0.955178,323.1307,155.9621,20.09878
46.76577,-1.270405,2.05005,-0.955178,323.1307,155.9621,20.09878
46.76809,-1.270405,2.05005,-0.955178,323.1307,155.9621,20.09878
46.77048,-1.270405,2.05005,-0.955178,323.1307,155.9621,20.09878
46.77281,-1.270405,2.05005,-0.955178,323.1307,155.9621,20.09878
46.77508,-1.270405,2.05005,-0.955178,323.1307,155.9621,20.09878
46.77782,-1.270405,2.05005,-0.955178,323.1307,155.9621,20.09878
46.78072,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.07878
46.78596,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.07878
46.78815,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.07878
46.79043,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.07878
46.79258,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.07878
46.79556,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.07878
46.79802,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.07878
46.80047,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.15202
46.80336,-1.270404,2.05005,-0.955178,323.1202,156.0448,20.15202
46.80578,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.15202
46.8082,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.15202
46.81102,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.15202
46.81348,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.15202
46.8157,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.15202
46.81818,-1.270405,2.05005,-0.955178,323.1202,156.0448,20.15202
46.82065,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.82623,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.82832,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.831,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.83339,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.83598,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.83828,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.84093,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.84705,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.84941,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.85184,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.85416,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.85678,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.85909,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.86156,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.86668,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.87192,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.87602,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.87796,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.88009,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.88307,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.88539,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.88827,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.89074,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.89318,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.89557,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.89817,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.90049,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.90603,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.90814,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.91064,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.9131,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.9156,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.91794,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.9209,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
46.92605,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
46.92811,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
46.93089,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
46.93325,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
46.93592,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
46.93822,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
46.94047,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.94327,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.94548,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.94822,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.95097,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.95339,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.95569,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.95799,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.96039,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.96341,-1.270404,2.05005,-0.955178,323.1925,156.0592,20.14343
46.96586,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.96842,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.97103,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.97345,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.97579,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.97805,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.14343
46.98063,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.07018
46.98414,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.07018
46.98633,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.07018
46.9887,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.07018
46.9911,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.07018
46.99349,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.07018
46.99602,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.07018
46.99928,-1.270405,2.05005,-0.955178,323.1925,156.0592,20.07018
47.00142,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
47.00705,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
47.0092,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
47.01143,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
47.01448,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
47.01675,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
47.0191,-1.270405,2.05005,-0.955178,323.2649,156.0735,20.13487
47.0215,-1.270577,2.05005,-0.956231,323.2649,156.0735,20.13487
47.02676,-1.270577,2.05005,-0.956231,323.2649,156.0735,20.13487
47.029,-1.270577,2.05005,-0.956231,323.2649,156.0735,20.13487
47.03257,-1.270577,2.05005,-0.95623,323.2649,156.0735,20.13487
47.03483,-1.270577,2.05005,-0.956231,323.2649,156.0735,20.13487
47.03728,-1.270577,2.05005,-0.956231,323.2649,156.0735,20.13487
47.03961,-1.270577,2.05005,-0.956231,323.2649,156.0735,20.13487
47.04191,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.04708,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.04894,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.0514,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.05367,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.05611,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.05833,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.06092,-1.270577,2.05005,-0.956231,323.3477,156.0051,20.14629
47.0671,-1.270577,2.05005,-0.95623,323.3477,156.0051,20.14629
47.06895,-1.270577,2.05005,-0.956231,323.3477,156.0051,20.14629
47.07132,-1.270577,2.05005,-0.956231,323.3477,156.0051,20.14629
47.07382,-1.270577,2.05005,-0.956231,323.3477,156.0051,20.14629
47.07647,-1.270577,2.05005,-0.956231,323.3477,156.0051,20.14629
47.07931,-1.270577,2.05005,-0.956231,323.3477,156.0051,20.14629
47.08222,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.08605,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.08839,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.09073,-1.270577,2.05005,-0.95623,323.3372,156.0878,20.12633
47.09345,-1.270577,2.05005,-0.95623,323.3372,156.0878,20.12633
47.09588,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.09864,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.10128,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.10682,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.10954,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.1122,-1.270577,2.05005,-0.95623,323.3372,156.0878,20.12633
47.11489,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.11753,-1.270577,2.05005,-0.95623,323.3372,156.0878,20.12633
47.12003,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.12305,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.12577,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.1281,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.13076,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.13313,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.13546,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.13789,-1.270577,2.05005,-0.956231,323.3372,156.0878,20.12633
47.14125,-1.270577,2.05005,-0.956231,323.4096,156.102,20.11783
47.14574,-1.270577,2.05005,-0.956231,323.4096,156.102,20.11783
47.14791,-1.270577,2.05005,-0.956231,323.4096,156.102,20.11783
47.15041,-1.270577,2.05005,-0.956231,323.4096,156.102,20.11783
47.15282,-1.270577,2.05005,-0.956231,323.4096,156.102,20.11783
47.15574,-1.270577,2.05005,-0.956231,323.4096,156.102,20.11783
47.15805,-1.270577,2.05005,-0.956231,323.4096,156.102,20.11783
47.16025,-1.270748,2.05005,-0.957282,323.3372,156.0878,20.12633
47.16595,-1.270748,2.05005,-0.957282,323.3372,156.0878,20.12633
47.16848,-1.270748,2.05005,-0.957282,323.3372,156.0878,20.12633
47.17169,-1.270748,2.05005,-0.957282,323.3372,156.0878,20.12633
47.1741,-1.270748,2.05005,-0.957282,323.3372,156.0878,20.12633
47.17663,-1.270748,2.05005,-0.957282,323.3372,156.0878,20.12633
47.17885,-1.270748,2.05005,-0.957282,323.3372,156.0878,20.12633
47.18223,-1.270748,2.05005,-0.957282,323.4096,156.102,20.04458
47.1864,-1.270748,2.05005,-0.957282,323.4096,156.102,20.04458
47.18877,-1.270748,2.05005,-0.957282,323.4096,156.102,20.04458
47.19127,-1.270748,2.05005,-0.957282,323.4096,156.102,20.04458
47.19374,-1.270748,2.05005,-0.957282,323.4096,156.102,20.04458
47.19604,-1.270748,2.05005,-0.957282,323.4096,156.102,20.04458
47.19864,-1.270748,2.05005,-0.957282,323.4096,156.102,20.04458
47.20215,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.20585,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.20764,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.21019,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.2131,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.21604,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.21878,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.22117,-1.270748,2.05005,-0.957282,323.4096,156.102,20.11783
47.22603,-1.270748,2.05005,-0.957282,323.4096,156.102,20.11783
47.22812,-1.270748,2.05005,-0.957282,323.4096,156.102,20.11783
47.23112,-1.270748,2.05005,-0.957282,323.4096,156.102,20.11783
47.23373,-1.270748,2.05005,-0.957282,323.4096,156.102,20.11783
47.23569,-1.270748,2.05005,-0.957282,323.4096,156.102,20.11783
47.23792,-1.270748,2.05005,-0.957282,323.4096,156.102,20.11783
47.24055,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.24372,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.24655,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.24935,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.25177,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.25409,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.25638,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.25866,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.26112,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.26595,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.26833,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.27098,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.27375,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.27592,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.27872,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.28158,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.28625,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.28866,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.29144,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.29417,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.29669,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.29934,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.30228,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.30708,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.31018,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.31273,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.31522,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.3176,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.31998,-1.270748,2.05005,-0.957282,323.4819,156.1162,20.10936
47.32248,-1.270748,2.05005,-0.957282,323.5648,156.0479,20.12083
47.32734,-1.270748,2.05005,-0.957282,323.5648,156.0479,20.12083
47.33011,-1.270748,2.05005,-0.957282,323.5648,156.0479,20.12083
47.333,-1.270748,2.05005,-0.957282,323.5648,156.0479,20.12083
47.33522,-1.270748,2.05005,-0.957282,323.5648,156.0479,20.12083
47.33755,-1.270748,2.05005,-0.957282,323.5648,156.0479,20.12083
47.33981,-1.270748,2.05005,-0.957282,323.5648,156.0479,20.12083
47.34271,-1.270748,2.05005,-0.957282,323.5543,156.1304,20.10092
47.34714,-1.270748,2.05005,-0.957282,323.5543,156.1304,20.10092
47.34959,-1.270748,2.05005,-0.957282,323.5543,156.1304,20.10092
47.35182,-1.270748,2.05005,-0.957282,323.5543,156.1304,20.10092
47.35411,-1.270748,2.05005,-0.957282,323.5543,156.1304,20.10092
47.35706,-1.270748,2.05005,-0.957282,323.5543,156.1304,20.10092
47.35938,-1.270748,2.05005,-0.957282,323.5543,156.1304,20.10092
47.36163,-1.271172,2.05005,-0.95987,323.5347,156.121,20.1168
47.36585,-1.271172,2.05005,-0.95987,323.5347,156.121,20.1168
47.36797,-1.271172,2.05005,-0.95987,323.5347,156.121,20.1168
47.37047,-1.271172,2.05005,-0.95987,323.5347,156.121,20.1168
47.37315,-1.271172,2.05005,-0.95987,323.5347,156.121,20.1168
47.37552,-1.271172,2.05005,-0.95987,323.5347,156.121,20.1168
47.37814,-1.271172,2.05005,-0.95987,323.5347,156.121,20.1168
47.38079,-1.271172,2.05005,-0.95987,323.6071,156.1352,20.10836
47.38597,-1.271172,2.05005,-0.95987,323.6071,156.1352,20.10836
47.38871,-1.271172,2.05005,-0.95987,323.6071,156.1352,20.10836
47.39162,-1.271172,2.05005,-0.95987,323.6071,156.1352,20.10836
47.39415,-1.271172,2.05005,-0.95987,323.6071,156.1352,20.10836
47.39661,-1.271172,2.05005,-0.95987,323.6071,156.1352,20.10836
47.39878,-1.271172,2.05005,-0.95987,323.6071,156.1352,20.10836
47.40112,-1.271172,2.05005,-0.95987,323.6176,156.0527,20.1283
47.40615,-1.271172,2.05005,-0.95987,323.6176,156.0527,20.1283
47.40817,-1.271172,2.05005,-0.95987,323.6176,156.0527,20.1283
47.41064,-1.271172,2.05005,-0.95987,323.6176,156.0527,20.1283
47.41318,-1.271172,2.05005,-0.95987,323.6176,156.0527,20.1283
47.41618,-1.271172,2.05005,-0.95987,323.6176,156.0527,20.1283
47.41852,-1.271172,2.05005,-0.95987,323.6176,156.0527,20.1283
47.42178,-1.271172,2.05005,-0.95987,323.6899,156.0669,20.11988
47.42708,-1.271172,2.05005,-0.95987,323.6899,156.0669,20.11988
47.42958,-1.271172,2.05005,-0.95987,323.6899,156.0669,20.11988
47.43248,-1.271172,2.05005,-0.95987,323.6899,156.0669,20.11988
47.43536,-1.271172,2.05005,-0.95987,323.6899,156.0669,20.11988
47.43793,-1.271172,2.05005,-0.95987,323.6899,156.0669,20.11988
47.4403,-1.271172,2.05005,-0.95987,323.6794,156.1493,20.09997
47.44328,-1.271172,2.05005,-0.95987,323.6794,156.1493,20.09997
47.44554,-1.271172,2.05005,-0.95987,323.6794,156.1493,20.09997
47.44844,-1.271172,2.05005,-0.95987,323.6794,156.1493,20.09997
47.45142,-1.271172,2.05005,-0.95987,323.6794,156.1493,20.09997
