time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.7086,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.7117,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.7149,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.7183,-0.476806,2.05005,-1.455847,345.1697,207.2697,298.8542
118.7211,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
118.7243,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
118.7272,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
118.7302,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
118.733,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
118.7357,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
118.7385,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
118.7413,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.7446,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.7481,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.751,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.7535,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.7566,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.7593,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.7622,-0.476657,2.05005,-1.453271,345.1184,207.2768,298.8616
118.766,-0.476657,2.05005,-1.453271,345.1184,207.2768,298.8616
118.7688,-0.476657,2.05005,-1.453271,345.1184,207.2768,298.8616
118.7723,-0.476657,2.05005,-1.453271,345.1184,207.2768,298.8616
118.7755,-0.476657,2.05005,-1.453271,345.1184,207.2768,298.8616
118.7787,-0.476657,2.05005,-1.453271,345.1184,207.2768,298.8616
118.7817,-0.476657,2.05005,-1.453271,345.1818,207.192,298.8857
118.7851,-0.476657,2.05005,-1.453271,345.1818,207.192,298.8857
118.7883,-0.476657,2.05005,-1.453271,345.1818,207.192,298.8857
118.791,-0.476657,2.05005,-1.453271,345.1818,207.192,298.8857
118.7944,-0.476657,2.05005,-1.453271,345.1818,207.192,298.8857
118.7974,-0.476657,2.05005,-1.453271,345.1818,207.192,298.8857
118.8002,-0.476657,2.05005,-1.453271,345.2637,207.2575,298.8665
118.8039,-0.476657,2.05005,-1.453271,345.2637,207.2575,298.8665
118.8065,-0.476657,2.05005,-1.453271,345.2637,207.2575,298.8665
118.8096,-0.476657,2.05005,-1.453271,345.2637,207.2575,298.8665
118.8123,-0.476657,2.05005,-1.453271,345.2637,207.2575,298.8665
118.815,-0.476657,2.05005,-1.453271,345.2637,207.2575,298.8665
118.8182,-0.476657,2.05005,-1.453271,345.2637,207.2575,298.8665
118.8213,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.8248,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.8278,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.8309,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.8334,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.8362,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.8392,-0.476657,2.05005,-1.453271,345.1911,207.2672,298.8641
118.8421,-0.480058,2.05005,-1.453074,345.2637,207.2811,298.8665
118.8454,-0.480058,2.05005,-1.453075,345.2637,207.2811,298.8665
118.8483,-0.480058,2.05005,-1.453075,345.2637,207.2811,298.8665
118.8513,-0.480058,2.05005,-1.453075,345.2637,207.2811,298.8665
118.8542,-0.480058,2.05005,-1.453075,345.2637,207.2811,298.8665
118.8571,-0.480058,2.05005,-1.453075,345.2637,207.2811,298.8665
118.8601,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.8635,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.8661,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.8689,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.8722,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.8752,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.8778,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.8805,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.8837,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.8864,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.8898,-0.480058,2.05005,-1.453074,345.1818,207.2156,298.8857
118.8929,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.8958,-0.480058,2.05005,-1.453074,345.1818,207.2156,298.8857
118.8986,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.9014,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.9056,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.9087,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.9116,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.914,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.917,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.9198,-0.480058,2.05005,-1.453075,345.1911,207.2907,298.8641
118.9225,-0.480058,2.05005,-1.453075,345.2544,207.206,298.8882
118.9259,-0.480058,2.05005,-1.453075,345.2544,207.206,298.8882
118.9286,-0.480058,2.05005,-1.453075,345.2544,207.206,298.8882
118.9313,-0.480058,2.05005,-1.453075,345.2544,207.206,298.8882
118.9339,-0.480058,2.05005,-1.453075,345.2544,207.206,298.8882
118.9372,-0.480058,2.05005,-1.453075,345.2544,207.206,298.8882
118.9405,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.9436,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.946,-0.480058,2.05005,-1.453074,345.1818,207.2156,298.8857
118.9489,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.9525,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.9556,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.9586,-0.480058,2.05005,-1.453075,345.1818,207.2156,298.8857
118.9615,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9647,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9678,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9709,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9738,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9764,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9789,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.982,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9856,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9889,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9915,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9939,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9969,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
118.9998,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
119.0022,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
119.0059,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
119.0089,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
119.0119,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
119.0147,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
119.0173,-0.483459,2.05005,-1.452877,345.1818,207.2392,298.8857
119.02,-0.480058,2.05005,-1.453075,345.1725,207.1405,298.9074
119.0237,-0.480058,2.05005,-1.453075,345.1725,207.1405,298.9074
119.0266,-0.480058,2.05005,-1.453075,345.1725,207.1405,298.9074
119.0301,-0.480058,2.05005,-1.453075,345.1725,207.1405,298.9074
119.033,-0.480058,2.05005,-1.453075,345.1725,207.1405,298.9074
119.0359,-0.480058,2.05005,-1.453075,345.1725,207.1405,298.9074
119.0391,-0.480058,2.05005,-1.453075,345.1725,207.1405,298.9074
119.0417,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
119.0454,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
119.0486,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
119.0512,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
119.0541,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
119.0567,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
119.0595,-0.476657,2.05005,-1.453271,345.2544,207.1824,298.8882
119.0624,-0.470002,2.05005,-1.456237,345.2238,207.0627,298.9001
119.0656,-0.470002,2.05005,-1.456237,345.2238,207.0627,298.9001
119.0685,-0.470002,2.05005,-1.456237,345.2238,207.0627,298.9001
119.0717,-0.470002,2.05005,-1.456237,345.2238,207.0627,298.9001
119.0742,-0.470002,2.05005,-1.456237,345.2238,207.0627,298.9001
119.0772,-0.470002,2.05005,-1.456237,345.2238,207.0627,298.9001
119.0799,-0.470002,2.05005,-1.456237,345.2238,207.0627,298.9001
119.0857,-0.453413,2.05005,-1.464913,345.1151,207.1874,298.803
119.09,-0.453413,2.05005,-1.464913,345.1151,207.1874,298.803
119.094,-0.453413,2.05005,-1.464913,345.1151,207.1874,298.803
119.0968,-0.453413,2.05005,-1.464913,345.1151,207.1874,298.803
119.1004,-0.450147,2.05005,-1.467674,345.1853,207.3068,298.7521
119.1044,-0.450147,2.05005,-1.467674,345.1853,207.3068,298.7521
119.1079,-0.450147,2.05005,-1.467674,345.1853,207.3068,298.7521
119.1106,-0.450147,2.05005,-1.467674,345.1853,207.3068,298.7521
119.1132,-0.450147,2.05005,-1.467674,345.1853,207.3068,298.7521
119.1161,-0.450147,2.05005,-1.467674,345.1853,207.3068,298.7521
119.1188,-0.450147,2.05005,-1.467674,345.1853,207.3068,298.7521
119.1226,-0.443471,2.05005,-1.470616,345.1199,207.4974,298.6744
119.1262,-0.443471,2.05005,-1.470616,345.1199,207.4974,298.6744
119.1292,-0.443471,2.05005,-1.470616,345.1199,207.4974,298.6744
119.1317,-0.443471,2.05005,-1.470616,345.1199,207.4974,298.6744
119.1347,-0.443471,2.05005,-1.470616,345.1199,207.4974,298.6744
119.1377,-0.443471,2.05005,-1.470616,345.1199,207.4974,298.6744
119.1405,-0.440063,2.05005,-1.470798,345.2116,207.6141,298.7067
119.1439,-0.440063,2.05005,-1.470798,345.2116,207.6141,298.7067
119.1468,-0.440063,2.05005,-1.470798,345.2116,207.6141,298.7067
119.1495,-0.440063,2.05005,-1.470798,345.2116,207.6141,298.7067
119.1526,-0.440063,2.05005,-1.470798,345.2116,207.6141,298.7067
119.1562,-0.440063,2.05005,-1.470798,345.2116,207.6141,298.7067
119.1593,-0.440063,2.05005,-1.470798,345.2116,207.6141,298.7067
119.1621,-0.433381,2.05005,-1.473731,345.1371,207.7296,298.7239
119.1653,-0.433381,2.05005,-1.473732,345.1371,207.7296,298.7239
119.1682,-0.433381,2.05005,-1.473731,345.1371,207.7296,298.7239
119.1714,-0.433381,2.05005,-1.473731,345.1371,207.7296,298.7239
119.1738,-0.433381,2.05005,-1.473731,345.1371,207.7296,298.7239
119.1763,-0.433381,2.05005,-1.473731,345.1371,207.7296,298.7239
119.1789,-0.433381,2.05005,-1.473731,345.1371,207.7296,298.7239
119.1817,-0.426695,2.05005,-1.47666,345.1353,207.8352,298.7436
119.1852,-0.426695,2.05005,-1.47666,345.1353,207.8352,298.7436
119.1883,-0.426695,2.05005,-1.47666,345.1353,207.8352,298.7436
119.1907,-0.426695,2.05005,-1.47666,345.1353,207.8352,298.7436
119.1932,-0.426695,2.05005,-1.47666,345.1353,207.8352,298.7436
119.1958,-0.426695,2.05005,-1.47666,345.1353,207.8352,298.7436
119.1982,-0.426695,2.05005,-1.47666,345.1353,207.8352,298.7436
119.2013,-0.416592,2.05005,-1.479754,345.1337,207.9173,298.9097
119.2051,-0.416592,2.05005,-1.479754,345.1337,207.9173,298.9097
119.2079,-0.416592,2.05005,-1.479754,345.1337,207.9173,298.9097
119.2109,-0.416592,2.05005,-1.479754,345.1337,207.9173,298.9097
119.2138,-0.416592,2.05005,-1.479754,345.1337,207.9173,298.9097
119.217,-0.416592,2.05005,-1.479754,345.1337,207.9173,298.9097
119.2199,-0.416592,2.05005,-1.479754,345.1337,207.9173,298.9097
119.2228,-0.392707,2.05005,-1.480919,345.1534,207.926,299.0127
119.2262,-0.392707,2.05005,-1.480919,345.1534,207.926,299.0127
119.2289,-0.392707,2.05005,-1.480919,345.1534,207.926,299.0127
119.2321,-0.392707,2.05005,-1.480919,345.1534,207.926,299.0127
119.2351,-0.392707,2.05005,-1.480919,345.1534,207.926,299.0127
119.2376,-0.392707,2.05005,-1.480919,345.1534,207.926,299.0127
119.2406,-0.351973,2.05005,-1.487905,345.162,207.871,299.0839
119.244,-0.351973,2.05005,-1.487905,345.162,207.871,299.0839
119.2467,-0.351973,2.05005,-1.487905,345.162,207.871,299.0839
119.2501,-0.351973,2.05005,-1.487905,345.162,207.871,299.0839
119.2529,-0.351973,2.05005,-1.487905,345.162,207.871,299.0839
119.2559,-0.351973,2.05005,-1.487905,345.162,207.871,299.0839
119.2588,-0.351973,2.05005,-1.487905,345.162,207.871,299.0839
119.2615,-0.301055,2.05005,-1.498642,345.0555,207.914,299.0041
119.2651,-0.301055,2.05005,-1.498642,345.0555,207.914,299.0041
119.2675,-0.301055,2.05005,-1.498642,345.0555,207.914,299.0041
119.27,-0.301055,2.05005,-1.498642,345.0555,207.914,299.0041
119.2731,-0.301055,2.05005,-1.498642,345.0555,207.914,299.0041
119.2759,-0.301055,2.05005,-1.498642,345.0555,207.914,299.0041
119.2785,-0.301055,2.05005,-1.498642,345.0555,207.914,299.0041
119.2819,-0.25349,2.05005,-1.510533,345.0438,207.9675,299.0102
119.2852,-0.25349,2.05005,-1.510533,345.0438,207.9675,299.0102
119.288,-0.25349,2.05005,-1.510532,345.0438,207.9675,299.0102
119.2914,-0.25349,2.05005,-1.510532,345.0438,207.9675,299.0102
119.2942,-0.25349,2.05005,-1.510532,345.0438,207.9675,299.0102
119.2974,-0.25349,2.05005,-1.510532,345.0438,207.9675,299.0102
119.3002,-0.205797,2.05005,-1.522145,345.044,208.2487,298.9397
119.3035,-0.205797,2.05005,-1.522145,345.044,208.2487,298.9397
119.3062,-0.205797,2.050049,-1.522144,345.044,208.2487,298.9397
119.3091,-0.205797,2.05005,-1.522145,345.044,208.2487,298.9397
119.3125,-0.205797,2.05005,-1.522145,345.044,208.2487,298.9397
119.3154,-0.205797,2.05005,-1.522145,345.044,208.2487,298.9397
119.3182,-0.205797,2.05005,-1.522145,345.044,208.2487,298.9397
119.3211,-0.164714,2.05005,-1.526631,345.0882,208.5477,298.8174
119.3245,-0.164714,2.05005,-1.526632,345.0882,208.5477,298.8174
119.3276,-0.164714,2.050049,-1.526631,345.0882,208.5477,298.8174
119.3307,-0.164714,2.05005,-1.526631,345.0882,208.5477,298.8174
119.3334,-0.164714,2.05005,-1.526632,345.0882,208.5477,298.8174
119.3363,-0.164714,2.05005,-1.526631,345.0882,208.5477,298.8174
119.3394,-0.164714,2.05005,-1.526631,345.0882,208.5477,298.8174
119.342,-0.120182,2.05005,-1.532536,345.0623,208.8814,298.6924
119.3458,-0.120182,2.05005,-1.532536,345.0623,208.8814,298.6924
119.3486,-0.120182,2.05005,-1.532536,345.0623,208.8814,298.6924
119.3513,-0.120182,2.05005,-1.532536,345.0623,208.8814,298.6924
119.3543,-0.120182,2.05005,-1.532536,345.0623,208.8814,298.6924
119.3571,-0.120182,2.05005,-1.532536,345.0623,208.8814,298.6924
119.3603,-0.085856,2.05005,-1.53396,345.2357,209.3078,298.575
119.3636,-0.085856,2.05005,-1.53396,345.2357,209.3078,298.575
119.3666,-0.085856,2.05005,-1.53396,345.2357,209.3078,298.575
119.3695,-0.085856,2.05005,-1.53396,345.2357,209.3078,298.575
119.3727,-0.085856,2.05005,-1.53396,345.2357,209.3078,298.575
119.3757,-0.085856,2.05005,-1.53396,345.2357,209.3078,298.575
119.3786,-0.085856,2.05005,-1.53396,345.2357,209.3078,298.575
119.3811,-0.068685,2.05005,-1.534119,345.1827,209.8119,298.4712
119.3844,-0.068685,2.05005,-1.534119,345.1827,209.8119,298.4712
119.3873,-0.068685,2.05005,-1.534119,345.1827,209.8119,298.4712
119.3906,-0.068685,2.05005,-1.534119,345.1827,209.8119,298.4712
119.3937,-0.068685,2.05005,-1.534119,345.1827,209.8119,298.4712
119.3962,-0.068685,2.05005,-1.534119,345.1827,209.8119,298.4712
119.3989,-0.068685,2.05005,-1.534119,345.1827,209.8119,298.4712
119.4016,-0.061817,2.05005,-1.534172,345.192,210.2767,298.3194
119.4054,-0.061817,2.05005,-1.534172,345.192,210.2767,298.3194
119.4088,-0.061817,2.05005,-1.534172,345.192,210.2767,298.3194
119.4115,-0.061817,2.05005,-1.534172,345.192,210.2767,298.3194
119.4141,-0.061817,2.05005,-1.534172,345.192,210.2767,298.3194
119.4167,-0.061817,2.05005,-1.534172,345.192,210.2767,298.3194
119.4195,-0.061817,2.05005,-1.534172,345.192,210.2767,298.3194
119.4229,-0.058383,2.05005,-1.534197,345.2027,210.7885,298.2415
119.4267,-0.058383,2.05005,-1.534197,345.2027,210.7885,298.2415
119.4293,-0.058383,2.05005,-1.534197,345.2027,210.7885,298.2415
119.4318,-0.058383,2.05005,-1.534197,345.2027,210.7885,298.2415
119.4345,-0.058383,2.05005,-1.534197,345.2027,210.7885,298.2415
119.4376,-0.058383,2.05005,-1.534197,345.2027,210.7885,298.2415
119.4404,-0.061817,2.05005,-1.534172,345.1664,211.0486,298.1752
119.444,-0.061817,2.05005,-1.534172,345.1664,211.0486,298.1752
119.4466,-0.061817,2.05005,-1.534172,345.1664,211.0486,298.1752
119.4494,-0.061817,2.05005,-1.534172,345.1664,211.0486,298.1752
119.4525,-0.061817,2.05005,-1.534172,345.1664,211.0486,298.1752
119.4559,-0.061817,2.05005,-1.534172,345.1664,211.0486,298.1752
119.4585,-0.061817,2.05005,-1.534172,345.1664,211.0486,298.1752
119.4612,-0.061817,2.05005,-1.534172,345.2148,211.3474,298.1644
119.4647,-0.061817,2.05005,-1.534172,345.2148,211.3474,298.1644
119.4671,-0.061817,2.05005,-1.534172,345.2148,211.3474,298.1644
119.47,-0.061817,2.05005,-1.534172,345.2148,211.3474,298.1644
119.4732,-0.061817,2.05005,-1.534172,345.2148,211.3474,298.1644
119.4758,-0.061817,2.05005,-1.534172,345.2148,211.3474,298.1644
119.4783,-0.061817,2.05005,-1.534172,345.2148,211.3474,298.1644
119.4808,-0.061817,2.05005,-1.534172,345.2391,211.4967,298.1226
119.4844,-0.061817,2.05005,-1.534172,345.2391,211.4967,298.1226
119.4875,-0.061817,2.05005,-1.534172,345.2391,211.4967,298.1226
119.4902,-0.061817,2.05005,-1.534172,345.2391,211.4967,298.1226
119.4928,-0.061817,2.05005,-1.534172,345.2391,211.4967,298.1226
119.4953,-0.061817,2.05005,-1.534172,345.2391,211.4967,298.1226
119.4979,-0.061817,2.05005,-1.534172,345.2391,211.4967,298.1226
119.5009,-0.061798,2.05005,-1.531601,345.2113,211.6555,298.0168
119.5044,-0.061798,2.05005,-1.5316,345.2113,211.6555,298.0168
119.5074,-0.061798,2.05005,-1.531601,345.2113,211.6555,298.0168
119.5103,-0.061798,2.05005,-1.531601,345.2113,211.6555,298.0168
119.5131,-0.061798,2.05005,-1.5316,345.2113,211.6555,298.0168
119.5164,-0.061798,2.05005,-1.531601,345.2113,211.6555,298.0168
119.5193,-0.061798,2.05005,-1.5316,345.2113,211.6555,298.0168
119.5227,-0.061798,2.05005,-1.531601,345.2236,211.7302,298.0692
119.5258,-0.061798,2.05005,-1.531601,345.2236,211.7302,298.0692
119.5284,-0.061798,2.05005,-1.531601,345.2236,211.7302,298.0692
119.5314,-0.061798,2.05005,-1.531601,345.2236,211.7302,298.0692
119.5343,-0.061798,2.05005,-1.531601,345.2236,211.7302,298.0692
119.5372,-0.061798,2.05005,-1.5316,345.2236,211.7302,298.0692
119.5406,-0.065211,2.05005,-1.529002,345.2681,211.8998,298.0401
119.5437,-0.065211,2.05005,-1.529002,345.2681,211.8998,298.0401
119.5467,-0.065211,2.05005,-1.529002,345.2681,211.8998,298.0401
119.5493,-0.065211,2.05005,-1.529002,345.2681,211.8998,298.0401
119.5519,-0.065211,2.05005,-1.529002,345.2681,211.8998,298.0401
119.5547,-0.065211,2.05005,-1.529002,345.2681,211.8998,298.0401
119.5576,-0.065211,2.05005,-1.529002,345.2681,211.8998,298.0401
119.5603,-0.075507,2.05005,-1.528916,345.2681,211.9705,298.0401
119.5642,-0.075507,2.05005,-1.528916,345.2681,211.9705,298.0401
119.5668,-0.075507,2.05005,-1.528915,345.2681,211.9705,298.0401
119.57,-0.075507,2.05005,-1.528916,345.2681,211.9705,298.0401
119.5733,-0.075507,2.05005,-1.528916,345.2681,211.9705,298.0401
119.5759,-0.075507,2.05005,-1.528916,345.2681,211.9705,298.0401
119.5793,-0.075507,2.05005,-1.528916,345.2681,211.9705,298.0401
119.5819,-0.099408,2.05005,-1.518372,345.3477,212.1227,298.0905
119.5849,-0.099408,2.05005,-1.518372,345.3477,212.1227,298.0905
119.5878,-0.099408,2.05005,-1.518372,345.3477,212.1227,298.0905
119.5903,-0.099408,2.05005,-1.518372,345.3477,212.1227,298.0905
119.5932,-0.099408,2.05005,-1.518372,345.3477,212.1227,298.0905
119.5959,-0.099408,2.05005,-1.518372,345.3477,212.1227,298.0905
119.5987,-0.099408,2.05005,-1.518372,345.3477,212.1227,298.0905
119.6012,-0.136655,2.05005,-1.490084,345.4186,212.142,298.262
119.6047,-0.136655,2.05005,-1.490084,345.4186,212.142,298.262
119.6075,-0.136655,2.05005,-1.490084,345.4186,212.142,298.262
119.6107,-0.136655,2.05005,-1.490084,345.4186,212.142,298.262
119.6133,-0.136655,2.05005,-1.490084,345.4186,212.142,298.262
119.616,-0.136655,2.05005,-1.490084,345.4186,212.142,298.262
119.6187,-0.136655,2.05005,-1.490084,345.4186,212.142,298.262
119.6217,-0.200408,2.050049,-1.441466,345.6797,212.1434,298.5623
119.6257,-0.200408,2.050048,-1.441466,345.6797,212.1434,298.5623
119.6288,-0.200408,2.050049,-1.441466,345.6797,212.1434,298.5623
119.6316,-0.200408,2.050049,-1.441466,345.6797,212.1434,298.5623
119.6345,-0.200408,2.050049,-1.441466,345.6797,212.1434,298.5623
119.6375,-0.200408,2.050049,-1.441466,345.6797,212.1434,298.5623
119.641,-0.289188,2.050047,-1.356754,346.0712,212.1885,298.8818
119.6442,-0.289188,2.050047,-1.356754,346.0712,212.1885,298.8818
119.6469,-0.289188,2.050047,-1.356755,346.0712,212.1885,298.8818
119.6499,-0.289188,2.050047,-1.356754,346.0712,212.1885,298.8818
119.6525,-0.289188,2.050047,-1.356754,346.0712,212.1885,298.8818
119.6559,-0.289188,2.050047,-1.356754,346.0712,212.1885,298.8818
119.659,-0.289188,2.050047,-1.356754,346.0712,212.1885,298.8818
119.6619,-0.405425,2.050047,-1.257336,346.4689,212.1218,299.2172
119.6651,-0.405425,2.050047,-1.257336,346.4689,212.1218,299.2172
119.6676,-0.405425,2.050047,-1.257336,346.4689,212.1218,299.2172
119.6705,-0.405425,2.050047,-1.257336,346.4689,212.1218,299.2172
119.6733,-0.405425,2.050047,-1.257336,346.4689,212.1218,299.2172
119.6763,-0.405425,2.050047,-1.257335,346.4689,212.1218,299.2172
119.6793,-0.405425,2.050047,-1.257336,346.4689,212.1218,299.2172
119.6821,-0.534089,2.050045,-1.139018,347.0482,211.8003,299.5627
119.6859,-0.534089,2.050045,-1.139018,347.0482,211.8003,299.5627
119.689,-0.534089,2.050045,-1.139018,347.0482,211.8003,299.5627
