time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.0359,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0391,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0417,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.0454,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.0486,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.0512,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.0541,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.0567,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.0595,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.0624,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0656,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0685,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0717,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0742,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0772,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0799,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.0857,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.09,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.094,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.0968,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.1004,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1044,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1079,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1106,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1132,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1161,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1188,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1226,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1262,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1292,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1317,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1347,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1377,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1405,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.1439,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.1468,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.1495,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.1526,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.1562,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.1593,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.1621,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1653,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1682,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1714,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1738,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1763,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1789,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1817,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1852,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1883,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1907,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1932,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1958,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.1982,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2013,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2051,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2079,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2109,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2138,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.217,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2199,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2228,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2262,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2289,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2321,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2351,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2376,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2406,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.244,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2467,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2501,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2529,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2559,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2588,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2615,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2651,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2675,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.27,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2731,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2759,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2785,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.2819,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.2852,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.288,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.2914,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.2942,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.2974,0,1.244464,2.80571,317.9769,178.6212,282.6476
119.3002,0,1.244464,2.80571,318.0501,178.6193,282.6489
119.3035,0,1.244464,2.80571,318.0501,178.6193,282.6489
119.3062,0,1.244464,2.80571,318.0501,178.6193,282.6489
119.3091,0,1.244464,2.80571,318.0501,178.6193,282.6489
119.3125,0,1.244464,2.80571,318.0501,178.6193,282.6489
119.3154,0,1.244464,2.80571,318.0501,178.6193,282.6489
119.3182,0,1.244464,2.80571,318.0501,178.6193,282.6489
119.3211,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.3245,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.3276,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.3307,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.3334,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.3363,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.3394,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.342,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3458,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3486,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3513,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3543,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3571,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3603,0,1.244465,2.80571,317.9775,178.6655,282.6833
119.3636,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3666,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3695,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3727,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3757,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3786,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3811,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3844,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3873,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3906,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3937,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3962,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.3989,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4016,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4054,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4088,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4115,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4141,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4167,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4195,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4229,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4267,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4293,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4318,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4345,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4376,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4404,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.444,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4466,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4494,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4525,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4559,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4585,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4612,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4647,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4671,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.47,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4732,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4758,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4783,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4808,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4844,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4875,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4902,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4928,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4953,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.4979,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5009,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5044,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5074,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5103,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5131,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5164,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5193,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5227,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5258,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5284,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5314,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5343,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5372,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5406,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5437,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5467,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5493,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5519,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5547,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5576,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5603,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5642,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5668,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.57,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5733,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5759,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5793,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.5819,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5849,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5878,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5903,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5932,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5959,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.5987,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6012,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.6047,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.6075,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.6107,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.6133,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.616,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.6187,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.6217,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6257,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6288,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6316,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6345,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6375,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.641,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6442,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6469,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6499,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6525,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6559,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.659,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6619,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6651,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6676,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6705,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6733,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6763,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6793,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6821,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6859,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.689,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6916,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6941,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.6985,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7011,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7046,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7082,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.711,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7136,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7162,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7193,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7224,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7258,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7285,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7314,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7345,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7373,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7404,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7437,0,1.244465,2.80571,317.9775,178.6655,282.6833
119.7467,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7501,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7527,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7556,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7584,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.761,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.7647,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.768,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.7707,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.7736,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.7763,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.7789,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.7821,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7853,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7879,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7909,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7938,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7967,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.7995,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8022,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.8058,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.8087,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.8117,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.8141,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.8166,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.8192,0,1.244464,2.80571,318.0507,178.6637,282.6845
119.8224,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.826,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8295,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8323,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8349,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8376,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8409,0,1.244464,2.80571,317.9775,178.6655,282.61
119.845,0,1.244464,2.80571,317.9775,178.6655,282.61
119.8478,0,1.244464,2.80571,317.9775,178.6655,282.61
119.8509,0,1.244464,2.80571,317.9775,178.6655,282.61
119.8536,0,1.244464,2.80571,317.9775,178.6655,282.61
119.8566,0,1.244464,2.80571,317.9775,178.6655,282.61
119.8599,0,1.244464,2.80571,317.9775,178.6655,282.61
119.8628,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8664,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8753,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8773,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8799,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8825,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8858,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8894,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8924,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8951,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.8977,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9005,0,1.244465,2.80571,317.9769,178.6212,282.7208
119.9042,0,1.244464,2.80571,317.9769,178.6212,282.7208
119.9072,0,1.244464,2.80571,317.9769,178.6212,282.7208
119.9099,0,1.244464,2.80571,317.9769,178.6212,282.7208
119.9123,0,1.244464,2.80571,317.9769,178.6212,282.7208
119.9147,0,1.244464,2.80571,317.9769,178.6212,282.7208
119.9172,0,1.244464,2.80571,317.9769,178.6212,282.7208
119.9204,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9244,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9269,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.93,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9328,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9359,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9389,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9417,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9453,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9483,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9515,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9544,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9572,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9602,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9636,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9666,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9698,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.973,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9755,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9783,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9812,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.985,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9881,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.991,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9938,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9969,0,1.244464,2.80571,317.9775,178.6655,282.6833
119.9997,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0023,0,1.244464,2.80571,317.9769,178.6212,282.6476
120.0066,0,1.244464,2.80571,317.9769,178.6212,282.6476
120.0094,0,1.244464,2.80571,317.9769,178.6212,282.6476
120.0121,0,1.244464,2.80571,317.9769,178.6212,282.6476
120.015,0,1.244464,2.80571,317.9769,178.6212,282.6476
120.0175,0,1.244464,2.80571,317.9769,178.6212,282.6476
120.0202,0,1.244464,2.80571,318.0501,178.6193,282.6489
120.0239,0,1.244464,2.80571,318.0501,178.6193,282.6489
120.0267,0,1.244464,2.80571,318.0501,178.6193,282.6489
120.0297,0,1.244464,2.80571,318.0501,178.6193,282.6489
120.0324,0,1.244464,2.80571,318.0501,178.6193,282.6489
120.0355,0,1.244464,2.80571,318.0501,178.6193,282.6489
120.0387,0,1.244464,2.80571,318.0501,178.6193,282.6489
120.0416,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0454,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0481,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0511,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.054,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0575,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0605,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.0638,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.0666,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.0699,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.0731,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.0763,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.0792,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.0818,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0855,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0887,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0915,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0942,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0968,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.0998,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1026,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.107,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.1096,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.1125,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.1152,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.1178,0,1.244464,2.80571,318.0507,178.6637,282.6845
120.1216,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1254,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1283,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1309,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1335,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1364,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1398,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1426,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1463,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1489,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1518,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1548,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1577,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1609,0,1.244465,2.80571,317.9775,178.6655,282.6833
120.1644,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1678,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1705,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1736,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1766,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1796,0,1.244464,2.80571,317.9775,178.6655,282.6833
120.1827,0,1.244464,2.80571,317.9769,178.6212,282.6476
120.1862,0,1.244464,2.80571,317.9769,178.6212,282.6476
120.1895,0,1.244464,2.80571,317.9769,178.6212,282.6476
