time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.01917,-0.115586,2.05005,-1.449469,342.5192,207.5311,309.2855
80.02172,-0.15586,2.05005,-1.421485,342.5938,207.4673,309.2465
80.0259,-0.15586,2.05005,-1.421485,342.5938,207.4673,309.2465
80.02885,-0.15586,2.05005,-1.421485,342.5938,207.4673,309.2465
80.03203,-0.15586,2.05005,-1.421485,342.5938,207.4673,309.2465
80.03515,-0.15586,2.05005,-1.421485,342.5938,207.4673,309.2465
80.03819,-0.15586,2.05005,-1.421485,342.5938,207.4673,309.2465
80.04208,-0.195897,2.05005,-1.394822,342.66,207.3749,309.3
80.04588,-0.195897,2.05005,-1.394822,342.66,207.3749,309.3
80.04839,-0.195897,2.05005,-1.394822,342.66,207.3749,309.3
80.0514,-0.195897,2.05005,-1.394822,342.66,207.3749,309.3
80.05446,-0.195897,2.05005,-1.394822,342.66,207.3749,309.3
80.05751,-0.195897,2.05005,-1.394822,342.66,207.3749,309.3
80.06005,-0.242512,2.05005,-1.37134,342.7299,207.0745,309.3962
80.06336,-0.242512,2.05005,-1.37134,342.7299,207.0745,309.3962
80.06622,-0.242512,2.05005,-1.37134,342.7299,207.0745,309.3962
80.06911,-0.242512,2.05005,-1.37134,342.7299,207.0745,309.3962
80.07215,-0.242512,2.05005,-1.37134,342.7299,207.0745,309.3962
80.07501,-0.242512,2.05005,-1.37134,342.7299,207.0745,309.3962
80.07764,-0.242512,2.05005,-1.37134,342.7299,207.0745,309.3962
80.08026,-0.298935,2.050049,-1.347199,342.6999,206.7582,309.3513
80.08365,-0.298935,2.050049,-1.347199,342.6999,206.7582,309.3513
80.08707,-0.298935,2.050049,-1.347199,342.6999,206.7582,309.3513
80.08994,-0.298935,2.050049,-1.347199,342.6999,206.7582,309.3513
80.09254,-0.298935,2.050049,-1.347199,342.6999,206.7582,309.3513
80.09502,-0.298935,2.050049,-1.347199,342.6999,206.7582,309.3513
80.09761,-0.298935,2.050049,-1.347199,342.6999,206.7582,309.3513
80.10069,-0.365187,2.050049,-1.324784,342.8313,206.4383,309.4142
80.10462,-0.365187,2.050049,-1.324784,342.8313,206.4383,309.4142
80.10802,-0.365187,2.050049,-1.324784,342.8313,206.4383,309.4142
80.11108,-0.365187,2.050049,-1.324784,342.8313,206.4383,309.4142
80.11403,-0.365187,2.050049,-1.324784,342.8313,206.4383,309.4142
80.11732,-0.365187,2.050049,-1.324784,342.8313,206.4383,309.4142
80.12072,-0.447439,2.050048,-1.294676,342.8945,206.2462,309.398
80.12511,-0.447439,2.050048,-1.294676,342.8945,206.2462,309.398
80.12812,-0.447439,2.050048,-1.294676,342.8945,206.2462,309.398
80.13123,-0.447439,2.050048,-1.294676,342.8945,206.2462,309.398
80.1343,-0.447439,2.050048,-1.294676,342.8945,206.2462,309.398
80.13737,-0.447439,2.050048,-1.294676,342.8945,206.2462,309.398
80.14069,-0.525921,2.050048,-1.266002,342.9755,205.9524,309.4089
80.14397,-0.525921,2.050048,-1.266002,342.9755,205.9524,309.4089
80.1467,-0.525921,2.050048,-1.266002,342.9755,205.9524,309.4089
80.14985,-0.525921,2.050048,-1.266002,342.9755,205.9524,309.4089
80.15278,-0.525921,2.050048,-1.266002,342.9755,205.9524,309.4089
80.15559,-0.525921,2.050048,-1.266002,342.9755,205.9524,309.4089
80.15844,-0.525921,2.050048,-1.266002,342.9755,205.9524,309.4089
80.16129,-0.607347,2.050049,-1.238384,343.1334,205.444,309.4889
80.1655,-0.607347,2.050049,-1.238384,343.1334,205.444,309.4889
80.16792,-0.607347,2.050049,-1.238384,343.1334,205.444,309.4889
80.17049,-0.607347,2.050049,-1.238384,343.1334,205.444,309.4889
80.17366,-0.607347,2.050049,-1.238384,343.1334,205.444,309.4889
80.17673,-0.607347,2.050049,-1.238384,343.1334,205.444,309.4889
80.1802,-0.678707,2.050049,-1.214913,343.1463,204.7293,309.5771
80.18391,-0.678707,2.050049,-1.214913,343.1463,204.7293,309.5771
80.18876,-0.678707,2.050049,-1.214913,343.1463,204.7293,309.5771
80.1924,-0.678707,2.050049,-1.214913,343.1463,204.7293,309.5771
80.19543,-0.678707,2.050049,-1.214913,343.1463,204.7293,309.5771
80.19814,-0.678707,2.050049,-1.214913,343.1463,204.7293,309.5771
80.20074,-0.743682,2.050049,-1.197643,343.1151,204.127,309.6707
80.20414,-0.743682,2.050049,-1.197643,343.1151,204.127,309.6707
80.20744,-0.743682,2.050049,-1.197643,343.1151,204.127,309.6707
80.21054,-0.743682,2.050049,-1.197643,343.1151,204.127,309.6707
80.2129,-0.743682,2.050049,-1.197643,343.1151,204.127,309.6707
80.21541,-0.743682,2.050049,-1.197643,343.1151,204.127,309.6707
80.21804,-0.743682,2.050049,-1.197643,343.1151,204.127,309.6707
80.22096,-0.792024,2.05005,-1.181985,343.0962,203.5063,309.7429
80.22503,-0.792024,2.05005,-1.181985,343.0962,203.5063,309.7429
80.228,-0.792024,2.05005,-1.181985,343.0962,203.5063,309.7429
80.23096,-0.792024,2.05005,-1.181985,343.0962,203.5063,309.7429
80.2337,-0.792024,2.05005,-1.181985,343.0962,203.5063,309.7429
80.23642,-0.792024,2.05005,-1.181985,343.0962,203.5063,309.7429
80.23985,-0.792024,2.05005,-1.181985,343.0962,203.5063,309.7429
80.24329,-0.846602,2.05005,-1.16379,343.0187,202.4533,309.8044
80.25299,-0.846602,2.05005,-1.16379,343.0187,202.4533,309.8044
80.25649,-0.846602,2.05005,-1.16379,343.0187,202.4533,309.8044
80.25928,-0.846602,2.05005,-1.16379,343.0187,202.4533,309.8044
80.26238,-0.862449,2.05005,-1.156849,343.0234,202.0093,309.8166
80.26595,-0.862449,2.050049,-1.156849,343.0234,202.0093,309.8166
80.26936,-0.862449,2.05005,-1.156849,343.0234,202.0093,309.8166
80.27303,-0.862449,2.05005,-1.156849,343.0234,202.0093,309.8166
80.27569,-0.862449,2.05005,-1.156849,343.0234,202.0093,309.8166
80.2785,-0.862449,2.05005,-1.156849,343.0234,202.0093,309.8166
80.2819,-0.880857,2.05005,-1.143279,343.1263,201.3213,309.8523
80.28568,-0.880857,2.05005,-1.143279,343.1263,201.3213,309.8523
80.28901,-0.880857,2.05005,-1.143279,343.1263,201.3213,309.8523
80.29176,-0.880857,2.05005,-1.143279,343.1263,201.3213,309.8523
80.2943,-0.880857,2.05005,-1.143279,343.1263,201.3213,309.8523
80.29735,-0.880857,2.05005,-1.143279,343.1263,201.3213,309.8523
80.30043,-0.892785,2.05005,-1.131449,343.1021,200.803,309.7477
80.30387,-0.892785,2.05005,-1.131449,343.1021,200.803,309.7477
80.30662,-0.892785,2.05005,-1.131449,343.1021,200.803,309.7477
80.31007,-0.892785,2.05005,-1.131449,343.1021,200.803,309.7477
80.31273,-0.892785,2.05005,-1.131449,343.1021,200.803,309.7477
80.31586,-0.892785,2.05005,-1.131449,343.1021,200.803,309.7477
80.31908,-0.892785,2.05005,-1.131449,343.1021,200.803,309.7477
80.3216,-0.898322,2.05005,-1.12188,343.1304,200.2342,309.7108
80.32536,-0.898322,2.05005,-1.12188,343.1304,200.2342,309.7108
80.32822,-0.898322,2.05005,-1.12188,343.1304,200.2342,309.7108
80.33205,-0.898322,2.05005,-1.12188,343.1304,200.2342,309.7108
80.33514,-0.898322,2.05005,-1.12188,343.1304,200.2342,309.7108
80.33833,-0.898322,2.05005,-1.12188,343.1304,200.2342,309.7108
80.34142,-0.902957,2.05005,-1.104519,343.0739,199.901,309.6195
80.34515,-0.902957,2.05005,-1.104519,343.0739,199.901,309.6195
80.34859,-0.902957,2.05005,-1.104519,343.0739,199.901,309.6195
80.35116,-0.902957,2.05005,-1.104519,343.0739,199.901,309.6195
80.35408,-0.902957,2.05005,-1.104519,343.0739,199.901,309.6195
80.35755,-0.902957,2.05005,-1.104519,343.0739,199.901,309.6195
80.36105,-0.907143,2.05005,-1.083493,343.1188,199.6377,309.5868
80.36476,-0.907143,2.05005,-1.083493,343.1188,199.6377,309.5868
80.36731,-0.907143,2.05005,-1.083493,343.1188,199.6377,309.5868
80.37017,-0.907143,2.05005,-1.083493,343.1188,199.6377,309.5868
80.37325,-0.907143,2.05005,-1.083493,343.1188,199.6377,309.5868
80.37727,-0.907143,2.05005,-1.083493,343.1188,199.6377,309.5868
80.38043,-0.917471,2.05005,-1.059095,343.3286,199.4108,309.6489
80.3839,-0.917471,2.05005,-1.059095,343.3286,199.4108,309.6489
80.38668,-0.917471,2.05005,-1.059095,343.3286,199.4108,309.6489
80.38948,-0.917471,2.050049,-1.059095,343.3286,199.4108,309.6489
80.39293,-0.917471,2.05005,-1.059095,343.3286,199.4108,309.6489
80.39614,-0.917471,2.05005,-1.059095,343.3286,199.4108,309.6489
80.39929,-0.917471,2.05005,-1.059095,343.3286,199.4108,309.6489
80.40215,-0.927535,2.05005,-1.033118,343.3476,199.1966,309.6954
80.40543,-0.927535,2.05005,-1.033118,343.3476,199.1966,309.6954
80.40887,-0.927535,2.05005,-1.033118,343.3476,199.1966,309.6954
80.4119,-0.927535,2.05005,-1.033118,343.3476,199.1966,309.6954
80.41487,-0.927535,2.05005,-1.033118,343.3476,199.1966,309.6954
80.418,-0.927535,2.05005,-1.033118,343.3476,199.1966,309.6954
80.42117,-0.938635,2.05005,-1.016458,343.472,199.0531,309.7859
80.42507,-0.938635,2.05005,-1.016458,343.472,199.0531,309.7859
80.42793,-0.938635,2.05005,-1.016458,343.472,199.0531,309.7859
80.43085,-0.938635,2.05005,-1.016458,343.472,199.0531,309.7859
80.43425,-0.938635,2.05005,-1.016458,343.472,199.0531,309.7859
80.43684,-0.938635,2.05005,-1.016458,343.472,199.0531,309.7859
80.44007,-0.950629,2.05005,-1.00758,343.4364,198.9961,309.8342
80.44363,-0.950629,2.05005,-1.00758,343.4364,198.9961,309.8342
80.4469,-0.950629,2.05005,-1.00758,343.4364,198.9961,309.8342
80.44982,-0.950629,2.05005,-1.00758,343.4364,198.9961,309.8342
80.45246,-0.950629,2.05005,-1.00758,343.4364,198.9961,309.8342
80.45621,-0.950629,2.05005,-1.00758,343.4364,198.9961,309.8342
80.4595,-0.950629,2.05005,-1.00758,343.4364,198.9961,309.8342
80.46239,-0.960021,2.05005,-1.004279,343.4284,198.9143,309.8735
80.46613,-0.960021,2.05005,-1.004279,343.4284,198.9143,309.8735
80.46932,-0.960021,2.05005,-1.004279,343.4284,198.9143,309.8735
80.47266,-0.960021,2.05005,-1.004279,343.4284,198.9143,309.8735
80.47549,-0.960021,2.05005,-1.004279,343.4284,198.9143,309.8735
80.47875,-0.960021,2.05005,-1.004279,343.4284,198.9143,309.8735
80.4818,-0.966059,2.05005,-1.000296,343.4937,198.7812,309.9139
80.48563,-0.966059,2.05005,-1.000296,343.4937,198.7812,309.9139
80.4889,-0.966059,2.05005,-1.000296,343.4937,198.7812,309.9139
80.49198,-0.966059,2.05005,-1.000296,343.4937,198.7812,309.9139
80.49435,-0.966059,2.05005,-1.000296,343.4937,198.7812,309.9139
80.49744,-0.966059,2.05005,-1.000296,343.4937,198.7812,309.9139
80.50034,-0.965795,2.05005,-0.998163,343.4897,198.7285,309.9336
80.50406,-0.965795,2.05005,-0.998163,343.4897,198.7285,309.9336
80.50702,-0.965795,2.05005,-0.998163,343.4897,198.7285,309.9336
80.50996,-0.965795,2.05005,-0.998163,343.4897,198.7285,309.9336
80.51275,-0.965795,2.05005,-0.998163,343.4897,198.7285,309.9336
80.5154,-0.965795,2.05005,-0.998163,343.4897,198.7285,309.9336
80.51892,-0.965795,2.05005,-0.998163,343.4897,198.7285,309.9336
80.52203,-0.965663,2.05005,-0.997095,343.559,198.6482,309.9544
80.52532,-0.965663,2.05005,-0.997095,343.559,198.6482,309.9544
80.52827,-0.965663,2.05005,-0.997095,343.559,198.6482,309.9544
80.53136,-0.965663,2.05005,-0.997095,343.559,198.6482,309.9544
80.53412,-0.965663,2.05005,-0.997095,343.559,198.6482,309.9544
80.53724,-0.965663,2.05005,-0.997095,343.559,198.6482,309.9544
80.54081,-0.965399,2.05005,-0.994957,343.7014,198.5639,309.903
80.54413,-0.965399,2.05005,-0.994957,343.7014,198.5639,309.903
80.54656,-0.965399,2.05005,-0.994957,343.7014,198.5639,309.903
80.55013,-0.965399,2.05005,-0.994957,343.7014,198.5639,309.903
80.55302,-0.965399,2.05005,-0.994957,343.7014,198.5639,309.903
80.55603,-0.965399,2.05005,-0.994957,343.7014,198.5639,309.903
80.55905,-0.965399,2.05005,-0.994957,343.7014,198.5639,309.903
80.56181,-0.965777,2.05005,-0.998017,343.8058,198.6348,309.8759
80.56637,-0.965777,2.05005,-0.998017,343.8058,198.6348,309.8759
80.5703,-0.965777,2.05005,-0.998017,343.8058,198.6348,309.8759
80.57407,-0.965777,2.05005,-0.998017,343.8058,198.6348,309.8759
80.57755,-0.965777,2.05005,-0.998017,343.8058,198.6348,309.8759
80.58145,-0.962807,2.05005,-1.000394,343.9756,198.5257,309.8892
80.58523,-0.962807,2.05005,-1.000394,343.9756,198.5257,309.8892
80.58789,-0.962807,2.05005,-1.000394,343.9756,198.5257,309.8892
80.59142,-0.962807,2.05005,-1.000394,343.9756,198.5257,309.8892
80.59469,-0.962807,2.05005,-1.000394,343.9756,198.5257,309.8892
80.5974,-0.962807,2.05005,-1.000394,343.9756,198.5257,309.8892
80.60039,-0.965811,2.05005,-0.998288,344.0952,198.4666,309.9063
80.60368,-0.965811,2.05005,-0.998288,344.0952,198.4666,309.9063
80.60652,-0.965811,2.05005,-0.998288,344.0952,198.4666,309.9063
80.60915,-0.965811,2.05005,-0.998288,344.0952,198.4666,309.9063
80.61288,-0.965811,2.05005,-0.998288,344.0952,198.4666,309.9063
80.61571,-0.965811,2.05005,-0.998288,344.0952,198.4666,309.9063
80.61806,-0.965811,2.05005,-0.998288,344.0952,198.4666,309.9063
80.6212,-0.968622,2.05005,-0.994647,344.3146,198.4781,309.8363
80.62511,-0.968622,2.05005,-0.994648,344.3146,198.4781,309.8363
80.62856,-0.968622,2.05005,-0.994647,344.3146,198.4781,309.8363
80.63117,-0.968622,2.05005,-0.994648,344.3146,198.4781,309.8363
80.63393,-0.968622,2.05005,-0.994647,344.3146,198.4781,309.8363
80.63676,-0.968622,2.05005,-0.994647,344.3146,198.4781,309.8363
80.63933,-0.968622,2.05005,-0.994648,344.3146,198.4781,309.8363
80.64291,-0.968488,2.05005,-0.993565,344.4609,198.4702,309.8385
80.64675,-0.968488,2.05005,-0.993565,344.4609,198.4702,309.8385
80.64975,-0.968488,2.05005,-0.993565,344.4609,198.4702,309.8385
80.65295,-0.968488,2.05005,-0.993565,344.4609,198.4702,309.8385
80.65604,-0.968488,2.05005,-0.993565,344.4609,198.4702,309.8385
80.65996,-0.968488,2.05005,-0.993565,344.4609,198.4702,309.8385
80.66235,-0.964955,2.05005,-0.991362,344.5532,198.3655,309.7907
80.66577,-0.964955,2.05005,-0.991362,344.5532,198.3655,309.7907
80.66891,-0.964955,2.05005,-0.991362,344.5532,198.3655,309.7907
80.67252,-0.964955,2.05005,-0.991362,344.5532,198.3655,309.7907
80.6755,-0.964955,2.05005,-0.991362,344.5532,198.3655,309.7907
80.6784,-0.964955,2.05005,-0.991362,344.5532,198.3655,309.7907
80.68175,-0.961423,2.05005,-0.989157,344.576,198.3407,309.7955
80.68529,-0.961423,2.05005,-0.989157,344.576,198.3407,309.7955
80.68825,-0.961423,2.05005,-0.989157,344.576,198.3407,309.7955
80.69212,-0.961423,2.05005,-0.989157,344.576,198.3407,309.7955
80.69534,-0.961423,2.05005,-0.989157,344.576,198.3407,309.7955
80.69787,-0.961423,2.05005,-0.989157,344.576,198.3407,309.7955
80.70071,-0.953915,2.05005,-0.981055,344.641,198.2375,309.9026
80.70432,-0.953915,2.05005,-0.981056,344.641,198.2375,309.9026
80.70809,-0.953916,2.05005,-0.981056,344.641,198.2375,309.9026
80.711,-0.953916,2.05005,-0.981055,344.641,198.2375,309.9026
80.7137,-0.953915,2.05005,-0.981055,344.641,198.2375,309.9026
80.71633,-0.953915,2.05005,-0.981055,344.641,198.2375,309.9026
80.71961,-0.953915,2.05005,-0.981055,344.641,198.2375,309.9026
80.7224,-0.946237,2.05005,-0.971425,344.7289,198.1096,310.2339
80.72559,-0.946237,2.05005,-0.971425,344.7289,198.1096,310.2339
80.72832,-0.946237,2.05005,-0.971425,344.7289,198.1096,310.2339
80.73132,-0.946237,2.05005,-0.971425,344.7289,198.1096,310.2339
80.73454,-0.946237,2.05005,-0.971425,344.7289,198.1096,310.2339
80.73754,-0.946237,2.05005,-0.971425,344.7289,198.1096,310.2339
80.74064,-0.94389,2.05005,-0.952108,344.6505,198.1659,310.6791
80.74407,-0.94389,2.05005,-0.952108,344.6505,198.1659,310.6791
80.74712,-0.94389,2.05005,-0.952108,344.6505,198.1659,310.6791
80.7504,-0.94389,2.05005,-0.952108,344.6505,198.1659,310.6791
80.75375,-0.94389,2.05005,-0.952108,344.6505,198.1659,310.6791
80.75707,-0.94389,2.05005,-0.952108,344.6505,198.1659,310.6791
80.75981,-0.94389,2.05005,-0.952108,344.6505,198.1659,310.6791
80.76273,-0.94104,2.05005,-0.928646,344.7332,198.161,311.4568
80.766,-0.94104,2.05005,-0.928646,344.7332,198.161,311.4568
80.7691,-0.94104,2.05005,-0.928646,344.7332,198.161,311.4568
80.77198,-0.94104,2.05005,-0.928646,344.7332,198.161,311.4568
80.7747,-0.94104,2.05005,-0.928646,344.7332,198.161,311.4568
80.77738,-0.94104,2.05005,-0.928646,344.7332,198.161,311.4568
80.78043,-0.93824,2.05005,-0.905598,344.7665,198.0828,312.317
80.78383,-0.93824,2.05005,-0.905598,344.7665,198.0828,312.317
80.78661,-0.93824,2.05005,-0.905598,344.7665,198.0828,312.317
80.78978,-0.93824,2.05005,-0.905598,344.7665,198.0828,312.317
80.79272,-0.93824,2.05005,-0.905598,344.7665,198.0828,312.317
80.79571,-0.93824,2.05005,-0.905598,344.7665,198.0828,312.317
80.79889,-0.93824,2.05005,-0.905598,344.7665,198.0828,312.317
80.80144,-0.933585,2.05005,-0.867281,344.8184,198.0032,313.121
80.80481,-0.933585,2.05005,-0.867281,344.8184,198.0032,313.121
80.80775,-0.933585,2.05005,-0.867281,344.8184,198.0032,313.121
80.81053,-0.933585,2.05005,-0.867281,344.8184,198.0032,313.121
80.8138,-0.933585,2.05005,-0.867281,344.8184,198.0032,313.121
80.81644,-0.933585,2.05005,-0.867281,344.8184,198.0032,313.121
80.81913,-0.933585,2.05005,-0.867281,344.8184,198.0032,313.121
80.82201,-0.927916,2.050048,-0.794472,345.1116,197.7825,313.8768
80.82558,-0.927916,2.050048,-0.794472,345.1116,197.7825,313.8768
80.82887,-0.927916,2.050048,-0.794472,345.1116,197.7825,313.8768
80.83149,-0.927916,2.050048,-0.794472,345.1116,197.7825,313.8768
80.83429,-0.927916,2.050048,-0.794472,345.1116,197.7825,313.8768
80.83717,-0.927916,2.050048,-0.794472,345.1116,197.7825,313.8768
80.84058,-0.925451,2.050048,-0.722625,345.3739,197.3604,314.4542
80.84461,-0.925451,2.050048,-0.722625,345.3739,197.3604,314.4542
80.84724,-0.925451,2.050048,-0.722625,345.3739,197.3604,314.4542
80.8499,-0.925451,2.050048,-0.722625,345.3739,197.3604,314.4542
80.85255,-0.925451,2.050048,-0.722625,345.3739,197.3604,314.4542
80.85516,-0.925451,2.050048,-0.722625,345.3739,197.3604,314.4542
80.85841,-0.925451,2.050048,-0.722625,345.3739,197.3604,314.4542
80.86171,-0.924749,2.050048,-0.6408,345.652,196.7872,314.7042
80.86517,-0.924749,2.050048,-0.6408,345.652,196.7872,314.7042
80.8677,-0.924749,2.050048,-0.6408,345.652,196.7872,314.7042
80.87025,-0.924749,2.050048,-0.6408,345.652,196.7872,314.7042
80.87328,-0.924749,2.050048,-0.6408,345.652,196.7872,314.7042
80.87652,-0.924749,2.050048,-0.6408,345.652,196.7872,314.7042
80.8791,-0.924749,2.050048,-0.6408,345.652,196.7872,314.7042
80.88174,-0.915701,2.050049,-0.567827,345.7684,196.1982,314.192
80.8851,-0.915701,2.050049,-0.567827,345.7684,196.1982,314.192
80.88777,-0.915701,2.050048,-0.567827,345.7684,196.1982,314.192
80.89159,-0.915701,2.050049,-0.567827,345.7684,196.1982,314.192
80.89442,-0.915701,2.050049,-0.567827,345.7684,196.1982,314.192
80.89682,-0.915701,2.050049,-0.567827,345.7684,196.1982,314.192
80.89948,-0.915701,2.050049,-0.567827,345.7684,196.1982,314.192
80.90209,-0.901459,2.050049,-0.502251,345.7938,195.6175,312.9901
80.90573,-0.901459,2.050049,-0.502251,345.7938,195.6175,312.9901
80.90859,-0.901459,2.050049,-0.502251,345.7938,195.6175,312.9901
80.91113,-0.901459,2.050049,-0.502251,345.7938,195.6175,312.9901
80.9137,-0.901459,2.050049,-0.502251,345.7938,195.6175,312.9901
80.91632,-0.901459,2.050049,-0.502251,345.7938,195.6175,312.9901
80.91898,-0.901459,2.050049,-0.502251,345.7938,195.6175,312.9901
80.922,-0.887308,2.050049,-0.436518,345.8755,195.2098,311.5279
80.92606,-0.887308,2.050049,-0.436518,345.8755,195.2098,311.5279
80.92885,-0.887308,2.050049,-0.436518,345.8755,195.2098,311.5279
80.93127,-0.887308,2.050049,-0.436518,345.8755,195.2098,311.5279
80.93391,-0.887308,2.050049,-0.436518,345.8755,195.2098,311.5279
80.9366,-0.887308,2.050049,-0.436518,345.8755,195.2098,311.5279
80.93945,-0.887308,2.050049,-0.436518,345.8755,195.2098,311.5279
80.94218,-0.871128,2.050048,-0.35317,346.1027,194.9762,309.8196
80.94587,-0.871128,2.050048,-0.35317,346.1027,194.9762,309.8196
80.94853,-0.871128,2.050048,-0.35317,346.1027,194.9762,309.8196
80.9516,-0.871128,2.050048,-0.35317,346.1027,194.9762,309.8196
80.95438,-0.871128,2.050048,-0.35317,346.1027,194.9762,309.8196
80.95734,-0.871128,2.050048,-0.35317,346.1027,194.9762,309.8196
80.96011,-0.851004,2.050047,-0.260441,346.6008,195.1109,307.7721
80.96336,-0.851004,2.050047,-0.260441,346.6008,195.1109,307.7721
80.96586,-0.851004,2.050047,-0.260441,346.6008,195.1109,307.7721
80.96894,-0.851004,2.050047,-0.260441,346.6008,195.1109,307.7721
80.97153,-0.851004,2.050047,-0.260441,346.6008,195.1109,307.7721
80.97447,-0.851004,2.050047,-0.260441,346.6008,195.1109,307.7721
80.97707,-0.851004,2.050047,-0.260441,346.6008,195.1109,307.7721
80.97971,-0.851004,2.050047,-0.260441,346.6008,195.1109,307.7721
80.98256,-0.830584,2.050048,-0.163251,347.1492,195.468,305.3386
80.98608,-0.830584,2.050048,-0.163251,347.1492,195.468,305.3386
80.98884,-0.830584,2.050048,-0.163251,347.1492,195.468,305.3386
80.99147,-0.830584,2.050048,-0.163251,347.1492,195.468,305.3386
80.99424,-0.830584,2.050048,-0.163251,347.1492,195.468,305.3386
80.99699,-0.830584,2.050048,-0.163251,347.1492,195.468,305.3386
81.00015,-0.808672,2.050048,-0.075711,347.7049,196.0484,302.5845
81.00362,-0.808672,2.050048,-0.075711,347.7049,196.0484,302.5845
81.00649,-0.808672,2.050048,-0.075711,347.7049,196.0484,302.5845
81.00916,-0.808672,2.050048,-0.075711,347.7049,196.0484,302.5845
81.01225,-0.808672,2.050048,-0.075711,347.7049,196.0484,302.5845
81.01535,-0.808672,2.050048,-0.075711,347.7049,196.0484,302.5845
81.01807,-0.808672,2.050048,-0.075711,347.7049,196.0484,302.5845
81.02072,-0.791875,2.050049,-0.005252,348.0732,196.5587,299.8975
81.02458,-0.791875,2.050049,-0.005252,348.0732,196.5587,299.8975
81.02742,-0.791875,2.050049,-0.005252,348.0732,196.5587,299.8975
81.03078,-0.791875,2.050049,-0.005252,348.0732,196.5587,299.8975
81.03335,-0.791875,2.050049,-0.005252,348.0732,196.5587,299.8975
81.03606,-0.791875,2.050049,-0.005252,348.0732,196.5587,299.8975
