time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.6586,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6613,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6648,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6672,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6699,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.673,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.676,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6787,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.6813,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6846,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6874,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6905,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6934,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6962,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.6993,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7021,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.7063,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.709,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.7118,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.7145,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.7173,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.7202,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.7238,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.7268,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.7296,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.732,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.7348,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.7378,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.7409,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7445,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7473,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7506,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7538,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7569,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7598,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7627,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7665,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7696,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7724,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7751,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7779,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7806,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7846,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7876,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7906,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7931,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7958,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.7992,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8022,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.8057,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.809,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.8119,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.8149,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.8176,0,1.244464,2.80571,318.0501,178.6193,282.6489
104.8203,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.8238,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.8265,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.8294,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.8321,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.8346,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.8371,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.8402,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8438,0,1.244465,2.80571,317.9775,178.6655,282.6833
104.8469,0,1.244465,2.80571,317.9775,178.6655,282.6833
104.8495,0,1.244465,2.80571,317.9775,178.6655,282.6833
104.852,0,1.244465,2.80571,317.9775,178.6655,282.6833
104.8544,0,1.244465,2.80571,317.9775,178.6655,282.6833
104.8572,0,1.244465,2.80571,317.9775,178.6655,282.6833
104.8606,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.864,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8665,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8699,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8741,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.878,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8812,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8849,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8874,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8913,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8945,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.8976,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9006,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9047,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9077,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9103,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9129,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9154,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9182,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9216,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.9256,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.9284,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.9309,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.9334,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.9364,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.9396,0,1.244464,2.80571,318.0507,178.6637,282.6845
104.9423,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.9456,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.9484,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.9509,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.9539,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.9568,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.9595,0,1.244464,2.80571,317.9769,178.6212,282.6476
104.9623,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9657,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9744,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9764,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.979,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9817,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9855,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9882,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.991,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9936,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9964,0,1.244464,2.80571,317.9775,178.6655,282.6833
104.9993,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0022,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0058,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0084,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.011,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0137,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.017,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0197,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0225,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0258,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0288,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0323,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0352,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0379,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.041,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0442,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0474,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0504,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.053,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0559,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0586,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0612,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0653,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0679,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0713,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0741,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0768,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0801,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0833,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0858,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0888,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0919,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0952,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.0977,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1004,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1038,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1071,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1106,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1136,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1163,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1192,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1223,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1262,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.129,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1317,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1347,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1376,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1413,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1447,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1476,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1503,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1529,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1559,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1591,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.162,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1653,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1683,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1718,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1747,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1771,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1799,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1824,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.186,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.189,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1916,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1943,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.197,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.1995,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2027,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2063,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2091,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2115,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2145,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2175,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2203,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.224,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.2266,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.2293,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.2322,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.2349,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.2376,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.2406,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.244,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2471,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.25,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2525,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2555,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2582,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.261,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2647,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2674,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.27,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2731,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2757,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2788,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.2815,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2849,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2877,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2906,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2939,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2967,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.2996,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.3026,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3061,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3088,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3118,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3145,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.317,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3198,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3232,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.327,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3298,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3326,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.335,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3379,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3415,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.3447,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.3474,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.3502,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.3527,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.3558,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.3586,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.3615,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3647,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3674,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.37,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3736,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3765,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3795,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.3824,0,1.244465,2.80571,317.9769,178.6212,282.6476
105.3856,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.3893,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.3921,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.3951,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.3978,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.4004,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4043,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4071,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4098,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4125,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.415,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4179,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4209,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4243,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4271,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4305,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4333,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4362,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4391,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4418,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4452,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4479,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4513,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4539,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4567,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4596,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4622,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4659,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4691,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4723,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4751,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4776,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4808,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4842,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4866,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4894,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4921,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4947,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.4984,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5013,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.5045,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.5076,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.5108,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.5139,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.5164,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.5195,0,1.244464,2.80571,317.9769,178.6212,282.6476
105.5225,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5257,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5286,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5312,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5339,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5368,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.54,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5428,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5462,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5488,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5516,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5543,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5577,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5608,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5637,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.566,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5684,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5708,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5733,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.577,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5797,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5824,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5857,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5892,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5918,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5944,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.5972,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6001,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6034,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6068,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6096,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6124,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6152,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6181,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6211,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6249,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6276,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6304,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6329,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6356,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6386,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6416,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.645,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6476,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6502,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6532,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6562,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6588,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6614,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6646,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6673,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6704,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6734,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6765,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6794,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.6825,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.6862,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.6891,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.6917,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.6944,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.6972,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7002,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7036,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7066,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7091,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7116,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7144,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7173,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.72,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7238,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7262,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7297,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7328,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.7353,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.738,0,1.244464,2.80571,318.0507,178.6637,282.6845
105.741,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7442,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7473,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.75,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7527,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7559,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7585,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7614,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7649,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7675,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7703,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7731,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7761,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7791,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.782,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7853,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7941,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7963,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.7987,0,1.244464,2.80571,317.9775,178.6655,282.6833
105.8013,0,1.244464,2.80571,317.9769,178.6212,282.6476
