time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.13737,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.14069,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.14397,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.1467,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.14985,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.15278,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.15559,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.15844,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.16129,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.1655,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.16792,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.17049,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.17366,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.17673,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.1802,0,1.244465,2.80571,317.9769,178.6212,282.6476
80.18391,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.18876,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.1924,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.19543,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.19814,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.20074,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.20414,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.20744,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.21054,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.2129,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.21541,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.21804,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.22096,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.22503,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.228,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.23096,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.2337,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.23642,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.23985,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.24329,0,1.244465,2.80571,317.9775,178.6655,282.6833
80.25299,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.25649,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.25928,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.26238,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.26595,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.26936,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.27303,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.27569,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.2785,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.2819,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.28568,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.28901,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.29176,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.2943,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.29735,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.30043,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.30387,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.30662,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.31007,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.31273,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.31586,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.31908,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.3216,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.32536,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.32822,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.33205,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.33514,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.33833,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.34142,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.34515,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.34859,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.35116,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.35408,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.35755,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.36105,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.36476,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.36731,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.37017,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.37325,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.37727,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.38043,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.3839,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.38668,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.38948,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.39293,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.39614,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.39929,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.40215,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.40543,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.40887,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.4119,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.41487,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.418,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.42117,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.42507,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.42793,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.43085,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.43425,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.43684,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.44007,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.44363,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.4469,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.44982,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.45246,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.45621,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.4595,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.46239,0,1.244464,2.80571,317.9775,178.6655,282.61
80.46613,0,1.244464,2.80571,317.9775,178.6655,282.61
80.46932,0,1.244464,2.80571,317.9775,178.6655,282.61
80.47266,0,1.244464,2.80571,317.9775,178.6655,282.61
80.47549,0,1.244464,2.80571,317.9775,178.6655,282.61
80.47875,0,1.244464,2.80571,317.9775,178.6655,282.61
80.4818,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.48563,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.4889,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.49198,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.49435,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.49744,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.50034,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.50406,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.50702,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.50996,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.51275,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.5154,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.51892,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.52203,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.52532,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.52827,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.53136,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.53412,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.53724,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.54081,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.54413,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.54656,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.55013,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.55302,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.55603,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.55905,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.56181,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.56637,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.5703,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.57407,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.57755,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.58145,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.58523,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.58789,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.59142,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.59469,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.5974,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.60039,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.60368,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.60652,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.60915,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.61288,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.61571,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.61806,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.6212,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.62511,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.62856,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.63117,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.63393,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.63676,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.63933,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.64291,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.64675,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.64975,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.65295,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.65604,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.65996,0,1.244464,2.80571,318.0501,178.6193,282.6489
80.66235,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.66577,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.66891,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.67252,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.6755,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.6784,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.68175,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.68529,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.68825,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.69212,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.69534,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.69787,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.70071,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.70432,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.70809,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.711,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.7137,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.71633,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.71961,0,1.244464,2.80571,318.0507,178.6637,282.6845
80.7224,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.72559,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.72832,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.73132,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.73454,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.73754,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.74064,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.74407,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.74712,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.7504,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.75375,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.75707,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.75981,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.76273,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.766,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.7691,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.77198,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.7747,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.77738,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.78043,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.78383,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.78661,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.78978,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.79272,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.79571,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.79889,0,1.244464,2.80571,317.9769,178.6212,282.6476
80.80144,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.80481,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.80775,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.81053,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.8138,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.81644,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.81913,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.82201,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.82558,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.82887,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.83149,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.83429,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.83717,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.84058,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.84461,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.84724,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.8499,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.85255,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.85516,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.85841,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.86171,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.86517,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.8677,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.87025,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.87328,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.87652,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.8791,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.88174,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.8851,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.88777,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.89159,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.89442,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.89682,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.89948,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.90209,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.90573,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.90859,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.91113,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.9137,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.91632,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.91898,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.922,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.92606,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.92885,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.93127,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.93391,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.9366,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.93945,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.94218,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.94587,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.94853,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.9516,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.95438,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.95734,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.96011,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.96336,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.96586,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.96894,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.97153,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.97447,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.97707,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.97971,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.98256,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.98608,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.98884,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.99147,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.99424,0,1.244464,2.80571,317.9775,178.6655,282.6833
80.99699,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.00015,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.00362,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.00649,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.00916,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.01225,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.01535,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.01807,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.02072,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.02458,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.02742,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.03078,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.03335,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.03606,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.03893,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.04179,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.04556,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.04839,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.05113,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.05368,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.05651,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.05936,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.06249,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.06583,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.06844,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.07095,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.07391,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.07693,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.07958,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.08224,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.08548,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.08815,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.09133,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.09409,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.09669,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.0994,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.10192,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.10516,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.10837,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.11106,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.11362,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.11651,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.11947,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.12245,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.12652,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.12909,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.1319,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.13458,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.13721,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.14063,0,1.244464,2.80571,317.9775,178.6655,282.61
81.14414,0,1.244464,2.80571,317.9775,178.6655,282.61
81.14669,0,1.244464,2.80571,317.9775,178.6655,282.61
81.14949,0,1.244464,2.80571,317.9775,178.6655,282.61
81.15221,0,1.244464,2.80571,317.9775,178.6655,282.61
81.1552,0,1.244464,2.80571,317.9775,178.6655,282.61
81.15813,0,1.244464,2.80571,317.9775,178.6655,282.61
81.16093,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.16423,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.16685,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.16975,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.17788,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.17994,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.18221,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.18605,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.18902,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.19183,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.19438,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.19703,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.19978,0,1.244464,2.80571,317.9769,178.6212,282.6476
81.20274,0,1.244464,2.80571,317.9781,178.7099,282.6458
81.20619,0,1.244464,2.80571,317.9781,178.7099,282.6458
81.20899,0,1.244464,2.80571,317.9781,178.7099,282.6458
81.21163,0,1.244464,2.80571,317.9781,178.7099,282.6458
81.21439,0,1.244464,2.80571,317.9781,178.7099,282.6458
81.21735,0,1.244464,2.80571,317.9781,178.7099,282.6458
81.22003,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.22372,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.22646,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.22925,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.23202,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.2349,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.23743,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.24042,0,1.244465,2.80571,317.9775,178.6655,282.6833
81.24387,0,1.244465,2.80571,317.9775,178.6655,282.6833
81.24645,0,1.244465,2.80571,317.9775,178.6655,282.6833
81.24982,0,1.244465,2.80571,317.9775,178.6655,282.6833
81.25247,0,1.244465,2.80571,317.9775,178.6655,282.6833
81.25518,0,1.244465,2.80571,317.9775,178.6655,282.6833
81.25816,0,1.244465,2.80571,317.9775,178.6655,282.6833
81.26095,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.2645,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.26717,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.27029,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.27328,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.27575,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.27831,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.28172,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.2851,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.28779,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.29078,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.29346,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.29639,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.29909,0,1.244464,2.80571,318.0507,178.6637,282.6845
81.30171,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.30495,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.30777,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.3114,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.31421,0,1.244464,2.80571,317.9775,178.6655,282.6833
81.31706,0,1.244464,2.80571,317.9775,178.6655,282.6833
