time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.864,-0.711853,2.05005,-1.327678,343.2719,203.832,310.4924
104.8665,-0.711853,2.05005,-1.327678,343.2719,203.832,310.4924
104.8699,-0.711853,2.05005,-1.327678,343.2719,203.832,310.4924
104.8741,-0.711853,2.05005,-1.327678,343.2719,203.832,310.4924
104.878,-0.711853,2.05005,-1.327678,343.2719,203.832,310.4924
104.8812,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.3481
104.8849,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.3481
104.8874,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.3481
104.8913,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.3481
104.8945,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.3481
104.8976,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.3481
104.9006,-0.711853,2.05005,-1.327678,343.2719,203.832,310.2726
104.9047,-0.711853,2.05005,-1.327678,343.2719,203.832,310.2726
104.9077,-0.711853,2.05005,-1.327678,343.2719,203.832,310.2726
104.9103,-0.711853,2.05005,-1.327678,343.2719,203.832,310.2726
104.9129,-0.711853,2.05005,-1.327678,343.2719,203.832,310.2726
104.9154,-0.711853,2.05005,-1.327678,343.2719,203.832,310.2726
104.9182,-0.711853,2.05005,-1.327678,343.2719,203.832,310.2726
104.9216,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.1283
104.9256,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.1283
104.9284,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.1283
104.9309,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.1283
104.9334,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.1283
104.9364,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.1283
104.9396,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.1283
104.9423,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.0551
104.9456,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.0551
104.9484,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.0551
104.9509,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.0551
104.9539,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.0551
104.9568,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.0551
104.9595,-0.711853,2.05005,-1.327678,343.3447,203.8245,310.0551
104.9623,-0.711853,2.05005,-1.327678,343.352,203.9005,309.8866
104.9657,-0.711853,2.05005,-1.327678,343.352,203.9005,309.8866
104.9744,-0.711853,2.05005,-1.327678,343.352,203.9005,309.8866
104.9764,-0.711853,2.05005,-1.327678,343.352,203.9005,309.8866
104.979,-0.711853,2.05005,-1.327678,343.352,203.9005,309.8866
104.9817,-0.711853,2.05005,-1.327678,343.3448,203.8245,309.8353
104.9855,-0.711853,2.05005,-1.327678,343.3448,203.8245,309.8353
104.9882,-0.711853,2.05005,-1.327678,343.3448,203.8245,309.8353
104.991,-0.711853,2.05005,-1.327678,343.3448,203.8245,309.8353
104.9936,-0.711853,2.05005,-1.327678,343.3448,203.8245,309.8353
104.9964,-0.711853,2.05005,-1.327678,343.3448,203.8245,309.8353
104.9993,-0.711853,2.05005,-1.327678,343.3448,203.8245,309.8353
105.0022,-0.711853,2.05005,-1.327678,343.4248,203.893,309.7422
105.0058,-0.711853,2.05005,-1.327678,343.4248,203.893,309.7422
105.0084,-0.711853,2.05005,-1.327678,343.4248,203.893,309.7422
105.011,-0.711853,2.05005,-1.327678,343.4248,203.893,309.7422
105.0137,-0.711853,2.05005,-1.327678,343.4248,203.893,309.7422
105.017,-0.711853,2.05005,-1.327678,343.4248,203.893,309.7422
105.0197,-0.711853,2.05005,-1.327678,343.4248,203.893,309.7422
105.0225,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.6769
105.0258,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.6769
105.0288,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.6769
105.0323,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.6769
105.0352,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.6769
105.0379,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.6769
105.041,-0.711628,2.05005,-1.3251,343.4397,203.8147,309.6989
105.0442,-0.711628,2.05005,-1.3251,343.4397,203.8147,309.6989
105.0474,-0.711628,2.05005,-1.3251,343.4397,203.8147,309.6989
105.0504,-0.711628,2.05005,-1.3251,343.4397,203.8147,309.6989
105.053,-0.711628,2.05005,-1.3251,343.4397,203.8147,309.6989
105.0559,-0.711628,2.05005,-1.3251,343.4397,203.8147,309.6989
105.0586,-0.711628,2.05005,-1.3251,343.4397,203.8147,309.6989
105.0612,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.5304
105.0653,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.5304
105.0679,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.5304
105.0713,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.5304
105.0741,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.5304
105.0768,-0.711628,2.05005,-1.3251,343.4469,203.8907,309.5304
105.0801,-0.711403,2.05005,-1.322521,343.469,203.8885,309.465
105.0833,-0.711403,2.05005,-1.322521,343.469,203.8885,309.465
105.0858,-0.711403,2.05005,-1.322521,343.469,203.8885,309.465
105.0888,-0.711403,2.05005,-1.322521,343.469,203.8885,309.465
105.0919,-0.711403,2.05005,-1.322521,343.469,203.8885,309.465
105.0952,-0.711403,2.05005,-1.322521,343.469,203.8885,309.465
105.0977,-0.711403,2.05005,-1.322521,343.469,203.8885,309.465
105.1004,-0.710501,2.05005,-1.312203,343.5502,203.8036,309.2986
105.1038,-0.710501,2.05005,-1.312203,343.5502,203.8036,309.2986
105.1071,-0.710501,2.05005,-1.312203,343.5502,203.8036,309.2986
105.1106,-0.710501,2.05005,-1.312203,343.5502,203.8036,309.2986
105.1136,-0.710501,2.05005,-1.312203,343.5502,203.8036,309.2986
105.1163,-0.710501,2.05005,-1.312203,343.5502,203.8036,309.2986
105.1192,-0.710501,2.05005,-1.312203,343.5502,203.8036,309.2986
105.1223,-0.712484,2.05005,-1.296424,343.617,203.8972,309.1022
105.1262,-0.712484,2.05005,-1.296424,343.617,203.8972,309.1022
105.129,-0.712484,2.05005,-1.296424,343.617,203.8972,309.1022
105.1317,-0.712484,2.05005,-1.296424,343.617,203.8972,309.1022
105.1347,-0.712484,2.05005,-1.296424,343.617,203.8972,309.1022
105.1376,-0.712484,2.05005,-1.296424,343.617,203.8972,309.1022
105.1413,-0.719868,2.05005,-1.266069,343.8741,204.0955,308.8531
105.1447,-0.719868,2.05005,-1.266069,343.8741,204.0955,308.8531
105.1476,-0.719868,2.05005,-1.266069,343.8741,204.0955,308.8531
105.1503,-0.719868,2.05005,-1.266069,343.8741,204.0955,308.8531
105.1529,-0.719868,2.05005,-1.266069,343.8741,204.0955,308.8531
105.1559,-0.719868,2.05005,-1.266069,343.8741,204.0955,308.8531
105.1591,-0.719868,2.05005,-1.266069,343.8741,204.0955,308.8531
105.162,-0.733562,2.05005,-1.232478,343.9932,204.2015,308.7243
105.1653,-0.733562,2.05005,-1.232478,343.9932,204.2015,308.7243
105.1683,-0.733562,2.05005,-1.232478,343.9932,204.2015,308.7243
105.1718,-0.733562,2.05005,-1.232478,343.9932,204.2015,308.7243
105.1747,-0.733562,2.05005,-1.232478,343.9932,204.2015,308.7243
105.1771,-0.733562,2.05005,-1.232478,343.9932,204.2015,308.7243
105.1799,-0.733562,2.05005,-1.232478,343.9932,204.2015,308.7243
105.1824,-0.754828,2.050049,-1.210104,344.0817,204.4342,308.5372
105.186,-0.754828,2.05005,-1.210104,344.0817,204.4342,308.5372
105.189,-0.754828,2.05005,-1.210104,344.0817,204.4342,308.5372
105.1916,-0.754828,2.05005,-1.210104,344.0817,204.4342,308.5372
105.1943,-0.754828,2.05005,-1.210104,344.0817,204.4342,308.5372
105.197,-0.754828,2.05005,-1.210104,344.0817,204.4342,308.5372
105.1995,-0.754828,2.05005,-1.210104,344.0817,204.4342,308.5372
105.2027,-0.773575,2.05005,-1.197282,343.9952,204.5075,308.4312
105.2063,-0.773576,2.05005,-1.197282,343.9952,204.5075,308.4312
105.2091,-0.773576,2.05005,-1.197282,343.9952,204.5075,308.4312
105.2115,-0.773576,2.05005,-1.197282,343.9952,204.5075,308.4312
105.2145,-0.773576,2.05005,-1.197282,343.9952,204.5075,308.4312
105.2175,-0.773576,2.05005,-1.197282,343.9952,204.5075,308.4312
105.2203,-0.786041,2.05005,-1.188704,344.0257,204.4457,308.415
105.224,-0.786041,2.05005,-1.188704,344.0257,204.4457,308.415
105.2266,-0.786041,2.05005,-1.188704,344.0257,204.4457,308.415
105.2293,-0.786041,2.05005,-1.188704,344.0257,204.4457,308.415
105.2322,-0.786041,2.05005,-1.188704,344.0257,204.4457,308.415
105.2349,-0.786041,2.05005,-1.188704,344.0257,204.4457,308.415
105.2376,-0.786041,2.05005,-1.188704,344.0257,204.4457,308.415
105.2406,-0.785833,2.05005,-1.186586,343.946,204.3768,308.3605
105.244,-0.785833,2.05005,-1.186586,343.946,204.3768,308.3605
105.2471,-0.785833,2.05005,-1.186586,343.946,204.3768,308.3605
105.25,-0.785833,2.05005,-1.186586,343.946,204.3768,308.3605
105.2525,-0.785833,2.05005,-1.186586,343.946,204.3768,308.3605
105.2555,-0.785833,2.05005,-1.186586,343.946,204.3768,308.3605
105.2582,-0.785833,2.05005,-1.186586,343.946,204.3768,308.3605
105.261,-0.785833,2.05005,-1.186585,343.9326,204.225,308.4018
105.2647,-0.785833,2.05005,-1.186586,343.9326,204.225,308.4018
105.2674,-0.785833,2.05005,-1.186586,343.9326,204.225,308.4018
105.27,-0.785833,2.05005,-1.186586,343.9326,204.225,308.4018
105.2731,-0.785833,2.05005,-1.186586,343.9326,204.225,308.4018
105.2757,-0.785833,2.05005,-1.186586,343.9326,204.225,308.4018
105.2788,-0.785833,2.05005,-1.186586,343.9326,204.225,308.4018
105.2815,-0.785579,2.05005,-1.183994,343.9547,204.2229,308.3363
105.2849,-0.785579,2.05005,-1.183994,343.9547,204.2229,308.3363
105.2877,-0.785579,2.05005,-1.183995,343.9547,204.2229,308.3363
105.2906,-0.785579,2.05005,-1.183994,343.9547,204.2229,308.3363
105.2939,-0.785579,2.05005,-1.183994,343.9547,204.2229,308.3363
105.2967,-0.785579,2.05005,-1.183994,343.9547,204.2229,308.3363
105.2996,-0.785579,2.05005,-1.183994,343.9547,204.2229,308.3363
105.3026,-0.785579,2.05005,-1.183994,343.9414,204.0711,308.3776
105.3061,-0.785579,2.05005,-1.183994,343.9414,204.0711,308.3776
105.3088,-0.785579,2.05005,-1.183994,343.9414,204.0711,308.3776
105.3118,-0.785579,2.05005,-1.183994,343.9414,204.0711,308.3776
105.3145,-0.785579,2.05005,-1.183994,343.9414,204.0711,308.3776
105.317,-0.785579,2.05005,-1.183994,343.9414,204.0711,308.3776
105.3198,-0.785579,2.05005,-1.183995,343.9414,204.0711,308.3776
105.3232,-0.78507,2.05005,-1.178812,343.9504,203.9171,308.4265
105.327,-0.78507,2.05005,-1.178811,343.9504,203.9171,308.4265
105.3298,-0.78507,2.05005,-1.178811,343.9504,203.9171,308.4265
105.3326,-0.78507,2.05005,-1.178811,343.9504,203.9171,308.4265
105.335,-0.78507,2.05005,-1.178811,343.9504,203.9171,308.4265
105.3379,-0.78507,2.05005,-1.178811,343.9504,203.9171,308.4265
105.3415,-0.784457,2.05005,-1.172566,344.0169,203.9108,308.4494
105.3447,-0.784457,2.05005,-1.172566,344.0169,203.9108,308.4494
105.3474,-0.784457,2.05005,-1.172566,344.0169,203.9108,308.4494
105.3502,-0.784457,2.05005,-1.172566,344.0169,203.9108,308.4494
105.3527,-0.784457,2.05005,-1.172566,344.0169,203.9108,308.4494
105.3558,-0.784457,2.05005,-1.172566,344.0169,203.9108,308.4494
105.3586,-0.784457,2.05005,-1.172566,344.0169,203.9108,308.4494
105.3615,-0.784202,2.05005,-1.169974,343.9596,203.8396,308.4025
105.3647,-0.784202,2.05005,-1.169974,343.9596,203.8396,308.4025
105.3674,-0.784202,2.05005,-1.169974,343.9596,203.8396,308.4025
105.37,-0.784202,2.05005,-1.169974,343.9596,203.8396,308.4025
105.3736,-0.784202,2.05005,-1.169974,343.9596,203.8396,308.4025
105.3765,-0.784202,2.05005,-1.169974,343.9596,203.8396,308.4025
105.3795,-0.784202,2.05005,-1.169974,343.9596,203.8396,308.4025
105.3824,-0.786871,2.05005,-1.163403,344.0039,203.859,308.4909
105.3856,-0.786871,2.05005,-1.163403,344.0039,203.859,308.4909
105.3893,-0.786871,2.05005,-1.163403,344.0039,203.859,308.4909
105.3921,-0.78687,2.05005,-1.163403,344.0039,203.859,308.4909
105.3951,-0.78687,2.05005,-1.163403,344.0039,203.859,308.4909
105.3978,-0.78687,2.05005,-1.163403,344.0039,203.859,308.4909
105.4004,-0.785847,2.05005,-1.153027,344.0862,203.7748,308.5417
105.4043,-0.785847,2.05005,-1.153027,344.0862,203.7748,308.5417
105.4071,-0.785847,2.05005,-1.153027,344.0862,203.7748,308.5417
105.4098,-0.785847,2.05005,-1.153027,344.0862,203.7748,308.5417
105.4125,-0.785847,2.05005,-1.153027,344.0862,203.7748,308.5417
105.415,-0.785847,2.05005,-1.153027,344.0862,203.7748,308.5417
105.4179,-0.785847,2.05005,-1.153027,344.0862,203.7748,308.5417
105.4209,-0.784358,2.05005,-1.137924,344.102,203.7731,308.5701
105.4243,-0.784358,2.05005,-1.137924,344.102,203.7731,308.5701
105.4271,-0.784358,2.05005,-1.137924,344.102,203.7731,308.5701
105.4305,-0.784358,2.05005,-1.137924,344.102,203.7731,308.5701
105.4333,-0.784358,2.05005,-1.137924,344.102,203.7731,308.5701
105.4362,-0.784358,2.05005,-1.137924,344.102,203.7731,308.5701
105.4391,-0.784358,2.05005,-1.137924,344.102,203.7731,308.5701
105.4418,-0.785361,2.05005,-1.114693,344.2224,203.7089,308.583
105.4452,-0.785362,2.05005,-1.114693,344.2224,203.7089,308.583
105.4479,-0.785362,2.050049,-1.114693,344.2224,203.7089,308.583
105.4513,-0.785362,2.05005,-1.114693,344.2224,203.7089,308.583
105.4539,-0.785362,2.05005,-1.114693,344.2224,203.7089,308.583
105.4567,-0.785362,2.05005,-1.114693,344.2224,203.7089,308.583
105.4596,-0.785362,2.05005,-1.114693,344.2224,203.7089,308.583
105.4622,-0.78365,2.050049,-1.064348,344.5268,203.7045,308.6357
105.4659,-0.78365,2.050049,-1.064348,344.5268,203.7045,308.6357
105.4691,-0.78365,2.050049,-1.064348,344.5268,203.7045,308.6357
105.4723,-0.78365,2.050049,-1.064348,344.5268,203.7045,308.6357
105.4751,-0.78365,2.050049,-1.064348,344.5268,203.7045,308.6357
105.4776,-0.78365,2.050049,-1.064348,344.5268,203.7045,308.6357
105.4808,-0.78463,2.050049,-1.008823,344.8757,203.7204,308.5565
105.4842,-0.78463,2.050049,-1.008823,344.8757,203.7204,308.5565
105.4866,-0.78463,2.050049,-1.008823,344.8757,203.7204,308.5565
105.4894,-0.78463,2.050049,-1.008823,344.8757,203.7204,308.5565
105.4921,-0.78463,2.050049,-1.008823,344.8757,203.7204,308.5565
105.4947,-0.78463,2.050049,-1.008823,344.8757,203.7204,308.5565
105.4984,-0.78463,2.050049,-1.008823,344.8757,203.7204,308.5565
105.5013,-0.787045,2.050049,-0.936532,345.33,203.6756,308.3858
105.5045,-0.787045,2.050049,-0.936532,345.33,203.6756,308.3858
105.5076,-0.787045,2.050049,-0.936532,345.33,203.6756,308.3858
105.5108,-0.787045,2.050049,-0.936532,345.33,203.6756,308.3858
105.5139,-0.787045,2.050049,-0.936532,345.33,203.6756,308.3858
105.5164,-0.787045,2.050049,-0.936532,345.33,203.6756,308.3858
105.5195,-0.787045,2.050049,-0.936532,345.33,203.6756,308.3858
105.5225,-0.793454,2.050049,-0.873739,345.6283,203.7443,308.0915
105.5257,-0.793454,2.050049,-0.873739,345.6283,203.7443,308.0915
105.5286,-0.793454,2.050049,-0.873739,345.6283,203.7443,308.0915
105.5312,-0.793454,2.050049,-0.873739,345.6283,203.7443,308.0915
105.5339,-0.793454,2.050049,-0.873739,345.6283,203.7443,308.0915
105.5368,-0.793454,2.050049,-0.873739,345.6283,203.7443,308.0915
105.54,-0.793454,2.050049,-0.873739,345.6283,203.7443,308.0915
105.5428,-0.801559,2.050048,-0.798862,346.0548,203.751,307.7846
105.5462,-0.801559,2.050048,-0.798862,346.0548,203.751,307.7846
105.5488,-0.801559,2.050048,-0.798862,346.0548,203.751,307.7846
105.5516,-0.801559,2.050048,-0.798862,346.0548,203.751,307.7846
105.5543,-0.801559,2.050048,-0.798862,346.0548,203.751,307.7846
105.5577,-0.801559,2.050048,-0.798862,346.0548,203.751,307.7846
105.5608,-0.816558,2.050048,-0.732532,346.3657,203.716,307.4556
105.5637,-0.816558,2.050048,-0.732532,346.3657,203.716,307.4556
105.566,-0.816558,2.050048,-0.732532,346.3657,203.716,307.4556
105.5684,-0.816558,2.050048,-0.732532,346.3657,203.716,307.4556
105.5708,-0.816558,2.050048,-0.732532,346.3657,203.716,307.4556
105.5733,-0.816558,2.050048,-0.732532,346.3657,203.716,307.4556
105.577,-0.816558,2.050048,-0.732532,346.3657,203.716,307.4556
105.5797,-0.816558,2.050048,-0.732532,346.3657,203.716,307.4556
105.5824,-0.829665,2.050049,-0.680631,346.6566,203.632,307.1121
105.5857,-0.829665,2.050049,-0.680631,346.6566,203.632,307.1121
105.5892,-0.829665,2.050049,-0.680631,346.6566,203.632,307.1121
105.5918,-0.829665,2.050049,-0.680631,346.6566,203.632,307.1121
105.5944,-0.829665,2.050049,-0.680631,346.6566,203.632,307.1121
105.5972,-0.829665,2.050049,-0.680631,346.6566,203.632,307.1121
105.6001,-0.837057,2.050049,-0.635274,346.7578,203.4909,306.8224
105.6034,-0.837057,2.050049,-0.635274,346.7578,203.4909,306.8224
105.6068,-0.837057,2.050049,-0.635274,346.7578,203.4909,306.8224
105.6096,-0.837057,2.050049,-0.635274,346.7578,203.4909,306.8224
105.6124,-0.837057,2.050049,-0.635274,346.7578,203.4909,306.8224
105.6152,-0.837057,2.050049,-0.635274,346.7578,203.4909,306.8224
105.6181,-0.837057,2.050049,-0.635274,346.7578,203.4909,306.8224
105.6211,-0.845023,2.050049,-0.59624,346.8705,203.4016,306.4954
105.6249,-0.845023,2.050049,-0.59624,346.8705,203.4016,306.4954
105.6276,-0.845023,2.050049,-0.59624,346.8705,203.4016,306.4954
105.6304,-0.845023,2.050049,-0.59624,346.8705,203.4016,306.4954
105.6329,-0.845023,2.050049,-0.59624,346.8705,203.4016,306.4954
105.6356,-0.845023,2.050049,-0.59624,346.8705,203.4016,306.4954
105.6386,-0.845023,2.050049,-0.59624,346.8705,203.4016,306.4954
105.6416,-0.847096,2.050049,-0.560495,347.0017,203.2358,306.335
105.645,-0.847096,2.050049,-0.560495,347.0017,203.2358,306.335
105.6476,-0.847096,2.050049,-0.560495,347.0017,203.2358,306.335
105.6502,-0.847096,2.050049,-0.560495,347.0017,203.2358,306.335
105.6532,-0.847096,2.050049,-0.560495,347.0017,203.2358,306.335
105.6562,-0.847096,2.050049,-0.560495,347.0017,203.2358,306.335
105.6588,-0.847096,2.050049,-0.560495,347.0017,203.2358,306.335
105.6614,-0.849894,2.05005,-0.531522,347.1033,203.2,306.2569
105.6646,-0.849894,2.05005,-0.531522,347.1033,203.2,306.2569
105.6673,-0.849894,2.05005,-0.531522,347.1033,203.2,306.2569
105.6704,-0.849894,2.05005,-0.531522,347.1033,203.2,306.2569
105.6734,-0.849894,2.05005,-0.531522,347.1033,203.2,306.2569
105.6765,-0.849894,2.05005,-0.531522,347.1033,203.2,306.2569
105.6794,-0.849894,2.05005,-0.531522,347.1033,203.2,306.2569
105.6825,-0.852024,2.050049,-0.497223,347.1949,203.089,306.212
105.6862,-0.852024,2.050049,-0.497223,347.1949,203.089,306.212
105.6891,-0.852024,2.050049,-0.497223,347.1949,203.089,306.212
105.6917,-0.852024,2.050049,-0.497223,347.1949,203.089,306.212
105.6944,-0.852024,2.050049,-0.497223,347.1949,203.089,306.212
105.6972,-0.852024,2.050049,-0.497223,347.1949,203.089,306.212
105.7002,-0.847751,2.050049,-0.460544,347.3358,203.0029,306.2387
105.7036,-0.847751,2.050049,-0.460544,347.3358,203.0029,306.2387
105.7066,-0.847751,2.050049,-0.460544,347.3358,203.0029,306.2387
105.7091,-0.847751,2.050049,-0.460544,347.3358,203.0029,306.2387
105.7116,-0.847751,2.050049,-0.460544,347.3358,203.0029,306.2387
105.7144,-0.847751,2.050049,-0.460544,347.3358,203.0029,306.2387
105.7173,-0.847751,2.050049,-0.460544,347.3358,203.0029,306.2387
105.72,-0.844902,2.050049,-0.410216,347.6622,202.9294,306.006
105.7238,-0.844902,2.050049,-0.410216,347.6622,202.9294,306.006
105.7262,-0.844902,2.050049,-0.410216,347.6622,202.9294,306.006
105.7297,-0.844902,2.050049,-0.410216,347.6622,202.9294,306.006
105.7328,-0.844902,2.050049,-0.410216,347.6622,202.9294,306.006
105.7353,-0.844902,2.050049,-0.410216,347.6622,202.9294,306.006
105.738,-0.844902,2.050049,-0.410216,347.6622,202.9294,306.006
105.741,-0.837987,2.050049,-0.351065,347.983,202.8325,305.6447
105.7442,-0.837987,2.050049,-0.351065,347.983,202.8325,305.6447
105.7473,-0.837987,2.050049,-0.351065,347.983,202.8325,305.6447
105.75,-0.837987,2.050049,-0.351065,347.983,202.8325,305.6447
105.7527,-0.837987,2.050049,-0.351065,347.983,202.8325,305.6447
105.7559,-0.837987,2.050049,-0.351065,347.983,202.8325,305.6447
105.7585,-0.837987,2.050049,-0.351065,347.983,202.8325,305.6447
105.7614,-0.82765,2.050049,-0.287976,348.3998,202.708,305.2159
105.7649,-0.82765,2.050049,-0.287976,348.3998,202.708,305.2159
105.7675,-0.82765,2.050049,-0.287976,348.3998,202.708,305.2159
105.7703,-0.82765,2.050049,-0.287976,348.3998,202.708,305.2159
105.7731,-0.82765,2.050049,-0.287976,348.3998,202.708,305.2159
105.7761,-0.82765,2.050049,-0.287976,348.3998,202.708,305.2159
105.7791,-0.82765,2.050049,-0.287976,348.3998,202.708,305.2159
105.782,-0.819939,2.050049,-0.221776,348.8144,202.6822,304.5735
105.7853,-0.819939,2.050049,-0.221776,348.8144,202.6822,304.5735
105.7941,-0.819939,2.050049,-0.221776,348.8144,202.6822,304.5735
105.7963,-0.819939,2.050049,-0.221776,348.8144,202.6822,304.5735
105.7987,-0.819939,2.050049,-0.221776,348.8144,202.6822,304.5735
105.8013,-0.809217,2.050049,-0.154667,349.2291,202.6336,303.7843
105.8048,-0.809217,2.050049,-0.154667,349.2291,202.6336,303.7843
105.8078,-0.809217,2.050049,-0.154667,349.2291,202.6336,303.7843
105.8108,-0.809217,2.050049,-0.154667,349.2291,202.6336,303.7843
105.8137,-0.809217,2.050049,-0.154667,349.2291,202.6336,303.7843
105.8166,-0.809217,2.050049,-0.154667,349.2291,202.6336,303.7843
105.8195,-0.809217,2.050049,-0.154667,349.2291,202.6336,303.7843
105.8226,-0.797787,2.050048,-0.080956,349.6186,202.5127,302.7782
105.8262,-0.797787,2.050048,-0.080956,349.6186,202.5127,302.7782
105.8289,-0.797787,2.050048,-0.080956,349.6186,202.5127,302.7782
105.8315,-0.797787,2.050048,-0.080956,349.6186,202.5127,302.7782
105.8343,-0.797787,2.050048,-0.080956,349.6186,202.5127,302.7782
105.8371,-0.797787,2.050048,-0.080956,349.6186,202.5127,302.7782
105.8405,-0.783598,2.050048,-0.007444,350.0103,202.591,301.6159
105.8442,-0.783598,2.050048,-0.007444,350.0103,202.591,301.6159
105.8469,-0.783598,2.050048,-0.007444,350.0103,202.591,301.6159
