time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.84698,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.84998,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.8531,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.8561,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.85884,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.86128,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.86758,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.87002,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.8725,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.87513,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.87772,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.88034,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.88461,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.88701,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.88964,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.89217,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.89456,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.89692,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.90088,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.90715,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.90958,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.91202,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.91558,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.91831,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.92085,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.92405,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.9265,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.92963,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.93238,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.93478,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.93698,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.93915,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.94141,0,1.244464,2.80571,335.6389,179.939,307.3846
33.94731,0,1.244464,2.80571,335.6389,179.939,307.3846
33.95023,0,1.244464,2.80571,335.6389,179.939,307.3846
33.95287,0,1.244464,2.80571,335.6389,179.939,307.3846
33.95536,0,1.244464,2.80571,335.6389,179.939,307.3846
33.95798,0,1.244464,2.80571,335.6389,179.939,307.3846
33.96093,0,1.244464,2.80571,335.6389,179.939,307.3846
33.96701,0,1.244464,2.80571,335.6389,179.939,307.3846
33.96945,0,1.244464,2.80571,335.6389,179.939,307.3846
33.97193,0,1.244464,2.80571,335.6389,179.939,307.3846
33.97457,0,1.244464,2.80571,335.6389,179.939,307.3846
33.97771,0,1.244464,2.80571,335.6389,179.939,307.3846
33.98006,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.98388,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.98634,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.98895,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.99208,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.99456,0,1.244464,2.80571,335.6389,179.9952,307.4137
33.99706,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.00016,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.0034,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.00615,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.00907,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.01162,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.01426,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.0171,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.01973,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.02262,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.02808,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.03043,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.03375,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.0363,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.0397,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.04218,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.04819,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.05107,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.05404,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.06362,0,1.244464,2.80571,335.6389,179.939,307.3846
34.06819,0,1.244464,2.80571,335.6389,179.939,307.3846
34.07123,0,1.244464,2.80571,335.6389,179.939,307.3846
34.07368,0,1.244464,2.80571,335.6389,179.939,307.3846
34.07602,0,1.244464,2.80571,335.6389,179.939,307.3846
34.07859,0,1.244464,2.80571,335.6389,179.939,307.3846
34.08139,0,1.244465,2.80571,335.6389,179.9952,307.4137
34.08705,0,1.244465,2.80571,335.6389,179.9952,307.4137
34.08926,0,1.244465,2.80571,335.6389,179.9952,307.4137
34.09188,0,1.244465,2.80571,335.6389,179.9952,307.4137
34.09459,0,1.244465,2.80571,335.6389,179.9952,307.4137
34.09717,0,1.244465,2.80571,335.6389,179.9952,307.4137
34.10067,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.10447,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.10706,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.10954,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.1121,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.11533,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.11793,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.12053,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.12396,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.12665,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.12935,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.13255,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.1353,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.13803,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.14052,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.14382,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.14647,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.1497,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.15222,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.15485,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.15754,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.16006,0,1.244464,2.80571,335.6389,179.939,307.3846
34.16393,0,1.244464,2.80571,335.6389,179.939,307.3846
34.16675,0,1.244464,2.80571,335.6389,179.939,307.3846
34.16928,0,1.244464,2.80571,335.6389,179.939,307.3846
34.17179,0,1.244464,2.80571,335.6389,179.939,307.3846
34.17431,0,1.244464,2.80571,335.6389,179.939,307.3846
34.17706,0,1.244464,2.80571,335.6389,179.939,307.3846
34.18004,0,1.244464,2.80571,335.7121,179.9389,307.4578
34.18366,0,1.244464,2.80571,335.7121,179.9389,307.4578
34.18608,0,1.244464,2.80571,335.7121,179.9389,307.4578
34.18875,0,1.244464,2.80571,335.7121,179.9389,307.4578
34.19137,0,1.244464,2.80571,335.7121,179.9389,307.4578
34.19469,0,1.244464,2.80571,335.7121,179.9389,307.4578
34.19788,0,1.244464,2.80571,335.7121,179.9389,307.4578
34.20139,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.20493,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.20723,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.2103,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.21272,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.21555,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.2185,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.22121,0,1.244464,2.80571,335.6389,179.939,307.3846
34.22482,0,1.244464,2.80571,335.6389,179.939,307.3846
34.22802,0,1.244464,2.80571,335.6389,179.939,307.3846
34.23053,0,1.244464,2.80571,335.6389,179.939,307.3846
34.23344,0,1.244464,2.80571,335.6389,179.939,307.3846
34.23624,0,1.244464,2.80571,335.6389,179.939,307.3846
34.23917,0,1.244464,2.80571,335.6389,179.939,307.3846
34.24203,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.24703,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.25,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.25287,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.25571,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.25875,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.26113,0,1.244464,2.80571,335.6389,179.939,307.3846
34.26439,0,1.244464,2.80571,335.6389,179.939,307.3846
34.26761,0,1.244464,2.80571,335.6389,179.939,307.3846
34.2702,0,1.244464,2.80571,335.6389,179.939,307.3846
34.27345,0,1.244464,2.80571,335.6389,179.939,307.3846
34.27586,0,1.244464,2.80571,335.6389,179.939,307.3846
34.27866,0,1.244464,2.80571,335.6389,179.939,307.3846
34.28135,0,1.244464,2.80571,335.6389,179.9952,307.4869
34.2874,0,1.244464,2.80571,335.6389,179.9952,307.4869
34.29019,0,1.244464,2.80571,335.6389,179.9952,307.4869
34.29263,0,1.244464,2.80571,335.6389,179.9952,307.4869
34.29529,0,1.244464,2.80571,335.6389,179.9952,307.4869
34.29799,0,1.244464,2.80571,335.6389,179.9952,307.4869
34.30086,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.30458,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.30727,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.31002,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.31243,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.31519,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.31842,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.32108,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.32437,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.32707,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.32959,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.3323,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.3359,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.33889,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.34129,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.3445,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.34713,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.35012,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.35292,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.35572,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.35831,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.36089,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.36431,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.36778,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.37062,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.37313,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.37569,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.37842,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.38112,0,1.244464,2.80571,335.6389,179.939,307.3846
34.385,0,1.244464,2.80571,335.6389,179.939,307.3846
34.3874,0,1.244464,2.80571,335.6389,179.939,307.3846
34.38999,0,1.244464,2.80571,335.6389,179.939,307.3846
34.39286,0,1.244464,2.80571,335.6389,179.939,307.3846
34.39554,0,1.244464,2.80571,335.6389,179.939,307.3846
34.39888,0,1.244464,2.80571,335.6389,179.939,307.3846
34.40206,0,1.244464,2.80571,335.6389,179.939,307.3846
34.40705,0,1.244464,2.80571,335.6389,179.939,307.3846
34.40971,0,1.244464,2.80571,335.6389,179.939,307.3846
34.41221,0,1.244464,2.80571,335.6389,179.939,307.3846
34.41578,0,1.244464,2.80571,335.6389,179.939,307.3846
34.41857,0,1.244464,2.80571,335.6389,179.939,307.3846
34.4211,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.42713,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.42978,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.43294,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.43559,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.43831,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.44085,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.44402,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.44725,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.45018,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.45274,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.45533,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.45792,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.46063,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.46448,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.46757,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.47024,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.47284,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.47571,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.47881,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.48147,0,1.244464,2.80571,335.6389,179.939,307.3846
34.48509,0,1.244464,2.80571,335.6389,179.939,307.3846
34.48766,0,1.244464,2.80571,335.6389,179.939,307.3846
34.49015,0,1.244464,2.80571,335.6389,179.939,307.3846
34.49338,0,1.244464,2.80571,335.6389,179.939,307.3846
34.49601,0,1.244464,2.80571,335.6389,179.939,307.3846
34.49876,0,1.244464,2.80571,335.6389,179.939,307.3846
34.50159,0,1.244464,2.80571,335.6389,179.939,307.3846
34.5049,0,1.244464,2.80571,335.6389,179.939,307.3846
34.50792,0,1.244464,2.80571,335.6389,179.939,307.3846
34.51051,0,1.244464,2.80571,335.6389,179.939,307.3846
34.51289,0,1.244464,2.80571,335.6389,179.939,307.3846
34.51575,0,1.244464,2.80571,335.6389,179.939,307.3846
34.51872,0,1.244464,2.80571,335.6389,179.939,307.3846
34.52129,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.52693,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.52964,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.53227,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.53467,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.53797,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.54094,0,1.244464,2.80571,335.6389,179.939,307.3846
34.54409,0,1.244464,2.80571,335.6389,179.939,307.3846
34.54686,0,1.244464,2.80571,335.6389,179.939,307.3846
34.5499,0,1.244464,2.80571,335.6389,179.939,307.3846
34.55252,0,1.244464,2.80571,335.6389,179.939,307.3846
34.5557,0,1.244464,2.80571,335.6389,179.939,307.3846
34.5581,0,1.244464,2.80571,335.6389,179.939,307.3846
34.5607,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.56396,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.56676,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.5695,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.57195,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.57452,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.57709,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.57966,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.58236,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.58737,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.58984,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.59247,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.59484,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.59727,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.60097,0,1.244464,2.80571,335.6389,179.939,307.3846
34.60461,0,1.244464,2.80571,335.6389,179.939,307.3846
34.60691,0,1.244464,2.80571,335.6389,179.939,307.3846
34.60931,0,1.244464,2.80571,335.6389,179.939,307.3846
34.61166,0,1.244464,2.80571,335.6389,179.939,307.3846
34.61391,0,1.244464,2.80571,335.6389,179.939,307.3846
34.61753,0,1.244464,2.80571,335.6389,179.939,307.3846
34.62002,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.62329,0,1.244465,2.80571,335.6389,179.9952,307.4137
34.62602,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.62894,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.63214,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.63467,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.63739,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.63998,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.64251,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.64817,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.65091,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.65351,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.6561,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.65881,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.66192,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.66703,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.66957,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.67193,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.67439,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.67758,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.68013,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.68399,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.6865,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.68884,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.6918,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.69487,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.69767,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.70057,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.70397,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.70633,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.70928,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.71181,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.71461,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.71746,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.72001,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.7241,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.72666,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.72921,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.73197,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.73473,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.73771,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.7406,0,1.244464,2.80571,335.6389,179.939,307.3846
34.74398,0,1.244464,2.80571,335.6389,179.939,307.3846
34.74652,0,1.244464,2.80571,335.6389,179.939,307.3846
34.74971,0,1.244464,2.80571,335.6389,179.939,307.3846
34.75229,0,1.244464,2.80571,335.6389,179.939,307.3846
34.75576,0,1.244464,2.80571,335.6389,179.939,307.3846
34.75843,0,1.244464,2.80571,335.6389,179.939,307.3846
34.76099,0,1.244464,2.80571,335.6389,179.939,307.3846
34.76439,0,1.244464,2.80571,335.6389,179.939,307.3846
34.76748,0,1.244464,2.80571,335.6389,179.939,307.3846
34.77052,0,1.244464,2.80571,335.6389,179.939,307.3846
34.77314,0,1.244464,2.80571,335.6389,179.939,307.3846
34.77559,0,1.244464,2.80571,335.6389,179.939,307.3846
34.77815,0,1.244464,2.80571,335.6389,179.939,307.3846
34.78064,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.78454,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.78753,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.79006,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.79256,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.79514,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.79777,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.80079,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.804,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.80658,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.80903,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.81152,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.81406,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.81746,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.82049,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.8237,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.82642,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.82917,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.83218,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.83509,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.83786,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.84034,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.84357,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.84634,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.84998,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.85287,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.85579,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.85857,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.8613,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.86752,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.8699,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.87219,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.87504,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.87829,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.88155,0,1.244465,2.80571,335.6389,179.939,307.3846
34.88717,0,1.244464,2.80571,335.6389,179.939,307.3846
34.88992,0,1.244464,2.80571,335.6389,179.939,307.3846
34.89227,0,1.244464,2.80571,335.6389,179.939,307.3846
34.89583,0,1.244464,2.80571,335.6389,179.939,307.3846
34.89863,0,1.244464,2.80571,335.6389,179.939,307.3846
34.90138,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.90487,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.90747,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.91092,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.91362,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.91669,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.91951,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.9224,0,1.244464,2.80571,335.6389,179.939,307.3846
34.92728,0,1.244464,2.80571,335.6389,179.939,307.3846
34.92983,0,1.244464,2.80571,335.6389,179.939,307.3846
34.93561,0,1.244464,2.80571,335.6389,179.939,307.3846
34.94291,0,1.244464,2.80571,335.6389,179.939,307.4578
34.94695,0,1.244464,2.80571,335.6389,179.939,307.4578
34.95029,0,1.244464,2.80571,335.6389,179.939,307.4578
34.95285,0,1.244464,2.80571,335.6389,179.939,307.4578
34.9557,0,1.244464,2.80571,335.6389,179.939,307.4578
34.95894,0,1.244464,2.80571,335.6389,179.939,307.4578
34.9614,0,1.244464,2.80571,335.6389,179.939,307.3846
34.96719,0,1.244464,2.80571,335.6389,179.939,307.3846
34.96973,0,1.244464,2.80571,335.6389,179.939,307.3846
34.97391,0,1.244464,2.80571,335.6389,179.939,307.3846
34.97649,0,1.244464,2.80571,335.6389,179.939,307.3846
34.97908,0,1.244464,2.80571,335.6389,179.939,307.3846
34.98262,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.98858,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.99164,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.99395,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.99634,0,1.244464,2.80571,335.6389,179.9952,307.4137
34.99993,0,1.244464,2.80571,335.6389,179.9952,307.4137
35.00245,0,1.244465,2.80571,335.6389,179.9952,307.4137
35.00877,0,1.244464,2.80571,335.6389,179.9952,307.4137
35.01146,0,1.244464,2.80571,335.6389,179.9952,307.4137
