time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.3928,-0.80955,2.05005,-0.905295,306.81,165.8771,112.2864
62.39649,-0.80955,2.05005,-0.905295,306.81,165.8771,112.2864
62.40048,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.2695
62.40571,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.2695
62.41006,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.2695
62.41439,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.2695
62.41851,-0.80955,2.05005,-0.905295,306.7312,165.9572,112.2695
62.4226,-0.812725,2.05005,-0.904962,306.7312,165.9807,112.2695
62.42878,-0.812725,2.05005,-0.904962,306.7312,165.9807,112.2695
62.43262,-0.812725,2.05005,-0.904962,306.7312,165.9807,112.2695
62.43709,-0.812725,2.05005,-0.904962,306.7312,165.9807,112.2695
62.44194,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.44792,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.45243,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.45707,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.4625,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.46914,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.47399,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.47851,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.48389,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.48947,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.49447,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.49918,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.50364,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.50853,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.51283,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.51654,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.52066,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.52561,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.52977,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.53392,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.53768,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.5428,-0.812725,2.05005,-0.904962,306.6465,166.154,112.1517
62.54902,-0.812725,2.05005,-0.904962,306.6465,166.154,112.1517
62.55333,-0.812725,2.05005,-0.904962,306.6465,166.154,112.1517
62.55743,-0.812725,2.05005,-0.904962,306.6465,166.154,112.1517
62.56248,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.56823,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.57206,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.57676,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.58126,-0.812725,2.05005,-0.904962,306.5736,166.141,112.1622
62.58625,-0.812725,2.05005,-0.904962,306.5736,166.141,112.1622
62.59079,-0.812725,2.05005,-0.904962,306.5736,166.141,112.1622
62.59624,-0.812725,2.05005,-0.904962,306.5736,166.141,112.1622
62.60097,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.61064,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.6175,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.61969,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.62366,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.62878,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.63247,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.63702,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.64117,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.64635,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.65107,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.65542,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.65997,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.6639,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.66935,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.67374,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.67815,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.1792
62.68283,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.68872,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.69332,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.69769,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.70213,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.70835,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.71281,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.71696,-0.812725,2.05005,-0.904962,306.6524,166.0608,112.2525
62.72088,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.72596,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.72995,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.7346,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.73866,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.74335,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.74876,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.75291,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.75724,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.76252,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.7684,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.77218,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.77742,-0.812725,2.05005,-0.904962,306.6465,166.154,112.225
62.78246,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.78831,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.79313,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.79749,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.80207,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.80901,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.81322,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.81712,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.82172,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.82759,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.83138,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.8355,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.83952,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.84346,-0.812725,2.05005,-0.904962,306.7193,166.167,112.1413
62.84991,-0.812725,2.05005,-0.904962,306.7193,166.167,112.1413
62.85401,-0.812725,2.05005,-0.904962,306.7193,166.167,112.1413
62.85868,-0.812725,2.05005,-0.904962,306.7193,166.167,112.1413
62.86357,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.86895,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.87269,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.87653,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.88017,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.88643,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.89103,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.89561,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.90047,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.90537,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.90987,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.91464,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.91904,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.9236,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.92952,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.93317,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.93737,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.94157,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.3153
62.94806,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.3153
62.95196,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.3153
62.95575,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.3153
62.96062,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.96592,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.96997,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.9744,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.9784,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.98286,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.98886,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.99397,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
62.99797,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.00188,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.00872,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.0126,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.01724,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.02208,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.02837,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.03225,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.03668,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.04145,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.0461,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.04984,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.05436,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.0585,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.06285,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.06944,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.07382,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.0778,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.08195,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.0881,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.09216,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.09659,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.10186,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.10893,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.1133,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.11808,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.12323,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.12946,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.13353,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.1379,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.14292,-0.812725,2.05005,-0.904962,306.7193,166.167,112.1413
63.14875,-0.812725,2.05005,-0.904962,306.7193,166.167,112.1413
63.15263,-0.812725,2.05005,-0.904962,306.7193,166.167,112.1413
63.15648,-0.812725,2.05005,-0.904962,306.7193,166.167,112.1413
63.16064,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.16601,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.17004,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.17498,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.17997,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.18414,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2878
63.18932,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2878
63.19389,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2878
63.19846,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2878
63.2027,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1871
63.20877,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1871
63.21334,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1871
63.21749,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1871
63.22226,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.22861,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.23275,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.23715,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.24182,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.242
63.2474,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.242
63.25125,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.242
63.25597,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.242
63.26019,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.26464,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.26852,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.27314,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.27793,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.28246,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.28798,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.2924,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.29718,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.30148,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.30751,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.31219,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.31697,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.3218,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.32795,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.33236,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.33627,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.34037,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.34545,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.34967,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.3539,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.35786,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.36242,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.36907,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.37279,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.37703,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.38144,-0.812725,2.05005,-0.904962,306.798,166.0868,112.3049
63.38612,-0.812725,2.05005,-0.904962,306.798,166.0868,112.3049
63.39018,-0.812725,2.05005,-0.904962,306.798,166.0868,112.3049
63.39418,-0.812725,2.05005,-0.904962,306.798,166.0868,112.3049
63.39783,-0.812725,2.05005,-0.904962,306.798,166.0868,112.3049
63.40143,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.40686,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.41197,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.41616,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.42037,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.42563,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.42983,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.43456,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.43844,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.44338,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.44857,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.45264,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.45681,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.46086,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.4655,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.46978,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.47438,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.47787,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.48177,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.48867,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.49298,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.49677,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.49993,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.50482,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.242
63.51044,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.242
63.5144,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.242
63.51867,-0.812725,2.05005,-0.904962,306.7252,166.0738,112.242
63.52287,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.52829,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.53199,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.53599,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.53899,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.54303,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.54969,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.55429,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.55821,-0.812725,2.05005,-0.904962,306.7133,166.2602,112.1138
63.56224,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.56842,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.57179,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.57673,-0.812725,2.05005,-0.904962,306.7193,166.167,112.2146
63.58068,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.58618,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.59015,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.59463,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.59867,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.60205,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.60888,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.61339,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.617,-0.812725,2.05005,-0.904962,306.798,166.0868,112.2316
63.62063,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.6259,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.63028,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.63432,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.63795,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.64335,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2774
63.64888,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2774
63.65294,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2774
63.66492,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.6675,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.67169,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.67649,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.68067,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.6853,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.68979,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.69351,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.69725,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.70092,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.70708,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.71158,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.71509,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.71913,-0.812725,2.05005,-0.904962,306.7921,166.1799,112.2042
63.72295,-0.812725,2.05005,-0.904962,306.8709,166.0998,112.2213
63.72988,-0.812725,2.05005,-0.904962,306.8709,166.0998,112.2213
63.73398,-0.812725,2.05005,-0.904962,306.8709,166.0998,112.2213
63.73781,-0.812725,2.05005,-0.904962,306.8709,166.0998,112.2213
63.74207,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.74798,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.75207,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.75592,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.75965,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.76324,-0.812725,2.05005,-0.904962,306.8709,166.0998,112.2213
63.77038,-0.812725,2.05005,-0.904962,306.8709,166.0998,112.2213
63.7741,-0.812725,2.05005,-0.904962,306.8709,166.0998,112.2213
63.77895,-0.812725,2.05005,-0.904962,306.8709,166.0998,112.2213
63.78455,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.78956,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.79367,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.7971,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.8018,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.80676,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.81104,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.81594,-0.812725,2.05005,-0.904962,306.8649,166.1928,112.1939
63.82,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.82477,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.82923,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.83367,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.83741,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.84124,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.84668,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.85073,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.85444,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.8581,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.86256,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.86835,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.87237,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.87709,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1836
63.88099,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1103
63.88591,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1103
63.89012,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1103
63.89481,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1103
63.89953,-0.812725,2.05005,-0.904962,306.9378,166.2057,112.1103
63.90337,-0.812725,2.05005,-0.904962,307.0834,166.2313,112.1632
63.90951,-0.812725,2.05005,-0.904962,307.0834,166.2313,112.1632
63.91357,-0.812725,2.05005,-0.904962,307.0834,166.2313,112.1632
63.91729,-0.812725,2.05005,-0.904962,307.0834,166.2313,112.1632
63.92174,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.9283,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.93216,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.93663,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.94077,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.94569,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.94924,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.95397,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.95841,-0.80955,2.05005,-0.905295,307.0834,166.2077,112.1631
63.96274,-0.80955,2.05005,-0.905295,307.1563,166.2205,112.2262
63.96809,-0.80955,2.05005,-0.905295,307.1563,166.2205,112.2262
63.97195,-0.80955,2.05005,-0.905295,307.1563,166.2205,112.2262
63.97636,-0.80955,2.05005,-0.905295,307.1563,166.2205,112.2262
63.98031,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
63.98528,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
63.98931,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
63.99373,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
63.99746,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
64.00114,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
64.00783,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
64.01193,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
64.01673,-0.806648,2.05005,-0.908252,307.2131,166.1064,112.1832
64.02049,-0.806922,2.05005,-0.910876,307.2031,165.9103,112.324
64.02537,-0.806922,2.05005,-0.910876,307.2031,165.9103,112.324
64.02979,-0.806922,2.05005,-0.910876,307.2031,165.9103,112.324
64.03387,-0.806922,2.05005,-0.910876,307.2031,165.9103,112.324
64.03783,-0.806922,2.05005,-0.910876,307.2031,165.9103,112.324
64.04256,-0.806922,2.05005,-0.910876,307.2091,165.8175,112.278
64.04836,-0.806922,2.05005,-0.910875,307.2091,165.8175,112.278
64.05192,-0.806922,2.05005,-0.910875,307.2091,165.8175,112.278
64.05568,-0.806922,2.05005,-0.910876,307.2091,165.8175,112.278
64.05929,-0.806922,2.05005,-0.910876,307.2091,165.8175,112.278
64.0639,-0.807196,2.05005,-0.913499,307.26,165.8199,112.281
64.07026,-0.807196,2.05005,-0.913499,307.26,165.8199,112.281
64.07541,-0.807196,2.05005,-0.913499,307.26,165.8199,112.281
64.08003,-0.80747,2.05005,-0.916123,307.1714,165.7034,112.2587
64.08467,-0.80747,2.05005,-0.916122,307.1714,165.7034,112.2587
64.08844,-0.80747,2.05005,-0.916122,307.1714,165.7034,112.2587
64.09328,-0.80747,2.05005,-0.916122,307.1714,165.7034,112.2587
64.09756,-0.80747,2.05005,-0.916122,307.1714,165.7034,112.2587
64.10155,-0.808017,2.05005,-0.921368,307.2065,165.6023,112.4489
64.10621,-0.808017,2.05005,-0.921368,307.2065,165.6023,112.4489
64.11082,-0.808017,2.05005,-0.921368,307.2065,165.6023,112.4489
64.11523,-0.808017,2.05005,-0.921368,307.2065,165.6023,112.4489
64.11902,-0.808017,2.05005,-0.921368,307.2065,165.6023,112.4489
64.12428,-0.808291,2.05005,-0.923991,307.1846,165.5916,112.3891
64.12923,-0.808291,2.05005,-0.923991,307.1846,165.5916,112.3891
64.13313,-0.808291,2.05005,-0.923991,307.1846,165.5916,112.3891
64.13749,-0.808291,2.05005,-0.923991,307.1846,165.5916,112.3891
64.14211,-0.802468,2.05005,-0.929898,307.2137,165.5363,112.4054
64.14822,-0.802468,2.05005,-0.929898,307.2137,165.5363,112.4054
64.15202,-0.802468,2.05005,-0.929898,307.2137,165.5363,112.4054
64.15623,-0.802468,2.05005,-0.929898,307.2137,165.5363,112.4054
64.1608,-0.799282,2.05005,-0.930227,307.2198,165.4198,112.4329
