time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
209.9764,0.030236,2.05005,0.132982,322.2232,179.9698,25.46861
209.981,0.030237,2.05005,0.13262,322.2009,180.9126,23.52605
209.9874,0.030237,2.05005,0.13262,322.2009,180.9126,23.52605
209.9912,0.030237,2.05005,0.13262,322.2009,180.9126,23.52605
209.9948,0.030237,2.05005,0.13262,322.2009,180.9126,23.52605
210.0019,0.027501,2.05005,0.129546,322.3768,181.9576,21.64614
210.0081,0.027501,2.05005,0.129546,322.3768,181.9576,21.64614
210.012,0.027501,2.05005,0.129546,322.3768,181.9576,21.64614
210.0164,0.027501,2.05005,0.129546,322.3768,181.9576,21.64614
210.0201,0.024767,2.05005,0.125304,322.4063,182.6895,20.53419
210.0243,0.024767,2.05005,0.125304,322.4063,182.6895,20.53419
210.0285,0.024767,2.05005,0.125304,322.4063,182.6895,20.53419
210.0341,0.024767,2.05005,0.125304,322.4063,182.6895,20.53419
210.038,0.024767,2.05005,0.125304,322.4063,182.6895,20.53419
210.0416,0.016533,2.05005,0.116472,322.8134,184.49,17.46322
210.0502,0.016533,2.05005,0.116472,322.8134,184.49,17.46322
210.054,0.016533,2.05005,0.116472,322.8134,184.49,17.46322
210.0572,0.016533,2.05005,0.116472,322.8134,184.49,17.46322
210.0617,0.00827,2.05005,0.113411,323.0695,185.6364,15.86221
210.0678,0.00827,2.05005,0.113411,323.0695,185.6364,15.86221
210.0712,0.00827,2.05005,0.113411,323.0695,185.6364,15.86221
210.0751,0.00827,2.05005,0.113411,323.0695,185.6364,15.86221
210.0797,0.00827,2.05005,0.113411,323.0695,185.6364,15.86221
210.0846,0.002756,2.05005,0.114587,323.4493,186.9573,14.32231
210.0894,0.002756,2.05005,0.114587,323.4493,186.9573,14.32231
210.0956,0.002756,2.05005,0.114587,323.4493,186.9573,14.32231
210.1023,0.002752,2.05005,0.125396,323.923,188.1169,13.0297
210.1079,0.002752,2.05005,0.125396,323.923,188.1169,13.0297
210.1117,0.002752,2.05005,0.125396,323.923,188.1169,13.0297
210.1154,0.002752,2.05005,0.125396,323.923,188.1169,13.0297
210.1192,0.002752,2.05005,0.125396,323.923,188.1169,13.0297
210.1243,0.002752,2.05005,0.123876,324.0636,189.2904,12.08312
210.1286,0.002752,2.05005,0.123876,324.0636,189.2904,12.08312
210.1333,0.002752,2.05005,0.123876,324.0636,189.2904,12.08312
210.1387,0.002752,2.05005,0.123876,324.0636,189.2904,12.08312
210.1442,0.002752,2.05005,0.123876,324.3747,190.3782,11.37281
210.1508,0.002752,2.05005,0.123876,324.3747,190.3782,11.37281
210.1557,0.002752,2.05005,0.123876,324.3747,190.3782,11.37281
210.1595,0.002752,2.05005,0.123876,324.3747,190.3782,11.37281
210.1633,0.002752,2.05005,0.123876,324.7579,191.3058,10.82972
210.1698,0.002752,2.05005,0.123876,324.7579,191.3058,10.82972
210.1734,0.002752,2.05005,0.123876,324.7579,191.3058,10.82972
210.1765,0.002752,2.05005,0.123876,324.7579,191.3058,10.82972
210.1805,0.002752,2.05005,0.125059,324.9946,192.158,10.44083
210.1902,0.002752,2.05005,0.125059,324.9946,192.158,10.44083
210.195,0.002752,2.05005,0.125059,324.9946,192.158,10.44083
210.201,0.002752,2.05005,0.125059,325.4487,192.8462,10.07472
210.2061,0.002752,2.05005,0.125059,325.4487,192.8462,10.07472
210.2097,0.002752,2.05005,0.125059,325.4487,192.8462,10.07472
210.2136,0.002752,2.05005,0.125059,325.4487,192.8462,10.07472
210.2181,0.002752,2.05005,0.125059,325.4487,192.8462,10.07472
210.2219,0.002752,2.05005,0.125059,325.8303,193.5352,9.415176
210.2266,0.002752,2.05005,0.125059,325.8303,193.5352,9.415176
210.2304,0.002752,2.05005,0.125059,325.8303,193.5352,9.415176
210.237,0.002752,2.05005,0.125059,325.8303,193.5352,9.415176
210.2422,0.005502,2.05005,0.127763,326.3068,194.1154,8.407311
210.2494,0.005502,2.05005,0.127763,326.3068,194.1154,8.407311
210.2531,0.005502,2.05005,0.127763,326.3068,194.1154,8.407311
210.2562,0.005502,2.05005,0.127763,326.3068,194.1154,8.407311
210.2597,0.005502,2.05005,0.127763,326.3068,194.1154,8.407311
210.2645,0.013749,2.05005,0.130477,326.4851,194.4479,7.274634
210.27,0.013749,2.05005,0.130477,326.4851,194.4479,7.274634
210.2734,0.013749,2.05005,0.130477,326.4851,194.4479,7.274634
210.2779,0.013749,2.05005,0.130477,326.4851,194.4479,7.274634
210.2839,0.035717,2.050049,0.135964,326.6092,194.4819,6.458492
210.289,0.035717,2.050049,0.135964,326.6092,194.4819,6.458492
210.2937,0.035717,2.050049,0.135964,326.6092,194.4819,6.458492
210.2976,0.035717,2.050049,0.135964,326.6092,194.4819,6.458492
210.3027,0.074137,2.050049,0.140167,326.782,194.2982,5.938558
210.3077,0.074137,2.050049,0.140167,326.782,194.2982,5.938558
210.3124,0.074137,2.050049,0.140167,326.782,194.2982,5.938558
210.3183,0.074137,2.050049,0.140167,326.782,194.2982,5.938558
210.3219,0.123386,2.050048,0.150191,326.8516,193.9398,5.512155
210.3301,0.123386,2.050048,0.150191,326.8516,193.9398,5.512155
210.3339,0.123386,2.050048,0.150191,326.8516,193.9398,5.512155
210.338,0.123386,2.050048,0.150191,326.8516,193.9398,5.512155
210.3445,0.180734,2.050047,0.159613,326.9943,193.5318,5.233806
210.3501,0.180734,2.050047,0.159613,326.9943,193.5318,5.233806
210.3538,0.180734,2.050047,0.159613,326.9943,193.5318,5.233806
210.3573,0.180734,2.050047,0.159613,326.9943,193.5318,5.233806
210.3607,0.253916,2.050046,0.180944,327.1614,193.2311,5.097408
210.3672,0.253916,2.050046,0.180944,327.1614,193.2311,5.097408
210.3727,0.253916,2.050046,0.180944,327.1614,193.2311,5.097408
210.3778,0.253916,2.050046,0.180944,327.1614,193.2311,5.097408
210.382,0.337111,2.050045,0.211733,327.4724,193.0216,4.971942
210.3888,0.337111,2.050045,0.211733,327.4724,193.0216,4.971942
210.3925,0.337111,2.050045,0.211733,327.4724,193.0216,4.971942
210.3961,0.337111,2.050045,0.211733,327.4724,193.0216,4.971942
210.4017,0.417031,2.050046,0.240698,327.6908,192.9703,4.900655
210.4068,0.417031,2.050046,0.240698,327.6908,192.9703,4.900655
210.4106,0.417031,2.050046,0.240698,327.6908,192.9703,4.900655
210.4143,0.417031,2.050046,0.240698,327.6908,192.9703,4.900655
210.421,0.491308,2.050047,0.264829,327.9166,193.0506,4.658298
210.4274,0.491308,2.050047,0.264829,327.9166,193.0506,4.658298
210.4315,0.491308,2.050047,0.264829,327.9166,193.0506,4.658298
210.4361,0.491308,2.050047,0.264829,327.9166,193.0506,4.658298
210.4396,0.491308,2.050047,0.264829,327.9166,193.0506,4.658298
210.4429,0.563097,2.050047,0.281476,328.1969,193.2838,4.326168
210.4475,0.563097,2.050047,0.281476,328.1969,193.2838,4.326168
210.4524,0.563097,2.050047,0.281476,328.1969,193.2838,4.326168
210.4559,0.563097,2.050047,0.281476,328.1969,193.2838,4.326168
210.4591,0.563097,2.050047,0.281476,328.1969,193.2838,4.326168
210.463,0.628955,2.050047,0.301085,328.4772,193.5851,3.778895
210.4715,0.628955,2.050047,0.301085,328.4772,193.5851,3.778895
210.4764,0.628955,2.050047,0.301085,328.4772,193.5851,3.778895
210.4805,0.680107,2.050048,0.329541,328.8252,194.0636,3.18455
210.4871,0.680107,2.050048,0.329541,328.8252,194.0636,3.18455
210.4903,0.680107,2.050048,0.329541,328.8252,194.0636,3.18455
210.4939,0.680107,2.050048,0.329541,328.8252,194.0636,3.18455
210.498,0.680107,2.050048,0.329541,328.8252,194.0636,3.18455
210.5024,0.717551,2.050049,0.356914,329.2871,194.5678,2.404436
210.5069,0.717551,2.050049,0.356914,329.2871,194.5678,2.404436
210.5117,0.717551,2.050049,0.356914,329.2871,194.5678,2.404436
210.5181,0.717551,2.050049,0.356914,329.2871,194.5678,2.404436
210.5229,0.736162,2.05005,0.382364,329.5537,195.0967,1.620824
210.5276,0.736162,2.05005,0.382364,329.5537,195.0967,1.620824
210.5316,0.736162,2.05005,0.382364,329.5537,195.0967,1.620824
210.5355,0.736162,2.05005,0.382364,329.5537,195.0967,1.620824
210.5391,0.736162,2.05005,0.382364,329.5537,195.0967,1.620824
210.5436,0.741569,2.05005,0.405162,329.9301,195.4776,1.026479
210.5497,0.741569,2.05005,0.405162,329.9301,195.4776,1.026479
210.5542,0.741569,2.05005,0.405162,329.9301,195.4776,1.026479
210.5605,0.739077,2.05005,0.426707,330.1852,195.8128,0.570875
210.5688,0.739077,2.05005,0.426707,330.1852,195.8128,0.570875
210.5739,0.739077,2.05005,0.426707,330.1852,195.8128,0.570875
210.5779,0.739077,2.05005,0.426707,330.1852,195.8128,0.570875
210.5824,0.737328,2.050049,0.464724,330.4725,196.0249,0.026411
210.5889,0.737328,2.050049,0.464724,330.4725,196.0249,0.026411
210.593,0.737328,2.050049,0.464724,330.4725,196.0249,0.026411
210.5969,0.737328,2.050049,0.464724,330.4725,196.0249,0.026411
210.6026,0.732324,2.050049,0.507839,330.895,196.1676,359.594
210.6097,0.732324,2.050049,0.507839,330.895,196.1676,359.594
210.6156,0.732324,2.050049,0.507839,330.895,196.1676,359.594
210.6204,0.727318,2.050049,0.550969,331.2636,196.2325,359.1031
210.6265,0.727318,2.050049,0.550969,331.2636,196.2325,359.1031
210.6303,0.727318,2.050049,0.550969,331.2636,196.2325,359.1031
210.636,0.727318,2.050049,0.550969,331.2636,196.2325,359.1031
210.6402,0.722311,2.050049,0.594112,331.5898,196.3824,358.4431
210.6465,0.722311,2.050049,0.594112,331.5898,196.3824,358.4431
210.6535,0.722311,2.050049,0.594112,331.5898,196.3824,358.4431
210.6591,0.722311,2.050049,0.594112,331.5898,196.3824,358.4431
210.664,0.71632,2.05005,0.623484,331.9004,196.4252,357.8957
210.6703,0.71632,2.05005,0.623484,331.9004,196.4252,357.8957
210.6743,0.71632,2.05005,0.623484,331.9004,196.4252,357.8957
210.6785,0.71632,2.05005,0.623484,331.9004,196.4252,357.8957
210.6848,0.715656,2.05005,0.629233,331.9883,196.5545,357.0531
210.6895,0.715656,2.05005,0.629233,331.9883,196.5545,357.0531
210.6934,0.715656,2.05005,0.629233,331.9883,196.5545,357.0531
210.6997,0.715656,2.05005,0.629233,331.9883,196.5545,357.0531
210.7059,0.719098,2.05005,0.621794,332.1142,196.6313,356.3088
210.7119,0.719098,2.05005,0.621794,332.1142,196.6313,356.3088
210.7172,0.719098,2.05005,0.621794,332.1142,196.6313,356.3088
210.7218,0.720621,2.05005,0.60867,332.0812,196.7054,355.6686
210.7276,0.720621,2.05005,0.60867,332.0812,196.7054,355.6686
210.7325,0.720621,2.05005,0.60867,332.0812,196.7054,355.6686
210.7367,0.720621,2.05005,0.60867,332.0812,196.7054,355.6686
210.7406,0.722947,2.05005,0.588625,331.9537,196.8094,355.2367
210.7494,0.722947,2.05005,0.588625,331.9537,196.8094,355.2367
210.7539,0.722947,2.05005,0.588625,331.9537,196.8094,355.2367
210.7582,0.722947,2.05005,0.588625,331.9537,196.8094,355.2367
210.7627,0.729099,2.050049,0.558097,331.7699,196.844,354.8179
210.7684,0.729099,2.050049,0.558097,331.7699,196.844,354.8179
210.7723,0.729099,2.050049,0.558097,331.7699,196.844,354.8179
210.7773,0.729099,2.050049,0.558097,331.7699,196.844,354.8179
210.7829,0.7364,2.050049,0.517962,331.6181,196.9623,354.5211
210.7894,0.7364,2.050049,0.517962,331.6181,196.9623,354.5211
210.7954,0.7364,2.050049,0.517962,331.6181,196.9623,354.5211
210.802,0.753287,2.050049,0.464133,331.2654,197.0669,354.1577
210.8075,0.753287,2.050049,0.464133,331.2654,197.0669,354.1577
210.811,0.753287,2.050049,0.464133,331.2654,197.0669,354.1577
210.8145,0.753287,2.050049,0.464133,331.2654,197.0669,354.1577
210.8187,0.753287,2.050049,0.464133,331.2654,197.0669,354.1577
210.8252,0.778253,2.050049,0.411324,330.9154,197.1315,354.0797
210.8319,0.778253,2.050049,0.411324,330.9154,197.1315,354.0797
210.8386,0.778253,2.050049,0.411324,330.9154,197.1315,354.0797
210.8443,0.810626,2.050049,0.366539,330.7103,197.3835,354.1621
210.851,0.810626,2.050049,0.366539,330.7103,197.3835,354.1621
210.8545,0.810626,2.050049,0.366539,330.7103,197.3835,354.1621
210.8577,0.810626,2.050049,0.366539,330.7103,197.3835,354.1621
210.8613,0.839539,2.05005,0.351489,330.6463,197.5623,354.3502
210.8682,0.839539,2.05005,0.351489,330.6463,197.5623,354.3502
210.8717,0.839539,2.05005,0.351489,330.6463,197.5623,354.3502
210.8749,0.839539,2.05005,0.351489,330.6463,197.5623,354.3502
210.8784,0.839539,2.05005,0.351489,330.6463,197.5623,354.3502
210.8852,0.86142,2.05005,0.349669,330.6532,197.6013,354.5529
210.8908,0.86142,2.05005,0.349669,330.6532,197.6013,354.5529
210.8946,0.86142,2.05005,0.349669,330.6532,197.6013,354.5529
210.9011,0.888375,2.05005,0.350597,330.7047,197.6577,354.6998
210.9065,0.888375,2.05005,0.350597,330.7047,197.6577,354.6998
210.9105,0.888375,2.05005,0.350597,330.7047,197.6577,354.6998
210.9162,0.888375,2.05005,0.350597,330.7047,197.6577,354.6998
210.9195,0.888375,2.05005,0.350597,330.7047,197.6577,354.6998
210.9229,0.924071,2.05005,0.347456,330.5677,197.6605,354.821
210.9289,0.924071,2.05005,0.347456,330.5677,197.6605,354.821
210.9351,0.924071,2.05005,0.347456,330.5677,197.6605,354.821
210.9399,0.924071,2.05005,0.347456,330.5677,197.6605,354.821
210.9448,0.972616,2.05005,0.349938,330.2914,197.7791,354.8493
210.95,0.972616,2.05005,0.349938,330.2914,197.7791,354.8493
210.9535,0.972616,2.05005,0.349938,330.2914,197.7791,354.8493
210.9571,0.972616,2.05005,0.349938,330.2914,197.7791,354.8493
210.9612,1.013682,2.05005,0.348448,330.1984,198.0996,354.8466
210.967,1.013682,2.05005,0.348448,330.1984,198.0996,354.8466
210.9706,1.013682,2.05005,0.348448,330.1984,198.0996,354.8466
210.9755,1.013682,2.05005,0.348448,330.1984,198.0996,354.8466
210.9823,1.047253,2.05005,0.343252,330.0126,198.5245,354.8287
210.9889,1.047253,2.05005,0.343252,330.0126,198.5245,354.8287
210.9927,1.047253,2.05005,0.343252,330.0126,198.5245,354.8287
210.9961,1.047253,2.05005,0.343252,330.0126,198.5245,354.8287
211.0017,1.063776,2.05005,0.342484,329.9576,198.9175,354.7874
211.0072,1.063776,2.05005,0.342484,329.9576,198.9175,354.7874
211.0108,1.063776,2.05005,0.342484,329.9576,198.9175,354.7874
211.0161,1.063776,2.05005,0.342484,329.9576,198.9175,354.7874
211.0196,1.063776,2.05005,0.342484,329.9576,198.9175,354.7874
211.0253,1.07269,2.05005,0.338204,329.8218,199.1571,354.8347
211.0316,1.07269,2.05005,0.338204,329.8218,199.1571,354.8347
211.0361,1.07269,2.05005,0.338204,329.8218,199.1571,354.8347
211.0399,1.07269,2.05005,0.338204,329.8218,199.1571,354.8347
211.0432,1.084016,2.05005,0.335966,329.5549,199.2218,354.8295
211.0473,1.084016,2.05005,0.335966,329.5549,199.2218,354.8295
211.0525,1.084016,2.05005,0.335966,329.5549,199.2218,354.8295
211.0564,1.084016,2.05005,0.335966,329.5549,199.2218,354.8295
211.0598,1.084016,2.05005,0.335966,329.5549,199.2218,354.8295
211.0634,1.089193,2.05005,0.337769,329.3789,199.2476,354.8448
211.0702,1.089193,2.05005,0.337769,329.3789,199.2476,354.8448
211.0748,1.089193,2.05005,0.337769,329.3789,199.2476,354.8448
211.0789,1.089193,2.05005,0.337769,329.3789,199.2476,354.8448
211.0852,1.088403,2.05005,0.34247,329.1424,199.0894,354.8148
211.0895,1.088403,2.05005,0.34247,329.1424,199.0894,354.8148
211.093,1.088403,2.05005,0.34247,329.1424,199.0894,354.8148
211.0964,1.088403,2.05005,0.34247,329.1424,199.0894,354.8148
211.1025,1.084318,2.05005,0.350507,328.9216,198.7962,354.9549
211.1067,1.084318,2.05005,0.350507,328.9216,198.7962,354.9549
211.1102,1.084318,2.05005,0.350507,328.9216,198.7962,354.9549
211.1142,1.084318,2.05005,0.350507,328.9216,198.7962,354.9549
211.1217,1.072531,2.05005,0.355652,328.7467,198.3257,355.0259
211.1274,1.072531,2.05005,0.355651,328.7467,198.3257,355.0259
211.1333,1.072531,2.05005,0.355651,328.7467,198.3257,355.0259
211.1368,1.072531,2.05005,0.355651,328.7467,198.3257,355.0259
211.1403,1.060144,2.05005,0.364594,328.5179,197.8231,355.1123
211.1467,1.060144,2.05005,0.364594,328.5179,197.8231,355.1123
211.1506,1.060144,2.05005,0.364594,328.5179,197.8231,355.1123
211.1538,1.060144,2.05005,0.364594,328.5179,197.8231,355.1123
211.1578,1.060144,2.05005,0.364594,328.5179,197.8231,355.1123
211.1696,1.025306,2.05005,0.378181,328.4636,196.9364,355.2606
211.1814,1.011644,2.05005,0.378764,328.4178,196.5143,355.3919
211.1905,1.011644,2.05005,0.378764,328.4178,196.5143,355.3919
211.1996,1.011644,2.05005,0.378764,328.4178,196.5143,355.3919
211.2019,0.985754,2.05005,0.388464,328.6384,195.4795,355.8988
211.2073,0.985754,2.05005,0.388464,328.6384,195.4795,355.8988
211.2137,0.985754,2.05005,0.388464,328.6384,195.4795,355.8988
211.2194,0.985754,2.05005,0.388464,328.6384,195.4795,355.8988
211.2235,0.969319,2.05005,0.389837,328.6283,194.3285,356.5804
211.2276,0.969319,2.05005,0.389837,328.6283,194.3285,356.5804
211.2313,0.969319,2.05005,0.389837,328.6283,194.3285,356.5804
211.235,0.969319,2.05005,0.389837,328.6283,194.3285,356.5804
211.24,0.949227,2.05005,0.397804,328.9017,193.0275,357.4515
211.2462,0.949227,2.05005,0.397804,328.9017,193.0275,357.4515
211.2507,0.949227,2.05005,0.397804,328.9017,193.0275,357.4515
211.2546,0.949227,2.05005,0.397804,328.9017,193.0275,357.4515
211.2607,0.928172,2.05005,0.394245,329.0006,191.9828,358.1821
211.2689,0.928172,2.05005,0.394245,329.0006,191.9828,358.1821
211.2734,0.928172,2.05005,0.394245,329.0006,191.9828,358.1821
211.2767,0.928172,2.05005,0.394245,329.0006,191.9828,358.1821
211.2806,0.901285,2.05005,0.393812,329.2648,190.7965,358.8667
211.2873,0.901285,2.05005,0.393812,329.2648,190.7965,358.8667
211.2913,0.901285,2.05005,0.393812,329.2648,190.7965,358.8667
211.2948,0.901285,2.05005,0.393812,329.2648,190.7965,358.8667
211.2986,0.901285,2.05005,0.393812,329.2648,190.7965,358.8667
211.3055,0.855677,2.05005,0.392791,329.5101,189.832,359.2455
211.311,0.855677,2.05005,0.392791,329.5101,189.832,359.2455
211.3159,0.855677,2.05005,0.392791,329.5101,189.832,359.2455
211.32,0.855677,2.05005,0.392791,329.5101,189.832,359.2455
211.3232,0.777641,2.050049,0.394305,329.7806,189.1751,359.5547
211.3275,0.777641,2.050049,0.394305,329.7806,189.1751,359.5547
211.3314,0.777641,2.050049,0.394305,329.7806,189.1751,359.5547
211.3364,0.777641,2.050049,0.394305,329.7806,189.1751,359.5547
211.3404,0.72372,2.050048,0.397632,329.864,188.8609,359.6867
211.3444,0.72372,2.050048,0.397632,329.864,188.8609,359.6867
211.3492,0.72372,2.050048,0.397632,329.864,188.8609,359.6867
211.355,0.72372,2.050048,0.397632,329.864,188.8609,359.6867
211.3594,0.72372,2.050048,0.397632,329.864,188.8609,359.6867
211.3642,0.510009,2.050046,0.404592,330.2294,187.8511,0.42444
211.369,0.510009,2.050046,0.404592,330.2294,187.8511,0.42444
211.3727,0.510009,2.050046,0.404592,330.2294,187.8511,0.42444
211.376,0.510009,2.050046,0.404592,330.2294,187.8511,0.42444
211.38,0.337282,2.050044,0.415295,330.4613,186.7005,1.647192
211.3863,0.337282,2.050044,0.415295,330.4613,186.7005,1.647192
211.3901,0.337282,2.050044,0.415295,330.4613,186.7005,1.647192
211.3936,0.337282,2.050044,0.415295,330.4613,186.7005,1.647192
211.4006,0.165652,2.050045,0.424453,330.5532,185.3032,3.315992
211.407,0.165652,2.050045,0.424453,330.5532,185.3032,3.315992
211.4111,0.165652,2.050045,0.424453,330.5532,185.3032,3.315992
211.4144,0.165652,2.050045,0.424453,330.5532,185.3032,3.315992
211.4182,0.165652,2.050045,0.424453,330.5532,185.3032,3.315992
211.4219,-0.005242,2.050044,0.443631,330.7,183.51,5.364329
211.4281,-0.005242,2.050044,0.443631,330.7,183.51,5.364329
211.4334,-0.005242,2.050044,0.443631,330.7,183.51,5.364329
211.4367,-0.005242,2.050044,0.443631,330.7,183.51,5.364329
211.441,-0.153936,2.050045,0.468265,330.808,181.4634,7.615725
211.4509,-0.153936,2.050045,0.468265,330.808,181.4634,7.615725
211.4546,-0.153936,2.050045,0.468265,330.808,181.4634,7.615725
211.4597,-0.153936,2.050045,0.468265,330.808,181.4634,7.615725
211.4637,-0.266275,2.050047,0.509153,330.995,179.373,9.606563
211.4692,-0.266275,2.050047,0.509153,330.995,179.373,9.606563
211.4734,-0.266275,2.050047,0.509153,330.995,179.373,9.606563
211.4771,-0.266275,2.050047,0.509153,330.995,179.373,9.606563
211.481,-0.3399,2.050048,0.561468,331.2752,177.5278,10.86085
211.488,-0.3399,2.050048,0.561468,331.2752,177.5278,10.86085
211.4933,-0.3399,2.050048,0.561468,331.2752,177.5278,10.86085
211.4967,-0.3399,2.050048,0.561468,331.2752,177.5278,10.86085
211.5014,-0.386758,2.050048,0.637651,331.689,176.0493,11.80447
211.508,-0.386758,2.050048,0.637651,331.689,176.0493,11.80447
211.5121,-0.386758,2.050048,0.637651,331.689,176.0493,11.80447
211.5166,-0.386758,2.050048,0.637651,331.689,176.0493,11.80447
211.5218,-0.398688,2.050048,0.728238,332.0153,175.2574,12.07307
211.5264,-0.398688,2.050048,0.728238,332.0153,175.2574,12.07307
211.5303,-0.398688,2.050048,0.728238,332.0153,175.2574,12.07307
211.5359,-0.398688,2.050048,0.728238,332.0153,175.2574,12.07307
211.5414,-0.394226,2.050047,0.834131,332.357,175.201,11.27025
211.5489,-0.394226,2.050047,0.834131,332.357,175.201,11.27025
211.553,-0.394226,2.050047,0.834131,332.357,175.201,11.27025
211.5566,-0.394226,2.050047,0.834131,332.357,175.201,11.27025
211.5605,-0.385831,2.050045,0.961538,333.0775,175.7929,9.999985
211.5677,-0.385831,2.050045,0.961538,333.0775,175.7929,9.999985
211.5711,-0.385831,2.050045,0.961538,333.0775,175.7929,9.999985
211.5747,-0.385831,2.050045,0.961538,333.0775,175.7929,9.999985
211.5787,-0.385831,2.050045,0.961538,333.0775,175.7929,9.999985
211.5855,-0.37744,2.050046,1.088891,334.022,176.6586,8.400941
211.5918,-0.37744,2.050046,1.088891,334.022,176.6586,8.400941
211.5957,-0.37744,2.050046,1.088891,334.022,176.6586,8.400941
211.6001,-0.36842,2.050046,1.225798,335.0143,177.7261,6.691828
211.6064,-0.36842,2.050046,1.225798,335.0143,177.7261,6.691828
211.6107,-0.36842,2.050046,1.225798,335.0143,177.7261,6.691828
211.6165,-0.36842,2.050046,1.225798,335.0143,177.7261,6.691828
